frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.794119834,-0.18,0.185,-92.329752828672,-27.9341582633058,39.0114170247445,22.3314046507965,-1.2770037961715,-60.1047273481801,-17.1820694374312,-86.3473979987767,-8.03052152928711,-89.6845691738961,-33.2732520688616,-61.0907016411885,-39.3837607669582
31,31,738084.794119931,-0.18,0.2,-92.3689576124404,-25.334223612303,38.9552008689669,22.6017468987432,-1.30310700855017,-60.1667997257423,-16.0586012896669,-86.416967251506,-6.91257232920448,-89.7473608222416,-32.1631694026199,-61.1501477388168,-38.2651399371197
32,32,738084.794120027,-0.18,0.215,-92.3434521363165,-22.7243609248829,38.901436497189,22.8661520730432,-1.3295055204216,-60.1990763526964,-14.9281445993819,-86.4565601954433,-5.787781844671,-89.7801733622049,-31.0459325064489,-61.1798566208827,-37.1393321708242
33,33,738084.794120125,-0.18,0.23,-92.253498482779,-20.1096687222085,38.850117156367,23.1240787934883,-1.356170983395,-60.2015314302362,-13.7930197305199,-86.4661362608251,-4.6584584820377,-89.7829806000386,-29.9238347159593,-61.1798078760062,-36.0086487179213
34,34,738084.794120222,-0.18,0.245,-92.0997328680303,-17.4952523319201,38.8012276294631,23.37502103131,-1.3830731223145,-60.1743195336161,-12.6555666597962,-86.4458364942819,-3.52692947580335,-89.7559378384515,-28.7991902464396,-61.1501610575149,-34.8754217268797
35,35,738084.794120318,-0.18,0.26,-91.8831559230492,-14.8861742982917,38.7547445003809,23.6185137410308,-1.41017989955972,-60.1177723793331,-11.5181212389628,-86.395980451243,-2.39551728768935,-89.6993786231147,-27.6743107043421,-61.0912524028829,-33.741980573379
36,36,738084.794120447,-0.18,0.275,-91.6051171829314,-12.2874060585569,23.8541377130348,38.710636526252,0.133338616308594,-60.0323926966971,-10.3829918321456,-86.3170601683492,-1.26651638987515,-89.6138085754707,-26.5514819454198,-61.0035886658433,-32.610628540729
37,37,738084.794120596,-0.18,0.29,-91.2672942637028,-9.70378195600562,24.0815235385685,38.6688651061521,0.105924718871146,-59.9188454100375,-9.25243686153068,-86.209731420254,-0.142170962077902,-89.4998965194384,-25.4329418082555,-60.8878382681626,-31.4836203849058
38,38,738084.794120699,-0.18,0.305,-90.8716673540416,-7.13995656207442,24.3003546191297,38.6293848303578,0.0784107744895211,-59.7779464179061,-8.12864375115158,-86.0748025463076,0.975346011481829,-89.3584631902556,-24.320859209604,-60.744820057877,-30.3631412742643
39,39,738084.79412079,-0.18,0.32,-90.4204897803494,-4.60036614033483,24.5103691770423,38.5921440958104,0.0508336432342425,-59.6106493210341,-7.01370969658714,-85.9132211988257,2.08395182100948,-89.190467879432,-23.2173150272949,-60.5754900258654,-29.2512875327438
40,40,738084.79412088,-0.18,0.335,-89.916255484286,-2.08919492480151,24.7113612657337,38.557085770744,0.0232307170386795,-59.4180304984281,-5.9096246121304,-85.7260594131769,3.18167093781293,-88.9969934177759,-22.1242851214556,-60.3809263799907,-28.1500495398023
41,41,738084.794120969,-0.18,0.35,-89.3616643031649,0.389653299203493,24.9031808070475,38.5241478896414,-0.00436038017910988,-59.2012729597683,-4.8182565210442,-85.5144974294148,4.2666494861272,-88.7792299273056,-21.0436257601666,-60.1623134044553,-27.0612970549076
42,42,738084.794121083,-0.16,0.05,-87.1020722298938,-51.3439342275455,39.4742865934413,20.3148977815463,-1.03815651264125,-57.4864666586618,-27.2232726876734,-83.6668606795433,-18.0222391535298,-87.0686286117849,-43.1899659737941,-58.5013299328781,-49.3848027352192
43,43,738084.794121176,-0.16,0.065,-87.6765421554666,-49.035832093583,20.6192306884831,39.3991489999946,0.509940872228712,-57.7877867716416,-26.2504159647241,-83.9766722041858,-17.0531778892543,-87.3722784657806,-42.2308201279804,-58.799772787729,-48.4181531169755
44,44,738084.79412127,-0.16,0.08,-88.1999425968562,-46.6779739587212,20.922844174746,39.3261545525284,0.486756524933767,-58.0668594472355,-25.2531571005981,-84.264211111521,-16.0599279486109,-87.6535349608106,-41.2473634265636,-59.0759678464976,-47.4270166190114
45,45,738084.794121361,-0.16,0.095,-88.6696328282319,-44.2734840616051,21.2251326091349,39.2553664586706,0.463094099864831,-58.3223261510914,-24.2327690217981,-84.5280999601075,-15.0437610648943,-87.9110301737108,-40.2408424924338,-59.328562853022,-46.4126503812387
46,46,738084.794121451,-0.16,0.11,-89.0831858924742,-41.8258432921457,39.1868420284871,21.5254655618245,-1.13183320979308,-58.5529196888632,-23.1907015420108,-84.7670522680088,-14.006124572753,-88.1434881324995,-39.2126795638345,-59.5562970764533,-45.3764884868202
47,47,738084.794121541,-0.16,0.125,-89.4384237522698,-39.3388719656815,39.1206319372242,21.82319387914,-1.15642092580672,-58.757482078635,-22.1285749560121,-84.9798905698411,-12.9486349635676,-88.3497428110426,-38.164466315596,-59.7580191240387,-44.3201357237353
48,48,738084.794121662,-0.16,0.14,-89.7334501826398,-36.8167062616075,39.056779565294,22.1176564411297,-1.1814511503972,-58.9349815084902,-21.048170489899,-85.1655635715076,-11.8730683173289,-88.5287552025395,-37.0979545655392,-59.9327038338314,-43.2453582073055
49,49,738084.794121756,-0.16,0.155,-89.9666804721198,-34.2637684941851,38.9953204310325,22.4081874708933,-1.20690718465939,-59.0845279092937,-19.9514176506093,-85.3231619285762,-10.7813476556855,-88.6796289985597,-36.0150439045112,-60.0794677786594,-42.1540709027279
50,50,738084.794121845,-0.16,0.17,-90.1368670546698,-31.6847315965491,38.9362817329501,22.6941242322415,-1.23276980589007,-59.2053866899269,-18.8403786227377,-85.4519321909841,-9.67552736521331,-88.8016244178739,-34.9177663924303,-60.1975829301559,-41.0483221914275
51,51,738084.794121936,-0.16,0.185,-90.2431202783546,-29.0844784082261,38.8796820100287,22.9748149358153,-1.25901724659991,-59.2969902206822,-17.7172299661928,-85.5512884947577,-8.55777494480598,-88.8941697679221,-33.8082685673597,-60.2864880701478,-39.9302757304896
52,52,738084.794122058,-0.16,0.2,-90.2849236478303,-26.4680565544009,38.8255309349234,23.2496266526361,-1.28562520569324,-59.3589467090087,-16.5842419683837,-85.620821639846,-7.43035043046842,-88.9568703807042,-32.6887911141248,-60.3457975953842,-38.8021899546853
53,53,738084.794122148,-0.16,0.215,-90.2621430376102,-23.8406298683276,38.7738292355394,23.5179530349831,-1.3125668946361,-59.3910461885213,-15.4437560937679,-85.6603052698711,-6.29558393911933,-88.9895146421554,-31.561646627704,-60.3753074382694,-37.6663956599896
54,54,738084.794122239,-0.16,0.23,-90.1750295617653,-21.2074274511871,38.7245687509681,23.7792216411062,-1.33981312098148,-59.393263433375,-14.2981610461628,-85.6696989611438,-5.15585184486522,-88.9920769258845,-30.429195979157,-60.3749979174465,-36.5252721805429
55,55,738084.79412233,-0.16,0.245,-90.0242159947762,-18.5736915503368,38.6777326163788,24.0329006709222,-1.36733241069829,-59.3657577111783,-13.1498680109581,-85.6491481297625,-4.01355215223041,-88.9647173438675,-29.2938238438565,-60.3450334329466,-35.3812227233439
56,56,738084.794122452,-0.16,0.26,-89.8107068444528,-15.9446254782258,38.6332955682489,24.2785049463576,-1.3950911698412,-59.3088693930769,-12.0012856720743,-85.5989807718779,-2.87107965795383,-88.907778333015,-28.1579139800364,-60.2857590259866,-34.2366494533964
57,57,738084.794122542,-0.16,0.275,-89.53586239227,-13.3253427866839,38.5912243608397,24.5156009891053,-1.42305388463754,-59.2231135438697,-10.8547956006361,-85.5197011571354,-1.73080149469321,-88.8217782012739,-27.0238248487404,-60.1976939273344,-33.093928925011
58,58,738084.794122634,-0.16,0.29,-89.2013771996581,-10.7208188503934,24.7438110853193,38.5514782772881,0.119612968207102,-59.1091707120275,-9.71272858914267,-85.4119806933434,-0.595033626457724,-88.7074018547755,-25.8938661440933,-60.0815223149747,-31.9553884326007
59,59,738084.794122723,-0.16,0.305,-88.8092537507532,-8.13584590091804,24.9628162673801,38.5140097245458,0.091355343917104,-58.9678752246312,-8.57734245812612,-85.2766462665432,0.533981181229687,-88.5654890131422,-24.7702767573853,-59.9380815865546,-30.8232838084183
60,60,738084.794122844,-0.16,0.32,-88.361772024031,-5.57499241375871,25.1723581759935,38.4787648880348,0.0630092905751736,-58.8002013610327,-7.4508017953754,-85.1146664303877,1.65409346034598,-88.3970202893652,-23.6552046328754,-59.76834852059,-29.6997791285305
61,61,738084.794122933,-0.16,0.335,-87.8614558840149,-3.04256757321459,25.3722398080695,38.4456844379716,0.0346153182092651,-58.6072478289074,-6.33516000511587,-84.9271358695645,2.76326483483656,-88.2031015608198,-22.5506888919513,-59.5734237498816,-28.5869287063863
62,62,738084.794123024,-0.16,0.35,-87.3110372290143,-0.542591337450909,25.5623251922728,38.414704260046,0.00621438445890597,-58.3902209956837,-5.23234395139683,-84.7152585921414,3.85958322965122,-87.9849470875119,-21.4586445104947,-59.3545149996765,-27.4866616607622
63,63,738084.794123133,-0.14,0.05,-84.8868145536494,-52.5484643086884,39.3309929564988,20.902469022291,-1.01649322627502,-56.6225856641885,-27.8013402703757,-82.8134077561671,-18.5925548857119,-86.22117629059,-43.766581633752,-57.6412025129975,-49.9731543392373
64,64,738084.794123259,-0.14,0.065,-85.4593125366073,-50.2395700258367,39.2578506957287,21.2143891623722,-1.03933843885135,-56.922757263021,-26.8265586215053,-83.1222197752726,-17.6215281583115,-86.5238282146061,-42.8056139859853,-57.9384979252038,-49.0047144521353
65,65,738084.794123351,-0.14,0.08,-85.9813765406575,-47.8793491072201,21.5254351775359,39.186848872422,0.508092612164254,-57.2008405026661,-25.8265784370267,-83.4089129683576,-16.6255245072924,-86.8042347141859,-41.8195428262025,-58.2137022339266,-48.010984793508
66,66,738084.794123442,-0.14,0.095,-86.4503298195537,-45.4709167740046,21.8349502141872,39.1180518988807,0.484212879408507,-57.4554599274615,-24.8026739325313,-83.6720921228652,-15.6058172891459,-87.0610100706607,-40.8096154742868,-58.4654462964274,-46.9932229899714
67,67,738084.794123532,-0.14,0.11,-86.8637083680174,-43.0177609033565,39.0515179544547,22.1422521440706,-1.11096971411285,-57.6853315856279,-23.7563040749387,-83.9104531495298,-14.5638632638858,-87.2928607324192,-39.7772626671751,-58.6924526778496,-45.952871492248
68,68,738084.794123621,-0.14,0.125,-87.2192971277134,-40.5237252298164,38.9872982388654,22.4466403203212,-1.13585212786452,-57.8892814219006,-22.6891063522806,-84.1228016722314,-13.5012963195179,-87.4986038435745,-38.7240925641484,-58.8935539834238,-44.8915515250652
69,69,738084.794123743,-0.14,0.14,-87.5151639396627,-37.9929858343381,38.9254363065689,22.7474030644611,-1.16121770606081,-58.0662627541793,-21.602887215987,-84.3080707150854,-12.4199178903873,-87.6771848497359,-37.6518814553691,-59.067710269065,-43.811053714415
70,70,738084.794123867,-0.14,0.155,-87.7496902789108,-35.4300210723876,38.8659675059657,23.043825722921,-1.18705075910021,-58.2153723424001,-20.4996092284337,-84.4653369904909,-11.3216841040977,-87.8276936854589,-36.5625612016603,-59.2140250398101,-42.713325420644
71,71,738084.794123957,-0.14,0.17,-87.921597840796,-32.8395753149624,38.8089185300907,23.3351991223704,-1.21333280392705,-58.3358645748597,-19.381375061418,-84.5938353083867,-10.2086898039165,-87.9493790650682,-35.4582035452797,-59.3317593629272,-41.6004549184455
72,72,738084.794124046,-0.14,0.185,-88.0299701474069,-30.2266171074448,38.754307099308,23.6208282131477,-1.24004250778779,-58.4271633366393,-18.2504086051875,-84.6929706659349,-9.08314970680489,-88.0416604383226,-34.3410015443907,-59.4203436620467,-40.4746526786968
73,73,738084.794124136,-0.14,0.2,-88.0742684728287,-27.5962925586093,38.7021417749512,23.9000406822541,-1.26715566652756,-58.488871185867,-17.1090335564587,-84.7623276378094,-7.94737706514099,-88.1041372339065,-33.2132484920311,-59.4793868198886,-39.3382301160057
74,74,738084.794124225,-0.14,0.215,-88.0543415530811,-24.9538749628023,38.6524219127144,24.1721953090164,-1.29464522195925,-58.5207755439584,-15.9596499510217,-84.8016767677472,-6.80376029653954,-88.1365950947716,-32.0773147770973,-59.5086822975734,-38.1935762632947
75,75,738084.794124314,-0.14,0.23,-87.9704287454069,-22.304711805395,38.6051377529199,24.4366898410886,-1.32248132179567,-58.5228517019942,-14.8047091861754,-84.8109777583265,-5.65473812496389,-88.1390089060716,-30.9356232244432,-59.5082110745077,-37.043132914925
76,76,738084.794124403,-0.14,0.245,-87.8231565217859,-19.6541704035623,38.5602706434992,24.6929681780372,-1.35063142502712,-58.4952625519404,-13.6466881354335,-84.7903793631179,-4.5027738327654,-88.111542523796,-29.7906235086561,-59.4781413192457,-35.8893688377308
77,77,738084.794124492,-0.14,0.26,-87.6135283966826,-17.0075834832046,38.5177933855916,24.9405266833997,-1.37906045425832,-58.4383550627875,-12.4880629891324,-84.740215997397,-3.35032925384385,-88.0545452244063,-28.6447662679099,-59.4188248128351,-34.7347536813739
78,78,738084.794124579,-0.14,0.275,-87.3429086180509,-14.3701959867919,38.4776706910902,25.1789194646324,-1.40773099535798,-58.3526536314814,-11.3312834580785,-84.6610011944037,-2.19983914113634,-87.9685450063597,-27.5004775487223,-59.3307902557823,-33.5817322238283
79,79,738084.794124668,-0.14,0.29,-87.0130001419886,-11.7471143429309,25.4077625107643,38.4398597366946,0.134192783562925,-58.2388505408607,-10.1787479532535,-84.5534181374836,-1.05368651719826,-87.854238977536,-26.3601341895329,-59.2147336916764,-32.43269956466
80,80,738084.794124756,-0.14,0.305,-86.6258175892829,-9.14325931435219,25.6267366139556,38.4043107953928,0.105159535921536,-58.0977938460964,-9.03278030486114,-84.4183075888279,0.0858204331790931,-87.7124811524757,-25.2260407026655,-59.0715063695502,-31.2899778299829
81,81,738084.79412487,-0.14,0.32,-86.1836560175801,-6.56332339204439,25.8355890462785,38.3709679340446,0.0760083692719899,-57.9304730831114,-7.89560851229742,-84.2566536085601,1.21646944101637,-87.544268055868,-24.1004081440225,-58.9021004385981,-30.1557948821348
82,82,738084.794124966,-0.14,0.335,-85.6890564370761,-4.01173350304512,26.0341340083522,38.3397697497118,0.0467831769998967,-57.7380032440273,-6.76934592782093,-84.0695675105646,2.33616280311886,-87.3507225806288,-22.9853353725667,-58.7076329201475,-29.0322654390988
83,83,738084.794125055,-0.14,0.35,-85.1447690492838,-1.49261960250263,26.2222519041199,38.3106501336209,0.0175285780416543,-57.5216074944295,-5.65597517654119,-83.8582705320051,3.44293330495601,-87.133076578901,-21.8827930029031,-58.4893284311608,-27.9213749091725
84,84,738084.794125172,-0.12,0.05,-82.5576193489507,-53.717542391817,39.1947375334486,21.4904627685132,-0.993952153067924,-55.7027457320831,-28.3652889969096,-81.9038998810076,-19.1489337927538,-85.3176772615472,-44.3289072861496,-56.7252303590896,-50.5472306860085
85,85,738084.794125264,-0.12,0.065,-83.1261301238226,-51.4100280477064,39.1235217765409,21.8100398615842,-1.01691514022084,-56.0007095456298,-27.38950461699,-82.210644835621,-18.1768608025362,-85.6182712298195,-43.3670238101664,-57.0203239468399,-49.577916217482
86,86,738084.794125386,-0.12,0.08,-83.6450008090024,-49.049724073357,22.1285643467062,39.0544447515562,0.530362107198225,-56.2768214513405,-26.3877782588443,-82.4955019942694,-17.1790751882415,-85.8968451493252,-42.3792969309285,-57.2935604184271,-48.5825620664811
87,87,738084.794125508,-0.12,0.095,-84.1115342380972,-46.6397285996381,22.4453281828753,38.9875715555956,0.506290474069624,-56.5296967928237,-25.3613818762117,-82.7570661283884,-16.1568483864746,-86.1520032249229,-41.3669711924945,-57.5435614364473,-47.5624228243045
88,88,738084.794125598,-0.12,0.11,-84.5232439730194,-44.1835271534307,38.9229607388148,22.7595977325298,-1.08912407873443,-56.758042133053,-24.3117794384449,-82.99402285081,-15.1116424434942,-86.3824415956078,-40.3314817623145,-57.769040105272,-46.5189451883913
89,89,738084.794125688,-0.12,0.125,-84.8778912975756,-41.6849763748282,38.8606635559727,23.0706212068491,-1.11428032755498,-56.960674037259,-23.2406209130488,-83.2051676081536,-14.0451039455996,-86.5869672673544,-39.2744486564848,-57.9688196932078,-45.4537621371331
90,90,738084.794125779,-0.12,0.14,-85.1735199804452,-39.1482806756215,38.8007233044757,23.3776368877702,-1.13996324594534,-57.1365369440285,-22.1497327503108,-83.3894237752329,-12.9590544740959,-86.764516126743,-38.1976674995855,-58.1418514367417,-44.368683611851
91,91,738084.794125868,-0.12,0.155,-85.4084878105397,-36.5779619680416,38.7431747705455,23.6798819442772,-1.16615854185929,-57.2847196149437,-21.0411048917079,-83.5458593370151,-11.8554776086905,-86.9141695216233,-37.1030968358395,-58.2872309186148,-43.2656837229232
92,92,738084.794125957,-0.12,0.17,-85.5814939382416,-33.9788228335682,38.6880438007721,23.9766016465141,-1.19284885310446,-57.4044696697299,-19.9168744439834,-83.6737016596444,-10.7365026227033,-87.035168911853,-35.9928421272801,-58.4042125281946,-42.146884616996
93,93,738084.794126079,-0.12,0.185,-85.6916011552549,-31.355903735684,38.6353470024137,24.2670587515745,-1.22001364648548,-57.495205754142,-18.7793062828505,-83.7723498919556,-9.60438513467522,-87.1269281337211,-34.8691366956176,-58.4922215532152,-41.014537264138
94,94,738084.79412617,-0.12,0.2,-85.7382523797179,-28.7144351211355,38.5850915858292,24.5505428116056,-1.24762915345193,-57.5565269507916,-17.6307709672685,-83.8413846016875,-8.46148509704673,-87.1890428852051,-33.7343199806717,-58.5508635149147,-39.8709995409394
95,95,738084.794126265,-0.12,0.215,-85.721280786165,-26.059785450193,38.5372753498965,24.8263791589799,-1.27566834834959,-57.5882191267267,-16.4737204502159,-83.8805743342905,-7.31024260665781,-87.2212971234676,-32.5908135927939,-58.5799304424092,-38.7187120908785
96,96,738084.794126354,-0.12,0.23,-85.6409132287894,-23.3974063561703,38.4918868068884,25.0939373190097,-1.30410097447653,-57.5902580115168,-15.3106621584247,-83.8898788825857,-6.15315210739324,-87.2236661667456,-31.441095723097,-58.5794038818736,-37.5601725303828
97,97,738084.794126442,-0.12,0.245,-85.4977668273165,-20.7327762562665,38.4489054427864,25.3526386274828,-1.33289362244665,-57.5628089108451,-14.1441320761299,-83.8694491673728,-4.99273561709434,-87.1963164049864,-30.287674538249,-58.5494545473752,-36.3979086323911
98,98,738084.794126531,-0.12,0.26,-85.2928388234098,-18.0713437834377,38.4083021020199,25.6019628488754,-1.3620098642086,-57.5062230768433,-12.9766675026655,-83.8196237461638,-3.83151564492128,-87.1396016406627,-29.1330612219849,-58.4904386361065,-35.234451154891
99,99,738084.794126619,-0.12,0.275,-85.0274900381273,-15.41847241028,38.3700394839225,25.8414536348969,-1.39141044438362,-57.4210308710593,-11.8107801587633,-83.740922082932,-2.6719884698151,-87.0540561968652,-27.9797433315587,-58.4028909451985,-34.0723069879616
100,100,738084.794126744,-0.12,0.29,-84.7034224728653,-12.7793875681701,26.0707227040038,38.3340727323633,0.149742797946069,-57.3079319625688,-10.6489302916524,-83.6340348194623,-1.5165984256255,-86.940385037147,-26.8301591138444,-58.2875150335863,-32.9139332691313
101,101,738084.79412686,-0.12,0.305,-84.3226517756854,-10.1591274546148,26.2894526705592,38.3003501073547,0.119901318023174,-57.1677828966217,-9.49350237670794,-83.4998113830567,-0.367713785968349,-86.7994512352718,-25.6866733749582,-58.1451707649119,-31.7617130655539
102,102,738084.794126948,-0.12,0.32,-83.8874754360486,-7.56249854549115,26.4973985038632,38.2688137111974,0.0899074710918912,-57.0015824436867,-8.34678293732946,-83.339245340886,0.772395234110026,-86.6322612080351,-24.5515554227625,-57.9768596414822,-30.6179331464063
