frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.60229933,-0.2,0.2,-13.4357237910229,-13.1969778873343,18.7347613404355,19.6897751505768,0.776434014292461,1.83592338975616,-4.73714480224185,-14.0281229600354,-4.7355766692526,-14.2459391559494,-16.6638134652879,2.06365868248724,-16.6499114941427
11,11,738084.602299488,-0.2,0.215,-13.4338847951581,-11.7878894644482,18.8226378625689,19.6809545494163,0.720229689876172,1.83538239665392,-4.1001453009919,-14.0303458084802,-4.09857580984218,-14.2473519356284,-16.027539641058,2.06231384490171,-16.0136361304911
12,12,738084.602299612,-0.2,0.23,-13.4197670012324,-10.3741396195713,18.9014281195447,19.673117589728,0.658090118234935,1.84058069903498,-3.46039101902283,-14.0266712885157,-3.45882168561073,-14.2428683813194,-15.3883867880952,2.06669977148982,-15.3744951974637
13,13,738084.602299708,-0.2,0.245,-13.3934629104991,-8.95841301178705,18.970988870155,19.6662543050851,0.5895226961845,1.8514788738067,-2.8191755580084,-14.0171366560015,-2.81760789303016,-14.2325274008337,-14.7476480258021,2.07677873528244,-14.7337817166528
14,14,738084.602299836,-0.2,0.26,-13.3551343241037,-7.54338715224757,19.0312366932887,19.6603516577019,0.514158044784385,1.86800416446528,-2.17779103335297,-14.0018134619673,-2.17622653330651,-14.2164021680294,-14.106615726683,2.09247970322971,-14.0927878836107
15,15,738084.602299937,-0.2,0.275,-13.3050097348277,-6.13170674255145,19.0821480127059,19.6553937041738,0.43184583170705,1.8900517157864,-1.5375154066905,-13.9808063145827,-1.53595554514427,-14.1945988690477,-13.466568834434,2.11369955334896,-13.4527923889752
16,16,738084.602300035,-0.2,0.29,-13.2433807068981,-4.72595900248969,19.1237580962455,19.651361787122,0.342768112641349,1.91748630158308,-0.899600292244075,-13.9542511326832,-0.898046511506583,-14.1672549411441,-12.8287606445011,2.14030478512511,-12.8150482032395
17,17,738084.602300172,-0.2,0.305,-13.1705973537839,-3.32865051435734,19.1561590846108,19.6482347458954,0.247549663270119,1.95014449146624,-0.265259497889812,-13.9223129458092,-0.263713201204998,-14.1345368593772,-12.1944073088783,2.17213366948847,-12.1807710868108
18,18,738084.602300284,-0.2,0.32,-13.0870630498392,-1.94218603924502,19.1794971332946,19.6459891453451,0.147329715025147,1.98783719092664,0.364341470317603,-13.8851833077501,0.365878925942162,-14.0966375383964,-11.5646772951354,2.20899877304588,-11.5511290551808
19,19,738084.602300389,-0.2,0.335,-12.9932285278786,-0.568849687429001,19.1939687773944,19.6445995140137,0.0437525330205392,2.03035248063351,0.988094751034652,-13.8430773993498,0.989622061275799,-14.0537734252761,-10.9406819902428,2.25068978277389,-10.9272329896009
20,20,738084.602300485,-0.2,0.35,-12.8895855256923,0.789211272266434,19.1998166457563,19.6440385908301,-0.0611522571115792,2.07745867585149,1.60495817358173,-13.7962309015802,1.60647409245983,-14.0061813645305,-10.323467595157,2.29697655233292,-10.3101285390288
21,21,738084.602300631,-0.18,0.05,-11.0867591099751,-26.6718362238785,19.8223621177286,17.5076297094081,-0.393944048390239,2.91719218737004,-10.7827895781054,-12.9238606587764,-10.7815111165778,-13.1502259976288,-22.6963078872903,3.15166377719682,-22.684891898447
22,22,738084.602300736,-0.18,0.065,-11.1900211572272,-25.4333336885673,19.8037053370578,17.6704137181215,-0.414485605453946,2.8683210642125,-10.2326672969401,-12.9757426628766,-10.2313750738811,-13.2013724134962,-22.1480087003379,3.1021423843711,-22.1364774610769
23,23,738084.602300832,-0.18,0.08,-11.2844051676383,-24.1674254242836,19.7859663492754,17.8280287924647,-0.436840294710617,2.82351517858216,-9.66897712863915,-13.0234640642867,-9.6676721753117,-13.2483438687562,-21.5860562594819,3.05666527403463,-21.5744193018432
24,24,738084.602300959,-0.18,0.095,-11.3694316911432,-22.8756604845992,19.7691685624413,17.9799099859534,-0.461252737890305,2.78300696883279,-9.09243562046311,-13.0667831554876,-9.09111903271186,-13.2908997658924,-21.011160648449,3.01546559289735,-20.9994280554148
25,25,738084.602301082,-0.18,0.11,-11.4446573903861,-21.5597820552447,19.7533324098773,18.1255067799543,-0.488009171598229,2.74701198065808,-8.50385600286766,-13.1054754155303,-8.50252893706108,-13.3288168076125,-20.4241289484119,2.97875973518516,-20.4123113136678
26,26,738084.602301187,-0.18,0.125,-11.5096812950207,-20.2217195384574,19.7384751628354,18.2642900074739,-0.517445024207803,2.71572581540453,-7.90414451603417,-13.1393366686734,-7.90280818416509,-13.3618921482628,-19.82586164322,2.9467442889781,-19.8139700236044
27,27,738084.60230128,-0.18,0.14,-11.5641506866763,-18.8635772571416,19.7246107744998,18.3957587712842,-0.549953498943166,2.6893212537786,-7.29429504573965,-13.1681860663182,-7.29295070972281,-13.389946366432,-19.2173473313931,2.91959315557837,-19.205393192461
28,28,738084.602301375,-0.18,0.155,-11.6077664511759,-17.4876198394218,18.5194471789089,19.7117497608727,0.984801431351627,2.66794563434566,-6.67538209724783,-13.1918688102349,-6.6740310624729,-13.4128261768371,-18.599655771577,2.89745492126942,-18.5876509268954
29,29,738084.60230147,-0.18,0.17,-11.6402877443535,-16.0962544586596,18.634930712978,19.699899119671,0.94469034227118,2.65171856264211,-6.04855219142714,-13.2102585386139,-6.04719579964865,-13.4304068031983,-17.9739293437225,2.88045055732901,-17.961885888696
30,30,738084.602301567,-0.18,0.185,-11.6615358307193,-14.6920102146473,18.7418320585902,19.6890622885843,0.899888321345115,2.64073001965322,-5.41501382283321,-13.2232593036368,-5.41365344449552,-13.4425939410395,-17.3413730638927,2.86867151716864,-17.3293033050874
31,31,738084.602301691,-0.18,0.2,-11.6713969759826,-13.2775150437225,18.8398262222156,19.6792391449383,0.849685729138549,2.63503892800452,-4.77602617194935,-13.2308070798609,-4.77466319806442,-13.4493252500109,-16.703243343265,2.8621782891464,-16.6911597243355
32,32,738084.602301826,-0.18,0.215,-11.6698243028374,-11.855470642809,18.9286447927146,19.6704260435955,0.793289349740393,2.63467222087282,-4.13288681023112,-13.2328707563651,-4.13152264393964,-13.4505713290384,-16.0608357286288,2.86099945033131,-16.0487507540632
33,33,738084.60230193,-0.18,0.23,-11.656838548041,-10.4286259620188,19.0080792264429,19.6626158949917,0.729843580158528,2.63962444295677,-3.48691867428885,-13.2294525816739,-3.48555472224578,-13.4463361437098,-15.4154718997104,2.86513125089491,-15.4033980576775
34,34,738084.602302058,-0.18,0.245,-11.632527700075,-8.99974987750899,19.0779830653192,19.6557982780386,0.658479262216036,2.64985789564832,-2.83945661219121,-13.2205880481601,-2.8380942759206,-13.4366568930127,-14.7684862257043,2.87453774165852,-14.7564359113132
35,35,738084.602302152,-0.18,0.26,-11.5970455261626,-7.57160368223603,19.138273038215,19.6499595864893,0.578404694630628,2.6653033207257,-2.19183381893687,-13.2063452209814,-2.19047448630219,-13.4216033209004,-14.1212121978805,2.88915143953717,-14.1091976381482
36,36,738084.602302246,-0.18,0.275,-11.5506090387991,-6.14691403204991,19.1889290310544,19.6450832064589,0.489052961915553,2.68586109940304,-1.54536847885453,-13.1868235346484,-1.54401351578951,-13.4012764961885,-13.4749690562715,2.90887450815387,-13.4630022380354
37,37,738084.602302341,-0.18,0.29,-11.4934949818724,-4.72834696276961,19.2299929522073,19.6411497172902,0.390289449159881,2.71140292735438,-0.901350920152205,-13.1621520970928,-0.900001662778917,-13.3758071010269,-12.8310489163171,2.93358041467743,-12.8191415182314
38,38,738084.602302455,-0.18,0.305,-11.4260354478774,-3.3184835377386,19.26156655399,19.6381371152512,0.28265563802018,2.74177391220548,-0.261031562041816,-13.1324875557402,-0.259689309302663,-13.345353282783,-12.1907046769281,2.96311600979263,-12.1788680065543
39,39,738084.602302559,-0.18,0.32,-11.3486127583232,-1.91979762070556,19.2838083049886,19.6360210529887,0.167579316534238,2.7767950286237,0.374390100461178,-13.0980115919148,0.375724093558519,-13.3100981359354,-11.5551389564101,2.99730396631138,-11.5433838932473
40,40,738084.602302654,-0.18,0.335,-11.2616537585901,-0.534636175111775,19.2969294334158,19.634775092223,0.0474384203671666,2.81626585798498,1.0037752725049,-13.0589281184177,1.00509980094204,-13.2702468890289,-10.9254942593881,3.03594550373443,-10.9138312045185
41,41,738084.602302748,-0.18,0.35,-11.1656236876673,0.834797604143402,19.3011892826914,19.6343709616713,-0.0746261356109598,2.85996753489611,1.62605424365659,-13.0154602601045,1.62736815769751,-13.226023876655,-10.3028445289714,3.07882332130748,-10.2912833617999
42,42,738084.60230287,-0.16,0.05,-9.32138560277058,-26.8374093956516,19.8141586307079,17.5788355660336,-0.334292500390496,3.71312143183992,-10.8612226995037,-12.1291639153556,-10.8601474092626,-12.3562764893014,-22.7749064531112,3.94705203478446,-22.7653038478103
43,43,738084.602302966,-0.16,0.065,-9.41596342758113,-25.5920092132247,19.7953298502328,17.7444817726837,-0.352554355893313,3.66874146663661,-10.3079532933588,-12.1766022329886,-10.3068655161384,-12.4029791517271,-22.2234880071081,3.90201394493538,-22.2137803542712
44,44,738084.60230306,-0.16,0.08,-9.50245061231104,-24.3185271774186,19.7774344641149,17.9048474801982,-0.372506398440173,3.62805212066017,-9.74078305085362,-12.2202525596013,-9.73968372422564,-12.445878727897,-21.658081996545,3.86064538197062,-21.6482779556227
45,45,738084.602303177,-0.16,0.095,-9.58040125583102,-23.0185350636577,19.7604966472815,18.0593450791436,-0.394396640804335,3.59126863791041,-9.16043896437389,-12.2598900278893,-9.1593290857245,-12.4847514587421,-21.079408716144,3.82316232585694,-21.0695174578987
46,46,738084.60230328,-0.16,0.11,-9.64940271251045,-21.6938070265758,19.7445375010078,18.2074016784128,-0.418521095524609,3.55859075747997,-8.56774881100153,-12.2953055767694,-8.56662943380756,-12.519389511569,-20.488289566983,3.78976539616485,-20.4783207365476
47,47,738084.602303384,-0.16,0.125,-9.70908151065308,-20.3463116139438,18.348466445207,19.7295748554818,1.12556166045407,3.53019983545351,-7.96363745077336,-12.326308942664,-7.96250968008086,-12.5496039642443,-19.8856434378306,3.76063697182247,-19.8756071108602
48,48,738084.602303512,-0.16,0.14,-9.75910892990385,-18.9782001926247,18.4820179489129,19.7156231058415,1.09583175564065,3.5062561283099,-7.3491213314579,-12.352731488037,-7.34798631860303,-12.5752276243749,-19.2724812903978,3.73593846988107,-19.2623879227029
49,49,738084.602303607,-0.16,0.155,-9.79920607971123,-17.5917918455514,18.6075713165283,19.7026930873222,1.06256964878951,3.48689631411054,-6.72530122620291,-12.3744287880825,-6.72416016282976,-12.5961176044786,-18.6498989727259,3.71580785953873,-18.6397593439658
50,50,738084.602303701,-0.16,0.17,-9.82914833169221,-16.1895549181822,18.724685004173,19.6907919894939,1.02515139519873,3.47223132448565,-6.09335329041206,-12.3912828996982,-6.09220740186125,-12.6121575774506,-18.0190683449712,3.70035748448114,-18.0088934971568
51,51,738084.602303796,-0.16,0.185,-9.8487689677148,-14.7740855138087,18.8329669913839,19.6799233129911,0.982822841168285,3.46234455373976,-5.45451858439377,-12.4032042436579,-5.45336912255784,-12.6232596434865,-17.3812268621498,3.68967225999031,-17.3710280338733
52,52,738084.602303924,-0.16,0.2,-9.8579619308089,-13.3480833490842,18.9320802172696,19.6700868692712,0.934676429385223,3.45729050142657,-4.81009126534455,-12.4101330410794,-4.80893950110003,-12.6293657498787,-16.7376658156515,3.68380830138783,-16.7274543730885
53,53,738084.602304028,-0.16,0.215,-9.85668358816886,-11.9143254847196,19.0217470988129,19.6612788218371,0.879631175618864,3.45709389188211,-4.16140570282245,-12.4120402584836,-4.1602529181615,-12.6304486183523,-16.0897174862142,3.68279202759486,-16.0795048520525
54,54,738084.602304127,-0.16,0.23,-9.84495345009069,-10.4756385254268,19.1017530009463,19.6534917667852,0.8164249505944,3.46174929905178,-3.50982281293769,-12.4089280313329,-3.5086702929374,-12.6265121502496,-15.4387415025132,3.68661976850741,-15.4285390840297
55,55,738084.602304232,-0.16,0.245,-9.82285381979158,-9.03486994235707,19.1719485617811,19.6467148543288,0.743636721365675,3.4712212882831,-2.85671593557611,-12.4008295531291,-2.85556496033872,-12.6175912970848,-14.7861107290235,3.69525788827379,-14.7759298465566
56,56,738084.602304322,-0.16,0.26,-9.79052838802122,-7.59485920113537,19.2322508193433,19.6409339421303,0.659769333953888,3.4854450694818,-2.2034565942891,-12.3878084350108,-2.20230843099681,-12.60375140186,-14.1331970226047,3.70864341932294,-14.123048839653
57,57,738084.602304414,-0.16,0.275,-9.74817981677489,-6.15840938047132,19.2826431256667,19.6361317815929,0.563438293412359,3.50432763908898,-1.55140047921668,-12.3699575583388,-1.55025637443309,-12.5850870340655,-13.4813571984428,3.72668518506979,-13.4712526545658
58,58,738084.60230451,-0.16,0.29,-9.69606639408306,-4.72825993468201,19.3231738780972,19.6322882302667,0.453716649231898,3.52774937265636,-0.901873979661713,-12.3473974590378,-0.900735152005715,-12.5617203575405,-12.8319195326933,3.74926537353779,-12.8218692802972
59,59,738084.602304622,-0.16,0.305,-9.63449786328155,-3.30706120583912,19.35395413638,19.6293804865461,0.330650686103048,3.55556601618602,-0.256161565817552,-12.320274296637,-0.255029199127097,-12.5337990844929,-12.1861711024518,3.776241510505,-12.1761854484077
60,60,738084.602304716,-0.16,0.32,-9.56383056006298,-1.8973512041514,19.3751542295453,19.6273833409791,0.195845280513317,3.58761101351412,0.384505719407404,-12.2887574723287,0.385630482329296,-12.5014940802928,-11.5453462254488,3.8074487698521,-11.5354350783507
61,61,738084.602304805,-0.16,0.335,-9.48446199991313,-0.501535086394071,19.3869994851933,19.6262694403294,0.0528304498901369,3.62369809929777,1.01896044497768,-12.2530369684822,1.02007650795102,-12.464996691705,-10.9106162146898,3.84270255101396,-10.9007890383743
62,62,738084.602304912,-0.16,0.35,-9.39682507114411,0.878132346304528,19.3897652347569,19.6260095593115,-0.0931792856518666,3.66362408281927,1.6461074925461,-12.2133204866904,1.64721381088045,-12.4245158757872,-10.283080610115,3.88180124902526,-10.2733463838912
63,63,738084.602305025,-0.14,0.05,-7.51523902931962,-26.980485595299,19.8073713906288,17.6381879318127,-0.271657585749471,4.52807317329173,-10.9288848317138,-11.3152376620051,-10.9280176269144,-11.5430988342722,-22.8425532979753,4.76143299184796,-22.8348083681186
64,64,738084.602305113,-0.14,0.065,-7.60036288528908,-25.7291097295196,19.7883822512703,17.80639701639,-0.287230709825512,4.48856471927309,-10.3728997287068,-11.3578470766839,-10.3720214163648,-11.5849734014688,-22.2884434077925,4.72125878183511,-22.2806045241899
65,65,738084.602305211,-0.14,0.08,-7.67824279884186,-24.4490395813482,19.7703407645139,17.9692266478379,-0.304297160233173,4.45234395228508,-9.80271238361691,-11.3970696458868,-9.80182380055854,-11.6234453094876,-21.7200434037352,4.68435109345177,-21.7121182862165
66,66,738084.602305335,-0.14,0.095,-7.74847233590412,-23.1418667740322,19.7532718269613,18.1260683538904,-0.323092328491286,4.41960598394498,-9.21905887427093,-11.4327003081907,-9.21816091156902,-11.658310599141,-21.1380824540862,4.65090580266736,-21.1300792871984
67,67,738084.60230543,-0.14,0.11,-7.81067510829358,-21.8093929370767,19.7371971697952,18.2763286215752,-0.343902279662419,4.39053197848999,-8.6227798554278,-11.4645482573243,-8.6218734550467,-11.6893796927668,-20.5433946319853,4.62110498637957,-20.5353220317598
68,68,738084.602305522,-0.14,0.125,-7.86451025174803,-20.4536216710531,18.4194366288781,19.7221351516143,1.20371906306597,4.36528650043228,-8.0148168393784,-11.4924397135618,-8.01390299008403,-11.7164801587034,-19.9369152831673,4.59511426772129,-19.9287822575074
69,69,738084.602305612,-0.14,0.14,-7.9096775948451,-19.076746730538,18.5548519888413,19.7081005870435,1.17774694053822,4.34401500783339,-7.39620658620649,-11.5162205483226,-7.39528631877853,-11.7394593265732,-19.3196755007474,4.5730803043795,-19.3114914037852
70,70,738084.60230573,-0.14,0.155,-7.94592237091158,-17.6811364787375,18.6820723025027,19.6951046157676,1.14844054920486,4.32684156268088,-6.76807362753,-11.5357586874811,-6.76714800932215,-11.7581866789664,-18.6927947285953,4.55512849137187,-18.684569209548
71,71,738084.602305819,-0.14,0.17,-7.97303933403084,-16.2693147971933,18.8006403091145,19.6831546127564,1.11512738860162,4.31386682692492,-6.13162101184487,-11.550946221769,-6.13069114076535,-11.7725559480768,-18.0574715791817,4.54136094689072,-18.0492145263966
72,72,738084.602305939,-0.14,0.185,-7.99087614830433,-14.8439387610158,18.9101504271248,19.6722541439462,1.07696014320801,4.30516640654478,-5.488119424265,-11.5617011589321,-5.48718642226185,-11.7824868522063,-17.4149730165701,4.53185484372627,-17.406694497604
73,73,738084.602306029,-0.14,0.2,-7.99933594451818,-13.4077735143277,19.0102544908431,19.6624029649063,1.03286637105642,4.3007895966911,-4.83889489490043,-11.5679687618537,-4.83795990105742,-11.7879264166758,-16.7666221169175,4.52666113954867,-16.7583323156187
74,74,738084.602306117,-0.14,0.215,-7.99837895773241,-11.9636648885251,19.1006665107402,19.6535970649624,0.981486920487684,4.30075856886094,-4.18531536469892,-11.5697224293078,-4.18437952805535,-11.7888498362,-16.1137846737392,4.52580374731944,-16.1054938254072
75,75,738084.602306208,-0.14,0.23,-7.98802319248544,-10.5145103950163,19.1811663175216,19.6458287521835,0.921107043145161,4.3050680267692,-3.52877642197012,-11.5669640907743,-3.52784089418901,-11.7852608505968,-15.4578549600047,4.52927917288625,-15.4495732857581
76,76,738084.602306296,-0.14,0.245,-7.96834409325639,-9.06322928515175,19.2516019870254,19.6390867806013,0.84959544231859,4.31368534184689,-2.8706865542402,-11.5597241030549,-2.86975248225416,-11.7771916220387,-14.8002409910164,4.53705663113131,-14.7919786325295
77,77,738084.602306384,-0.14,0.26,-7.93947323162201,-7.61273240548418,19.3118909885954,19.6333565106757,0.764391961901053,4.32655116296897,-2.21245227664334,-11.5480606533828,-2.21152079540782,-11.7647021190193,-14.1423496490759,4.54907863576133,-14.1341166048291
78,78,738084.602306471,-0.14,0.275,-7.9015960540237,-6.16589257404242,19.3620200428951,19.6286201057237,0.662634589881448,4.34358047902951,-1.55546349878926,-11.532058690372,-1.55453572426809,-11.7478790288463,-13.4855720321817,4.56526204184721,-13.4773780963157
79,79,738084.602306561,-0.14,0.29,-7.8549487661347,-4.72551617632051,19.4020437234492,19.6248567528825,0.54159317736671,4.36466409819264,-0.901079477135848,-11.5118284195826,-0.900156499635335,-11.7268342358709,-12.8312693745653,4.58549950543616,-12.8231240793413
80,80,738084.602306654,-0.14,0.305,-7.79981445466256,-3.29431661637836,19.4320818769884,19.6220429086469,0.399631003853243,4.38967049486811,-0.250615670501866,-11.4875034138684,-0.249698548458124,-11.7017029160047,-12.1807598579153,4.60966131174422,-12.1726724206619
81,81,738084.60230674,-0.14,0.32,-7.73651856809278,-1.87489017933869,19.4523159759953,19.620152562335,0.237759078723215,4.41844796528509,0.394668225347935,-11.4592383993713,0.395578471035924,-11.6726413087081,-11.5353065907945,4.63759751321961,-11.5272858660778
82,82,738084.602306846,-0.14,0.335,-7.66542389551577,-0.469694751803266,19.4629845481834,19.619157511302,0.0611979513788015,4.4508270253995,1.03357883933468,-11.4272067855939,1.0344812303586,-11.6398242351232,-10.8961069828086,4.66914031156758,-10.8881614204006
83,83,738084.602306953,-0.14,0.35,-7.58692518716351,0.918968260974908,19.4643778493502,19.6190276427875,-0.120538060683877,4.48662298095651,1.664998115634,-11.3915980122008,1.66589172065643,-11.6034424351709,-10.2642836828406,4.7041066138392,-10.2564212918872
84,84,738084.602307059,-0.12,0.05,-5.67264463802636,-27.0993996506884,19.80207484719,17.6847841932381,-0.206347837063476,5.35997256392771,-10.9849665901189,-10.4841417811514,-10.9843118516349,-10.7127501464422,-22.8984294992234,5.59273241137883,-22.8925817238158
85,85,738084.602307176,-0.12,0.065,-5.74759893754292,-25.843014950573,19.7829382580272,17.8552168171579,-0.218842496078502,5.32568823523448,-10.426718351678,-10.5215641979544,-10.4260539822197,-10.7494394007973,-22.3420767045818,5.55777496920291,-22.3361468963958
86,86,738084.602307264,-0.12,0.08,-5.81621048505833,-24.557396301511,19.764762089129,18.0201850861296,-0.232556365186382,5.29426270184151,-9.85400250063881,-10.556027119437,-9.8533292298221,-10.7831526543575,-21.7711675195487,5.5256551521876,-21.7651623973143
87,87,738084.602307354,-0.12,0.095,-5.8781179875821,-23.2441521812348,19.7475719043347,18.1790618830597,-0.247692940130128,5.26586813220534,-9.26756278720993,-10.587348134682,-9.2668813925602,-10.8137085882583,-21.1864385995442,5.49654592213563,-21.1803652934428
88,88,738084.602307473,-0.12,0.11,-5.93298666207593,-21.905107935298,19.7313900186022,18.3312352414606,-0.264503407386858,5.24066446188825,-8.66825094915531,-10.6153573788891,-8.66756225315777,-10.8409385619589,-20.588734920502,5.47060815943624,-20.5826009430199
89,89,738084.602307564,-0.12,0.125,-5.98051316926502,-20.5422977121147,18.4761164337895,19.7162352819854,1.28749535347622,5.21879701845641,-8.05702298388014,-10.639900032886,-8.05632785037161,-10.8646891060692,-19.9790061417383,5.44798828538094,-19.9728193527919
90,90,738084.602307657,-0.12,0.14,-6.02043027422215,-19.1579524385398,18.613148081847,19.7021229012505,1.26631587062895,5.20039427433211,-7.43493344151987,-10.6608386935871,-7.43423277145329,-10.8848242835973,-19.3583009872067,5.42881600972025,-19.3520695538446
91,91,738084.602307744,-0.12,0.155,-6.0525110991634,-17.7544838847141,18.7418120734347,19.6890643026686,1.2422509200004,5.18556579256148,-6.80312776023419,-10.6780555472418,-6.80242248685965,-10.9012278515357,-18.7277596639405,5.41320226838891,-18.721492015096
92,92,738084.602307864,-0.12,0.17,-6.07657284000372,-16.3344650040281,18.8616370601621,19.6770670394711,1.21465021745001,5.17440042791293,-6.16283273321046,-10.6914542798065,-6.16212381673261,-10.9138051572879,-18.0886044048088,5.40123741387176,-18.0823091817138
93,93,738084.602307952,-0.12,0.185,-6.09247982963954,-14.9006068707989,18.9722053160767,19.666134744363,1.18266291217505,5.16696484015862,-5.51534526576211,-10.7009616644284,-5.51463368755613,-10.9224847101786,-17.4421282917277,5.3929897152183,-17.4358142947535
94,94,738084.602308069,-0.12,0.2,-6.1001458468846,-13.4557326687486,19.0731587500776,19.6562671292463,1.14516068401846,5.16330236793362,-4.86201964649879,-10.7065287747308,-4.86130640297423,-10.9272193770729,-16.7896825813016,5.38850421634902,-16.7833587140941
95,95,738084.602308166,-0.12,0.215,-6.09953559494548,-12.0027493012182,19.164203887682,19.6474600311631,1.10062757901371,5.16343230054126,-4.20425361489309,-10.7081317839953,-4.2035397111119,-10.9279871626078,-16.1326628135593,5.38780199035913,-16.1263380254413
96,96,738084.602308254,-0.12,0.23,-6.09066530001015,-10.5446172869585,19.2451156740215,19.6397055011774,1.04700356373332,5.16734957201051,-3.54347355507731,-10.7057723239125,-3.54275999823749,-10.9247915481657,-15.4724940323914,5.39087981453705,-15.4661772600474
97,97,738084.602308342,-0.12,0.245,-6.07360240801415,-9.08431967337514,19.3157399888005,19.6329919361903,0.981469671566987,5.1750248873056,-2.88111917935834,-10.69947739159,-2.88040697225906,-10.9176613787723,-14.8106154804368,5.39771027646801,-14.8043155899347
98,98,738084.602308428,-0.12,0.26,-6.04846439109257,-7.62483073436554,19.3759948121412,19.6273042477599,0.900179385443033,5.18640527564446,-2.21862808264501,-10.6892988091233,-2.21791821725178,-10.9066503027312,-14.1484651494083,5.40824230668639,-14.142190879586
99,99,738084.602308517,-0.12,0.275,-6.01541670611854,-6.16908521854578,19.4258700288373,19.6226240652066,0.798009296085097,5.20141505124963,-1.55742054974097,-10.6753122553825,-1.55671400096124,-10.8918357841389,-13.4874645681343,5.42240211872211,-13.481224476337
100,100,738084.602308605,-0.12,0.29,-5.97466997141691,-4.71994888545237,19.465425907711,19.6189299667313,0.668609404936471,5.21995714835435,-0.898884981404111,-10.6576159038565,-0.89818270118094,-10.8733177225879,-12.8290041950556,5.44009452387597,-12.8228066061273
101,101,738084.602308692,-0.12,0.305,-5.92647645676415,-3.28019099901587,19.4947903383604,19.6161977354561,0.505511690114247,5.2419147856402,-0.244364273572951,-10.6363287126922,-0.243667185389387,-10.8512167265999,-12.1744297508727,5.46120457638218,-12.1682827101903
102,102,738084.60230878,-0.12,0.32,-5.8711260003465,-1.85245935926053,19.5141549483841,19.6144006307098,0.305634075384487,5.26715340606888,0.40485656053176,-10.6115884228385,0.405547566657642,-10.8256720970454,-11.5250297827285,5.48559949535111,-11.5189410139423
103,103,738084.602308899,-0.12,0.335,-5.80894147397693,-0.439258344029666,19.5237702551601,19.6135096769132,0.0754739879635393,5.29552283166525,1.04756129048892,-10.5835493270616,1.048245362451,-10.7968395835761,-10.8820246968398,5.51313080341268,-10.8760015648252
