frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.579925235,-0.2,0.2,-17.0242187309012,-43.0264838389602,36.9699991430162,33.7469843120534,-0.376766644885494,10.4688718454878,-24.4520500672816,-19.1774341271809,-25.3197722431944,-19.7684382111979,-47.1026033599936,11.4828680304211,-46.4623489701799
11,11,738084.579925323,-0.2,0.215,-17.0161775216897,-40.5361942222288,36.944204026845,34.0454527952834,-0.397438740551029,10.4717252939187,-23.3397140689988,-19.1811023585965,-24.2068669110366,-19.7707175449314,-45.9939845479377,11.4835314606523,-45.3545081586251
12,12,738084.579925446,-0.2,0.23,-16.9901993994673,-38.0258115992536,34.3275467985869,36.9203049104894,1.150600859354,10.4827680919756,-22.2160944782781,-19.1761496964366,-23.0826500855158,-19.7643804069082,-44.8737348459295,11.4923334397585,-44.2350933601451
13,13,738084.579925534,-0.2,0.245,-16.9464259699386,-35.5001762832764,34.5926351856088,36.8982630424759,1.12542278593723,10.5019411269157,-21.0835106064961,-19.1626252958835,-21.9494424812259,-19.7494788376318,-43.7441687741465,11.5092196869422,-43.1064170584715
14,14,738084.579925621,-0.2,0.26,-16.8851003323905,-32.9641875556854,34.8402001310608,36.8780352093788,1.09741615124483,10.5291374665208,-19.9443171691385,-19.1406288207849,-20.8096003652727,-19.7261153195522,-42.6076383753446,11.5340883406909,-41.9708289453486
15,15,738084.579925708,-0.2,0.275,-16.8065632841847,-30.4227554882439,35.0698414288371,36.8595742367891,1.06608635346188,10.564204137893,-18.8008805082436,-19.1103086948229,-19.6654917616858,-19.6944410007211,-41.466509429826,11.5667916833476,-40.8306921641505
16,16,738084.579925797,-0.2,0.29,-16.7112480343524,-27.8807534105511,35.2812786665515,36.842829501945,1.03083066839273,10.606944617278,-17.65555508315,-19.0718595971315,-18.5194729223472,-19.6546531649858,-40.3231379047901,11.6071385747394,-39.6883597920041
17,17,738084.579925886,-0.2,0.305,-16.5996735825988,-25.3429720740059,35.474351275682,36.8277474518396,0.990913452297829,10.6571219530961,-16.5106607541598,-19.0255192818651,-17.3738655895777,-19.6069920287428,-39.179847164667,11.654897518388,-38.5461520861286
18,18,738084.579925983,-0.2,0.32,-16.4724369642407,-22.8140764801402,35.6490165314667,36.8142721139233,0.945437934324211,10.7144624274914,-15.3684613403892,-18.9715648193488,-16.230935532178,-19.5517369623123,-38.0389064266013,11.7098002669331,-37.4063349776149
19,19,738084.579926077,-0.2,0.335,-16.3302045844543,-20.2985662116383,35.8053456456213,36.8023455938286,0.893317257760215,10.7786596494712,-14.2311448726373,-18.9103083697857,-15.0928727762778,-19.489202247212,-36.9025108855675,11.7715458610654,-36.2711002361405
20,20,738084.57992617,-0.2,0.35,-16.1737028777298,-17.8007399643467,35.9435181445861,36.791908551614,0.833251632572355,10.8493789654031,-13.100805888449,-18.8420926086448,-13.9617738786998,-19.4197324886472,-35.7727638605276,11.8398049888575,-35.1425476560767
21,21,738084.579926285,-0.18,0.05,-12.8935054609046,-66.250492196483,37.3284510366251,30.137494902318,-0.192214767056411,12.3348276398434,-34.6811556932124,-17.2287744583551,-35.5518947553564,-17.8373148354078,-57.2764961786935,13.3637924571043,-56.6376154783553
22,22,738084.579926384,-0.18,0.065,-13.0352919030388,-64.1722014073652,37.2823976487184,30.5527522613349,-0.20040324541798,12.2712656253502,-33.7816098817347,-17.3022828482576,-34.6520911456903,-17.9095617288249,-56.3835554965096,13.2987006415727,-55.7448846960425
23,23,738084.579926505,-0.18,0.08,-13.1644389037943,-62.0361788049738,37.2383403921701,30.9619316695163,-0.209103917213408,12.2133257316024,-32.8532064234663,-17.3699457773848,-33.723398077669,-17.9759385711891,-55.4615506926592,13.2391533663472,-54.8231452492667
24,24,738084.579926596,-0.18,0.095,-13.2802734031383,-59.8446243189257,37.196302960243,31.3638045846099,-0.218373830571221,12.1613265198116,-31.8969091483406,-17.4314167502188,-32.766778925114,-18.0361008228361,-54.5114253125651,13.1854699384314,-53.873342018566
25,25,738084.579926686,-0.18,0.11,-13.3821734886018,-57.6001199675307,37.1563023336389,31.7571375330366,-0.228279166744473,12.1155631340043,-30.9138733809322,-17.4863732038371,-31.783388730079,-18.0897280760085,-53.5343150307413,13.1379467175373,-52.8966117264575
26,26,738084.579926804,-0.18,0.125,-13.469577250418,-55.3056233708037,37.1183486177762,32.1407061140545,-0.238897090921518,12.076303076315,-29.9054433882447,-17.5345210419182,-30.7745716621223,-18.1365285759197,-52.5315453326339,13.096852901962,-51.8942805940815
27,27,738084.579926892,-0.18,0.14,-13.5419911220107,-52.9644548725381,37.0824449717478,32.5133096180417,-0.250318056154734,12.0437822245514,-28.8731466204535,-17.5755989282334,-29.7418552680475,-18.1762434975516,-51.5046259866656,13.0624265493515,-50.867858791979
28,28,738084.579926979,-0.18,0.155,-13.5989974772282,-50.5802781826229,37.0485876286134,32.8737859211063,-0.262648692050522,12.0182012024731,-27.8186846920144,-17.6093822218013,-28.6869414591201,-18.2086508605448,-50.4552422481554,13.0348709422722,-49.8190316274363
29,29,738084.579927068,-0.18,0.17,-13.6402612606213,-48.157074651795,37.0167660076075,33.2210262851193,-0.276015453162075,11.9997222083534,-26.7439211533549,-17.635686440496,-27.6116942857075,-18.2335689692832,-49.3852428395493,13.0143514038629,-48.7496475134629
30,30,738084.579927156,-0.18,0.185,-13.6655354543437,-45.6991115064945,36.986962911826,33.5539896749743,-0.290569262839882,11.9884663976376,-25.650866210737,-17.6543701497136,-26.5181246567094,-18.2508592752124,-48.2966248589621,13.0009926593442,-47.6617028719022
31,31,738084.579927244,-0.18,0.2,-13.6746652066447,-43.2109045811983,36.9591548072584,33.8717162061958,-0.306491471150338,11.9845119010876,-24.5416586582203,-17.6653371875033,-25.4083722676252,-18.2604285733519,-47.1915158757641,12.9948768250108,-46.5573242297525
32,32,738084.579927331,-0.18,0.215,-13.6675904918766,-40.6971762834404,36.933312173719,34.1733393500743,-0.324001561015897,11.9878925412817,-23.4185453852307,-17.6685381568215,-24.2846851007535,-18.2622304642914,-46.0721535722591,12.996042088078,-45.4387478678521
33,33,738084.579927419,-0.18,0.23,-13.6443472137882,-38.1628097016444,34.4580965632393,36.9093999173368,1.2274291297648,11.9985972885281,-22.2838589102868,-17.6639711383694,-23.1493969482187,-18.2562660358463,-44.9408633783739,13.0044821192051,-44.3082974687761
34,34,738084.57992754,-0.18,0.245,-13.6050667146765,-35.61279990169,34.7253380555252,36.8873778337083,1.20587889384343,12.0165704732985,-21.1399934609942,-17.6516816027043,-22.0049034781775,-18.2425837438063,-43.8000346169483,13.0201462358073,-43.1683602812606
35,35,738084.579927629,-0.18,0.26,-13.5499737059052,-33.0522035558627,34.9745334752223,36.8672011090704,1.1817361285645,12.0417127474352,-19.989380168462,-17.6317615266157,-20.8536374126938,-18.2212784975212,-42.6520957263818,13.0429403095836,-42.0213623674111
36,36,738084.579927718,-0.18,0.275,-13.4793826829857,-30.4860880920275,35.2052763674504,36.8488208484922,1.15449073675159,12.073882761978,-18.8344619682195,-17.6043477447199,-19.6980434097915,-18.1924899820051,-41.4994891525759,13.0727283874457,-40.8697435239833
37,37,738084.579927806,-0.18,0.29,-13.3936929436804,-27.9194815519742,35.4172863348093,36.8321846163236,1.12349930782096,12.1128995068107,-17.6776687984935,-17.5696195914605,-18.5405532410619,-18.1564002724172,-40.3446465020864,13.1093349724494,-39.7159324688542
38,38,738084.579927894,-0.18,0.305,-13.2933823581133,-25.357324290925,35.6104089161186,36.8172369820641,1.08794348295217,12.1585452375824,-16.5213936610573,-17.5277959099645,-17.3835618305552,-18.1132308179597,-39.1899645238641,13.1525478916137,-38.5623228591462
39,39,738084.579927981,-0.18,0.32,-13.1790000865895,-22.8044235564823,35.7846132712692,36.8039200556638,1.0467747099908,12.2105688994712,-15.3679700618634,-17.4791315214793,-16.2294046727531,-18.063238889397,-38.0377824399989,13.2021216615834,-37.4112506604409
40,40,738084.57992807,-0.18,0.335,-13.0511584537234,-20.2654118491073,35.9399878298439,36.7921740092889,0.998642468324878,12.2686899459568,-14.219651282,-17.4239132616914,-15.080337080715,-18.0067135968681,-36.890361079967,13.2577812515931,-36.2649733206066
41,41,738084.579928159,-0.18,0.35,-12.9105242094688,-17.7447098035462,36.0767341207848,36.7819375727778,0.941805425423497,12.3326024441762,-13.0785918484906,-17.362455697748,-13.9385156344478,-17.9439715920488,-35.7498641925136,13.3192261364628,-35.1256511213939
42,42,738084.579928272,-0.16,0.05,-9.55019103751882,-66.556676285433,30.1911247925401,37.3224255898316,1.42827951648532,13.8351409978841,-34.8232598246955,-15.7303443287217,-35.6929735523071,-16.342967516592,-57.4167469717563,14.8606225880954,-56.7838845823496
43,43,738084.579928402,-0.16,0.065,-9.67503111972241,-64.4679854987388,30.6118225243629,37.2759574815296,1.42183305772581,13.78076949281,-33.9194014206317,-15.7947940724714,-34.7888523019428,-16.40617722539,-56.519566926135,14.8046884340582,-55.8869515572546
44,44,738084.5799285,-0.16,0.08,-9.78878947997448,-62.3202052565155,37.2315194812899,31.0263630537664,-0.15579952399988,13.7312822920733,-32.9860192406623,-15.8541323530263,-33.8551755243294,-16.4642480947416,-55.5926548729306,14.7535613793033,-54.9603395021897
45,45,738084.579928592,-0.16,0.095,-9.89086534688857,-60.1155556150034,37.1891362783753,31.4334759209212,-0.163069899025525,13.6869600694089,-32.0240842299494,-15.9080495898683,-32.8929137112176,-16.5168723964981,-54.6369608494242,14.7075229483051,-54.0049996531323
46,46,738084.579928682,-0.16,0.11,-9.98070330306751,-57.8566544050636,37.1488256027568,31.8318847363299,-0.170826152920415,13.6480628902675,-31.0347666227216,-15.956257330762,-31.9032368199079,-16.5637637474011,-53.6536348210447,14.6668345372496,-53.0220828926319
47,47,738084.57992877,-0.16,0.125,-10.0578013238705,-55.5465110406394,37.1105980513215,32.2203219273958,-0.179129069879469,13.6148264140291,-30.0194335636393,-15.9984923757002,-30.8875119064207,-16.6046612216261,-52.6440245483647,14.6317336262933,-52.0129375927919
48,48,738084.579928857,-0.16,0.14,-10.1217183584556,-53.1885135613552,32.5975441580306,37.0744570108826,1.38274586080676,13.5874583107656,-28.9796433341414,-16.0345206885914,-29.8472973610678,-16.6393332470003,-51.6096700566021,14.6024301986481,-50.9791040647041
49,49,738084.579928975,-0.16,0.155,-10.1720812398978,-50.7864087947518,37.0403986784492,32.9623480584079,-0.197675742540844,13.5661349937756,-27.9171361191892,-16.0641409875425,-28.7843336814402,-16.6675811758886,-50.5522946368833,14.5791034671773,-49.9223055443372
50,50,738084.579929069,-0.16,0.17,-10.2085907208928,-48.3442757460009,37.0084121773152,33.3135858670948,-0.208107166132033,13.5509987647909,-26.8338213605704,-16.0871879086008,-27.7005308286623,-16.6892424258872,-49.4737924192626,14.5618990051259,-48.8444357555056
51,51,738084.579929182,-0.16,0.185,-10.231026448075,-45.8664925497231,36.9784797654704,33.6501805662854,-0.219468125288981,13.5421554599077,-25.7317618591555,-16.1035346467323,-26.5979523291099,-16.7041930945173,-48.376212673865,14.550926369014,-47.7475432067547
52,52,738084.579929272,-0.16,0.2,-10.239250716905,-43.3576975507903,36.9505771301882,33.9711400927138,-0.231908714577068,13.539672671041,-24.6131549038401,-16.1130949914622,-25.4787963991938,-16.7123499658926,-47.2617411123213,14.5462572887731,-46.6338124946511
53,53,738084.579929362,-0.16,0.215,-10.2332108840537,-40.822745296153,36.9246737557519,34.2755702229624,-0.245613146554847,13.5435786006181,-23.4803108131854,-16.1158246924699,-24.34537447926,-16.7136718452966,-46.1326785706925,14.5479244834005,-45.5055429947581
54,54,738084.579929449,-0.16,0.23,-10.2129403558449,-38.2666584050188,34.562685773386,36.9007333591869,1.30998661394709,13.5538615870663,-22.3356293705531,-16.1117221116808,-23.200087657521,-16.7081601789548,-44.9914175507882,14.5559211405245,-44.3651254171034
55,55,738084.579929564,-0.16,0.245,-10.1785581192229,-35.6945764399375,34.8318198064801,36.8787143774932,1.29301197557344,13.5704703164696,-21.1815747092635,-16.1008281419602,-22.0454015408261,-16.6958589398892,-43.8404171736811,14.5702010763371,-43.2150167796329
56,56,738084.579929654,-0.16,0.26,-10.130266829153,-33.1117030024833,35.0824306078529,36.8585704952609,1.27389693969231,13.5933147127682,-20.0206492565832,-16.0832253970956,-20.8838201814218,-16.6768537853488,-42.6821771527565,14.5906795695386,-42.057714406468
57,57,738084.579929756,-0.16,0.275,-10.068349514056,-30.5232523277645,35.3141062800383,36.8402511989426,1.25217651500808,13.6222674763173,-18.8553673712502,-16.0590367020131,-19.7178596948798,-16.6512705155474,-41.5192114208541,14.6172348405297,-40.8957295848356
58,58,738084.579929856,-0.16,0.29,-9.99316500644,-27.9343966503861,35.5265668829175,36.823702344456,1.22724562481621,13.6571662197311,-17.6882293076388,-16.0284229347805,-18.5500222028207,-16.6192728860018,-40.3540220457736,14.6497101262742,-39.7315615141424
59,59,738084.579929977,-0.16,0.305,-9.90514224239302,-25.350215555505,35.7196641383113,36.8088667290752,1.19830498670074,13.6978161318161,-16.5216961113493,-15.9915802917322,-17.3827707057906,-16.5810598454594,-39.1890740412985,14.6879162831344,-38.5676721533845
60,60,738084.579930068,-0.16,0.32,-9.80477360806719,-22.7756484222902,35.8933788030093,36.7956846500794,1.16428166696039,13.7439930859074,-15.3581659983798,-15.948737063034,-16.2185054390418,-16.5368622872838,-38.0267716293466,14.7316348354523,-37.406462521555
61,61,738084.57993016,-0.16,0.335,-9.69260753091384,-20.2154509185845,36.0478158826488,36.784094450433,1.12371100463157,13.7954470986566,-14.1999526970862,-15.900150017535,-15.0595421910102,-16.4869394135742,-36.8694364367596,14.780621377263,-36.2502509335437
62,62,738084.579930248,-0.16,0.35,-9.56924052481947,-17.6741563308307,36.1831979269997,36.7740330352705,1.07455998144912,13.8519060395702,-13.0492661438188,-15.8461005024997,-13.9080929759388,-16.4315748179008,-35.7192880225959,14.8346092286221,-35.1012535664232
63,63,738084.579930368,-0.14,0.05,-6.13653679671844,-66.8033652603288,30.2233092079977,37.3188207676825,1.47919370782116,15.3672302658731,-34.9370408961649,-14.1995804647873,-35.8056664991722,-14.8163283659572,-57.5281558412073,16.3890801808584,-56.9014866722539
64,64,738084.579930467,-0.14,0.065,-6.24310937143164,-64.705606236981,30.6487299228446,37.2719474486083,1.47460923900072,15.3227058332993,-34.029467871753,-14.2542997748631,-34.8978250198037,-14.8698315929453,-56.6273222482376,16.3429594950939,-56.0009399131538
65,65,738084.579930578,-0.14,0.08,-6.34026078232648,-62.5475377214494,31.0679301032009,37.2271356441325,1.4697743213194,15.2822799047047,-33.0917731941333,-14.3046901443594,-33.9598303045935,-14.9189756898364,-55.6961576037004,16.3008607548075,-55.0701123147778
66,66,738084.579930674,-0.14,0.095,-6.42747294412818,-60.3313969224296,31.4796015138311,37.1844110268466,1.46466054369828,15.246190099849,-32.1249336091465,-14.3504841588647,-32.9926586546015,-14.9634949757345,-54.7356171953582,16.2630225478751,-54.1099602035665
67,67,738084.579930792,-0.14,0.11,-6.50426673063933,-58.0598332649738,31.8824290011663,37.1437920800507,1.45923451489716,15.2146565241595,-31.1301323245649,-14.3914324410709,-31.9974930113852,-15.0031420405681,-53.7468634138479,16.2296664359379,-53.1216467347215
68,68,738084.579930887,-0.14,0.125,-6.57020901029125,-55.7359025016693,32.2751059253425,37.1052899131066,1.45345675103177,15.1878784911116,-30.1087568075446,-14.4273072702805,-30.9757207664693,-15.037691354984,-52.7312638063098,16.2009936860278,-52.1065399234279
69,69,738084.57993098,-0.14,0.14,-6.62491928561227,-53.3630537050905,32.6563503223447,37.0689081772468,1.44728025892289,15.1660314282898,-29.0623930107161,-14.4579060210724,-29.928927996791,-15.0669426950315,-51.6903855564436,16.1771821778386,-51.0662071064536
70,70,738084.579931071,-0.14,0.155,-6.66807574970772,-50.9451090042097,33.0249214103167,37.0346430850106,1.44064871401266,15.1492640560489,-27.9928159503193,-14.4830543237483,-28.8588900491249,-15.0907242843429,-50.6259863079142,16.158383575033,-50.0024057517715
71,71,738084.579931159,-0.14,0.17,-6.69942057613483,-48.4862361637479,33.3796360156418,37.0024835303698,1.43349409104863,15.1376959240165,-26.9019766782765,-14.5026088525359,-27.7675585150555,-15.108895560019,-49.5400013664223,16.1447208455487,-48.9170706520803
72,72,738084.579931249,-0.14,0.185,-6.71876427633198,-45.9909143512279,36.9724113060221,33.719384470783,-0.145062780303054,15.131415382902,-25.7919858146568,-14.5164596553294,-26.6570447627375,-15.1213494763923,-48.4345274404798,16.1362862083934,-47.8122976627634
73,73,738084.579931364,-0.14,0.2,-6.72598898529988,-43.4638936828185,36.944401410187,34.0431455375924,-0.153531065028243,15.1304780574092,-24.6650939311724,-14.5245319508552,-25.5296003159743,-15.1280142730812,-47.3118032056145,16.1331395730395,-46.6903242692287
74,74,738084.579931452,-0.14,0.215,-6.72105056209271,-40.9101493747657,36.918422432726,34.3499999269151,-0.162833503921551,15.1349058709093,-23.5236691929471,-14.5267873351185,-24.3875944878633,-15.1288546498489,-46.1741870940803,16.1353075227014,-45.5535073858082
75,75,738084.579931551,-0.14,0.23,-6.70397943664225,-38.3348315242687,34.6391420289342,36.894437011294,1.39766749938712,15.1446866546463,-22.3701727680761,-14.5232243580397,-23.2334897787042,-15.1238723099345,-45.0241328154665,16.1427828751802,-44.4042988914627
76,76,738084.579931639,-0.14,0.245,-6.67488017234888,-35.7432117134223,34.9098895262042,36.8724023405483,1.38617745371734,15.1597743545765,-21.2071325962593,-14.5138784523723,-22.0698156296899,-15.1131058547639,-43.8641631965664,16.1555248355303,-43.2452194902926
77,77,738084.57993173,-0.14,0.26,-6.63392975592828,-33.1406277356773,35.1616906398696,36.8522707245988,1.37323236995926,15.180089828527,-20.0371161641049,-14.4988212190926,-20.8991411803808,-15.096630035091,-42.696842986549,16.1734597345993,-42.0788315423875
78,78,738084.579931818,-0.14,0.275,-6.58137467284739,-30.5324278045937,35.394128843203,36.8339901566119,1.35849108834917,15.205522206389,-18.8627029625042,-14.478159095269,-19.7240477058589,-15.0745543854254,-41.5247513027024,16.1964823276556,-40.9077115395563
79,79,738084.579931908,-0.14,0.29,-6.51752686323258,-27.9239155942567,35.6069249763242,36.8175049117835,1.34149828455511,15.2359307676153,-17.6864572994859,-14.4520314507296,-18.5471014074879,-15.0470212888656,-40.3504543914071,16.2244576089414,-39.7344228997657
80,80,738084.579931996,-0.14,0.305,-6.4427586890675,-25.3202974039303,35.7999367816449,36.8027561425007,1.32163349907978,15.2711472743475,-16.5109021109827,-14.4206081775526,-17.3708272003419,-15.0142035370942,-39.1764793493382,16.2572230820559,-38.5614897243678
81,81,738084.579932085,-0.14,0.32,-6.35749706959803,-22.726632619424,35.973155976712,36.7896824619489,1.298030824783,15.3109786858582,-15.3384943547847,-14.3840868506645,-16.1976840831844,-14.9763014644355,-38.0052893938798,16.294591413355,-37.3913721060964
82,82,738084.579932174,-0.14,0.335,-6.26221696552014,-20.147788484597,36.1267030557121,36.7782205094189,1.26944809359355,15.3552101711508,-14.1716024939113,-14.3426895480175,-15.0300425978378,-14.9335397449463,-36.839261193586,16.3363533865914,-36.226443497706
83,83,738084.579932283,-0.14,0.35,-6.15743439488873,-17.588400006711,36.2608200789155,36.7683054875233,1.2340458171071,15.4036083317651,-13.0124864801991,-14.2966594246591,-13.870164789318,-14.886163947202,-35.6806646747982,16.3822810720446,-35.068970556407
84,84,738084.579932394,-0.12,0.05,-2.66119052910718,-66.9865835340619,30.2327525298839,37.317764652373,1.531089990047,16.9269563747254,-35.020595474411,-12.6405870501115,-35.8880712081987,-13.2614879634223,-57.6088010561265,17.9450322533402,-56.9884850716778
85,85,738084.579932496,-0.12,0.065,-2.74829322771892,-64.8811330155926,30.6621016279378,37.2704972109113,1.52846273711201,16.8928736368355,-34.1099239690536,-12.6849643732674,-34.9771250836454,-13.304675482417,-56.7049167923711,17.9093190868488,-56.0849299232767
86,86,738084.579932634,-0.12,0.08,-2.82772812140981,-62.7143090367976,31.0851837782045,37.2253198046408,1.52573780313162,16.8620605466458,-33.1686102732811,-12.7258389254563,-34.0355054666895,-13.3443272254452,-55.7701803981746,17.8767999351992,-55.1505698178685
87,87,738084.579932723,-0.12,0.095,-2.89906956083949,-60.4883631880205,31.5006578901199,37.1822590680208,1.52290525027281,16.8347068432749,-32.1976357432865,-12.7629903865761,-33.0641932836565,-13.3802244729444,-54.8055513064807,17.8476656350159,-54.1863650443077
88,88,738084.57993281,-0.12,0.11,-2.96192391410141,-58.2059722008911,31.9071750037319,37.1413342368409,1.51995324055179,16.8109881033947,-31.1981946126842,-12.7962131227929,-32.0643825180726,-13.4121634420207,-53.8122024677012,17.8220933544461,-53.1934891441629
89,89,738084.579932897,-0.12,0.125,-3.01593541710109,-55.8702323532766,32.3033943332921,37.1025569518022,1.51686758932675,16.7910630734984,-30.1716919607487,-12.825319210397,-31.0374781910075,-13.4399583027115,-52.7915185833335,17.8002439335985,-52.1733271249946
90,90,738084.579932986,-0.12,0.14,-3.0607916981278,-53.4846464340466,32.6880000946629,37.0659311682862,1.51363119430614,16.7750711522311,-29.1197379485487,-12.8501413129696,-29.9850906065763,-13.4634440428994,-51.74509060558,17.7822593667361,-51.1274699435438
91,91,738084.579933077,-0.12,0.155,-3.09622881548016,-51.0531031093236,33.0597187099851,37.0314531727544,1.51022329758009,16.7631300963669,-28.0441382348948,-12.8705353293327,-28.9090257741334,-13.4824790993815,-50.6747064080689,17.7682604992905,-50.0577051646153
92,92,738084.579933189,-0.12,0.17,-3.12203565669009,-48.5798487776568,33.4173359391243,36.999111705951,1.50661852015068,16.7553340209899,-26.9468806095798,-12.8863827324221,-27.8112720442855,-13.4969476754117,-49.5823376582154,17.7583450099997,-48.9660038267332
93,93,738084.579933297,-0.12,0.185,-3.13805755772445,-46.0694522700301,33.7597134668897,36.9688881871107,1.50278558238506,16.7517517579775,-25.8301180138722,-12.897592525704,-26.693983128483,-13.5067616716906,-48.4701230544312,17.7525857423277,-47.8545036781925
94,94,738084.579933393,-0.12,0.2,-3.14419902359091,-43.5267630071531,34.0858044683411,36.9407570325071,1.49868558358671,16.7524256271326,-24.696148250522,-12.9041027539619,-25.5594578043147,-13.5118621681378,-47.3403482241797,17.7510294398784,-46.7254890797128
95,95,738084.579933504,-0.12,0.215,-3.14042545826254,-40.95686348041,34.394667701828,36.9146860568332,1.4942696511835,16.7573706616526,-23.5473908100508,-12.9058815188166,-24.4101167333323,-13.5122204074616,-46.1954227041995,17.7536959281849,-45.5813679950623
96,96,738084.579933617,-0.12,0.23,-3.12676384215101,-38.36501713566,34.6854797170273,36.8906369477107,1.48947567184689,16.7665743146561,-22.3863613493607,-12.9029274655659,-23.2484769275759,-13.5078382478809,-45.0378545345568,17.7605777705705,-44.4246466011192
97,97,738084.579933716,-0.12,0.245,-3.10330233563863,-35.7566129153026,34.9575448347439,36.868565795403,1.48422365393371,16.7799966570341,-21.2156444460968,-12.8952697259817,-22.0771244885247,-13.49874807049,-43.8702230868824,17.7716404095904,-43.2579021373624
98,98,738084.579933804,-0.12,0.26,-3.07018881736588,-33.1371078334274,35.2103026313672,36.8484236679104,1.47840900252893,16.7975710598353,-20.0378653123208,-12.8829673205723,-20.898686302455,-13.4850121456802,-42.6951508087127,17.7868227887022,-42.0837546761537
99,99,738084.579933892,-0.12,0.275,-3.02762840821598,-30.5119690162926,35.4433327595004,36.8301572131765,1.47189251920947,16.8192053377549,-18.855661180629,-12.8661080424423,-19.7158014058036,-13.4667214816471,-41.5152745969323,17.8060384323059,-40.9048385260779
100,100,738084.579933981,-0.12,0.29,-2.97588006270844,-27.8866166366283,35.656357031719,36.8137092755867,1.46448510096056,16.8447833149535,-17.6716530733745,-12.8448068621864,-18.5310927318069,-13.4439941953022,-40.3332175123311,17.8291769470257,-39.7237739795311
101,101,738084.579934069,-0.12,0.305,-2.9152523378289,-25.2663690996605,35.8492387986431,36.7990195140209,1.45592354682622,16.8741667612697,-16.4884186322315,-12.8192039083336,-17.3471399162553,-13.416973460893,-39.151561515245,17.8561058939211,-38.5431400835846
102,102,738084.579934158,-0.12,0.32,-2.84609847662391,-22.6563917180151,36.0219797446896,36.7860250066152,1.44583080656952,16.9071976365114,-15.3084666238381,-12.7894620899272,-16.1664537787355,-13.3858251036244,-37.9728218419295,17.8866729708621,-37.3654490528413
103,103,738084.579934262,-0.12,0.335,-2.76881095337291,-20.061649937517,36.1747143108319,36.7746608362126,1.43364764116432,16.9437005733679,-14.1342136524264,-12.7557644364091,-14.9914530109129,-13.3507349140024,-36.7994235575014,17.920708437014,-36.193122859131
