frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
63,63,738084.3853984,-0.14,0.05,54.3374360054432,-36.1052114267708,27.5554014036719,34.8034100147983,-0.586475381063652,65.774357979624,-6.32066479026381,40.5736632291829,-9.6270572567647,40.8034245295529,-30.5331655132583,66.5823253988613,-30.2858984808418
64,64,738084.385398533,-0.14,0.065,54.6578317957232,-33.8117802417148,34.778160913747,27.7668606962704,1.01680660717967,65.9421928181768,-5.30789787457979,40.7353907743928,-8.60860428097583,40.9631890086845,-29.5186977834625,66.7444505296967,-29.278448895294
65,65,738084.385398622,-0.14,0.08,54.9538418999283,-31.472077329311,34.7544639604594,27.9684838674138,1.05069211052141,66.0981147077968,-4.272964657409,40.885387707173,-7.56779718035523,41.1111867338714,-28.4816591554239,66.8945355760387,-28.2485711913595
66,66,738084.385398712,-0.14,0.095,55.2240242480618,-29.0892696897628,34.7323590043881,28.1593985528066,1.08597822546582,66.2413765451744,-3.21733475818575,41.0229262463001,-6.50611193716572,41.2466931116613,-27.4235098971999,67.0318419438426,-27.197714820454
67,67,738084.385398802,-0.14,0.11,55.4670377910801,-26.6668799205102,34.7118810650118,28.3387679164428,1.12265084168615,66.3712809759752,-2.1426505448561,41.1473278240903,-5.42519859354188,41.3690330732166,-26.3458851830164,67.1556818015117,-26.1275029740858
68,68,738084.385398889,-0.14,0.125,55.6816618299316,-24.2087674059445,34.6930600101677,28.505802400892,1.16067881570577,66.487190379072,-1.05071823598295,41.257972840989,-4.32687233704166,41.4775908065036,-25.2505863813063,67.265428011836,-25.0397239430272
69,69,738084.385398977,-0.14,0.14,55.8668143067976,-21.7191029129212,34.6759202900812,28.6597712508171,1.20001202123365,66.5885363452098,0.0565042210534587,41.3543099158467,-3.21310133927925,41.5718189780375,-24.1395690883242,67.3605235391422,-23.9363192444394
70,70,738084.385399066,-0.14,0.155,56.0215685500642,-19.2023368152495,34.6604807255192,28.8000135049133,1.24057976579031,66.6748283825726,1.17692239105239,41.4358643700766,-2.08599145191768,41.6512471827253,-23.0149280062859,67.440490064704,-22.8193686149346
71,71,738084.385399153,-0.14,0.17,56.1451679699446,-16.6631613905945,34.6467543568241,28.925948126883,1.28228975039199,66.7456615913255,2.30832349477876,41.5022456937987,-0.947767976780181,41.7154893704453,-21.8788788775646,67.5049355538567,-21.6910720793196
72,72,738084.385399241,-0.14,0.185,56.2370382505789,-14.1064678585202,34.6347483545226,29.0370829674995,1.32502774735534,66.8007230712258,3.4483971296418,41.5531537637089,0.199245162876144,41.7642500199164,-20.733737797108,67.5535605407757,-20.5537294146656
73,73,738084.38539933,-0.14,0.2,56.296796650021,-11.5372990331371,34.6244639937391,29.1330222764228,1.36865814864315,66.8397968599597,4.59475814037435,41.5883836158117,1.3526484210668,41.7973288639236,-19.5818983276436,67.5861629312131,-19.4097174310389
74,74,738084.385399422,-0.14,0.215,56.3242581056756,-8.96079864300228,34.6158966904764,29.2134725273554,1.41302549019501,66.8627672441178,5.74497112645808,41.6078286195945,2.50999128181483,41.8146240135893,-18.425806930138,67.6026411681748,-18.2614655775561
75,75,738084.385399543,-0.14,0.23,56.3194379465931,-6.38215850235254,29.2782463746113,34.6090360992509,-0.112839337693859,66.869620337251,6.89657600675815,41.6114819518953,3.66879798301065,41.8161333811833,-17.267937289902,67.6029956584452,-17.1114304499349
76,76,738084.385399663,-0.14,0.245,56.2825511271727,-3.80656480737457,29.3272646256873,34.6038662677441,-0.0675302835838663,66.8604438776756,8.04711401986702,41.5994363259148,4.82659368602723,41.8019543581402,-16.1107641623213,67.5873284164093,-15.9620698190459
77,77,738084.385399751,-0.14,0.26,56.2140080153282,-1.23914485978825,29.3605561850452,34.6003658452738,-0.0220397772305214,66.8354252593652,9.19415352369202,41.571881990208,5.98093045040619,41.7722817644507,-14.9567373786895,67.5558409423159,-14.8158168164252
78,78,738084.385399838,-0.14,0.275,56.1144068842673,1.3150845044613,29.3782559977811,34.5985083398727,0.0234314838708325,66.7948478689958,10.335314970689,41.5291030710038,7.12941238563168,41.727404143914,-13.8082566410827,67.5088304117834,-13.675054901328
79,79,738084.385399925,-0.14,0.29,55.9845233653565,3.85126558556631,29.3806010920996,34.5982624177168,0.0686834047942789,66.7390858576728,11.4682944748029,41.4714723853918,8.26971939171322,41.6676985339403,-12.6676476966591,67.4466843086005,-12.5420941956709
80,80,738084.385400014,-0.14,0.305,55.8252972114447,6.36474452084806,29.3679248835413,34.5995922402655,0.11352164963673,66.6685975241346,12.5908854497754,41.3994449000068,9.39962896411404,41.5936238854481,-11.5371404189238,67.3698736807037,-11.4191497108917
81,81,738084.3854001,-0.14,0.32,55.6378167972327,8.85111112117305,34.6024578307247,29.3406499574844,-1.41303389521915,66.5839175249549,13.7009978816885,41.31355004752,10.5170356221616,41.5057133459102,-10.4188492407267,67.2789452374607,-10.3083219086016
82,82,738084.38540022,-0.14,0.335,55.4233018335902,11.306233142452,34.606815464792,29.2992795882624,-1.36955967445226,66.4856481547937,14.7966748960174,41.2143831399421,11.6199676180193,41.4045656451247,-9.314756286446,67.17451253331,-9.21157994032521
83,83,738084.385400314,-0.14,0.35,55.1830848033293,13.7262845116359,34.6126180786749,29.2443882804163,-1.32700314630178,66.3744499553831,15.8761063850319,41.1025961327694,12.7066006894814,41.2908358380268,-8.22669744498647,67.0572464978118,-8.13074780656568
84,84,738084.385400424,-0.12,0.05,56.9793423814643,-36.0882214956806,34.8646304430052,27.0565390859171,1.00621059129913,66.9060674563523,-6.29170658007312,41.7134009513086,-9.59869378673551,41.9423685827025,-30.4975797046897,67.7132151706029,-30.253524793043
85,85,738084.385400516,-0.12,0.065,57.3209104855935,-33.7799026287677,34.838680929012,27.2656499747222,1.03827268932837,67.0840908772504,-5.27389113341606,41.8853138149502,-8.57517766979846,42.1123022940959,-29.4780455616802,67.8854943351178,-29.2410639646581
86,86,738084.385400605,-0.12,0.08,57.636360299838,-31.4245235384587,34.8143132116015,27.465138853742,1.07163002385157,67.2494160492633,-4.23356134313825,42.0447081565646,-7.52895623957115,42.2696811628197,-28.4355908916319,68.0449464422332,-28.2058258404965
87,87,738084.385400695,-0.12,0.095,57.9241257155954,-29.0253064982271,34.7915696923322,27.6541363057386,1.10627563058703,67.4012349933113,-3.17220887812511,42.1907955424363,-6.46152754580618,42.4137200231918,-27.3716978446879,68.1907721773992,-27.1492814819267
88,88,738084.385400801,-0.12,0.11,58.1827497526639,-26.5858406956122,34.7704877563854,27.8318074955454,1.1421887343201,67.5387932083032,-2.09150348401783,42.3228404957883,-5.37456906555171,42.5436869857654,-26.2880288423308,68.3222267478098,-26.0730810276837
89,89,738084.385400904,-0.12,0.125,58.4109058530212,-24.1100629887088,34.7510994185909,27.9973640144215,1.17933305362796,67.6614006331409,-0.99328391383477,42.4401712235844,-4.26992861835374,42.6589141408024,-25.1864177002572,68.438630790767,-24.9790448909044
90,90,738084.385400992,-0.12,0.14,58.6074180551538,-21.6022317666421,34.7334310242977,28.1500755239964,1.21765533514182,67.7684420650682,0.120454513202294,42.5421898004466,-3.14961188565392,42.7588077124663,-24.0688573480398,68.5393807182535,-23.8691515762769
91,91,738084.38540108,-0.12,0.155,58.7712794763286,-19.0668941357405,34.7175030097236,28.2892808790611,1.25708424793861,67.859386736189,1.24757561925335,42.6283815175912,-2.01576663926603,42.8428573719801,-22.9374842449314,68.6239582002169,-22.7455222156033
92,92,738084.385401168,-0.12,0.17,58.9016685414887,-16.5088468898327,34.7033297264446,28.41439839549,1.29752977376555,67.9337967602836,2.38582111790534,42.6983231150136,-0.87066390319675,42.9106444285849,-21.7945597106133,68.6919384999953,-21.6104020387182
93,93,738084.385401255,-0.12,0.185,58.9979624467879,-13.9330919667758,34.6909193342745,28.5249349415133,1.33888322140682,67.9913341861426,3.53283206627954,42.7516896392319,0.283323609607299,42.9618486414291,-20.6424485073843,68.7429974002154,-20.4661391135626
94,94,738084.385401344,-0.12,0.2,59.0597474250394,-11.3447873085076,34.6802737622814,28.6204935696534,1.38101796907227,68.031766431134,4.68617257123803,42.7882597058653,1.4437453356062,42.9962534326714,-19.4835951192788,68.7769164955221,-19.315160797494
95,95,738084.385401431,-0.12,0.215,59.0868254725079,-8.7491942324918,28.7007794418192,34.6713887383307,-0.147005329188404,68.0549699180573,5.84335520974348,42.8079189950958,2.60809843132246,43.0137493310313,-18.3204982672481,68.793586678498,-18.1599484349384
96,96,738084.38540152,-0.12,0.23,59.0792173145695,-6.15162256363798,28.7656038608202,34.6642538854634,-0.103751105145234,68.0609317972993,7.00186755282391,42.8106618660086,3.77385446223382,43.0143355330468,-17.1556842718433,68.7930097044522,-17.0030109083665
97,97,738084.385401609,-0.12,0.245,59.0371615151302,-3.55737486939354,28.8148862887414,34.658852881958,-0.0601837673369245,68.0497497016763,8.15919913803657,42.7965910400661,4.93848655073184,42.998119533664,-15.9916799211209,68.775297786411,-15.8468576955971
98,98,738084.385401696,-0.12,0.26,58.9611097680391,-0.971691171620284,28.8486543057319,34.6551636806737,-0.0164787131776814,68.0216295493975,9.31286821968443,42.7659153708172,6.09949630794339,42.9653148445707,-14.8309855187432,68.740671239793,-14.6939721036501
99,99,738084.385401787,-0.12,0.275,58.851718539589,1.60030451936842,28.8670415381157,34.6531587823521,0.0271854468388881,67.9768814777491,10.460447640171,42.7189457826646,7.25443988819032,42.9162368843689,-13.6760487745172,68.6894542632969,-13.5467853368126
100,100,738084.385401906,-0.12,0.29,58.7098373518737,4.1536545903053,28.870283657643,34.6528055567156,0.0706311800248009,67.9159140520976,11.5995892086791,42.6560895223053,8.40095254769966,42.851297185356,-12.5292401579478,68.6220690042753,-12.4076520152957
101,101,738084.385401993,-0.12,0.305,58.5364941019529,6.68361401163441,28.8587126190289,34.6540666041139,0.113686256843092,67.8392269488498,12.7280460416754,42.5778429192092,9.53677115772194,42.7709961142458,-11.3928302678777,68.5390281105166,-11.2788276938933
102,102,738084.38540208,-0.12,0.32,58.3328778947202,9.18569138741318,34.6569001516154,28.8327493583537,-1.41460866307717,67.7474023540156,13.8436924088659,42.4847828934151,10.6597542117717,42.6759143458966,-10.2689696825876,68.440926012735,-10.1624488420491
103,103,738084.38540217,-0.12,0.335,58.1003199256228,11.6556841461542,34.6612604745498,28.7928952174998,-1.37281133622629,67.641095349339,14.9445407322901,42.3775574784147,11.7678989713187,42.5667033583513,-9.1596716507454,68.3284292118585,-9.06051564352516
104,104,738084.385402257,-0.12,0.35,57.8402729809723,14.0897073767865,34.6670983377509,28.7397223874244,-1.33185319294444,67.521023574841,16.0287554986918,42.2568756430605,12.8593555073958,42.4440752334379,-8.06679787085486,68.202265861297,-7.9748778619527
105,105,738084.385402369,-0.1,0.05,59.6044421624806,-36.0361288700678,34.9313932569667,26.5336607689619,1.02701014421932,68.0230809132143,-6.24572063348657,42.8389666066774,-9.55310720684117,43.0671152445454,-30.4442335330718,68.8293082152305,-30.2035133684944
106,106,738084.38540246,-0.1,0.065,59.9668746489277,-33.7147374787768,34.904749841338,26.7397787800909,1.05861754952839,68.2110744010275,-5.22377216253527,43.0208601774822,-8.52544767129073,43.2470154140827,-29.4205411161602,69.011528069047,-29.1869433214524
107,107,738084.385402549,-0.1,0.08,60.3014759551882,-31.3456268793708,34.8797149517855,26.9365226837831,1.09142247137628,68.3856006568913,-4.17902680415766,43.1894629945473,-7.47479767889849,43.4135884507383,-28.3736453267623,69.1801506004883,-28.1473131038498
