frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.805453972,-0.2,0.26,-51.7439901083892,10.955330421829,26.0773448935137,19.63538840389,1.36215563483264,-28.938937284113,16.0010602471943,-48.9699823620256,15.7780612883159,-48.5131977613936,-1.0957009292334,-28.8641152011651,0.690113888392944
15,15,738084.80545406,-0.2,0.275,-51.6307170640571,12.8039718947699,26.0881574675142,19.5609222929196,1.32770903728163,-28.8811450122257,16.8228932167708,-48.9122511689547,16.596754729628,-48.4523429919749,-0.275613378991441,-28.8056550750368,1.51288864288986
16,16,738084.805454151,-0.2,0.29,-51.4824877052296,14.6341756848749,26.1000154185414,19.4798913804086,1.29384595824631,-28.8070847014323,17.6357033691917,-48.8380807885568,17.4064349628229,-48.3750767607894,0.535630490658133,-28.7309249144366,2.32676050082373
17,17,738084.805454241,-0.2,0.305,-51.3002933655503,16.44288069279,26.1128950901624,19.3926206009156,1.26061979916449,-28.7172423138796,18.4380728202955,-48.7479609853964,18.2056901659113,-48.2818945236702,1.33661215560743,-28.6404120871811,3.13030693628522
18,18,738084.805454361,-0.2,0.32,-51.0852885816129,18.2272137813689,26.1267692169259,19.2994633350712,1.22807679019556,-28.6121810409464,19.2286753990941,-48.6424596070874,18.993200000192,-48.1733694935297,2.1260038154605,-28.5346811597407,3.92219659946086
19,19,738084.805454451,-0.2,0.335,-50.8387736919756,19.984509394838,26.1416072051428,19.2007965899026,1.19625596262046,-28.4925327905326,20.0062857936781,-48.5222139925251,19.7677447085246,-48.050144009045,2.90257759455759,-28.414365372263,4.7011985339988
20,20,738084.805454539,-0.2,0.35,-50.5621760398453,21.7123251940359,26.1573754447392,19.097016036214,1.16518927432187,-28.358989015438,20.769786752156,-48.3879217129658,20.5282122750316,-47.9129202436297,3.66521280977213,-28.2801574559048,5.46618945323638
21,21,738084.805454648,-0.18,0.05,-47.8299278486447,-14.9041764845728,25.9856670637962,20.2899811182826,-1.26872452767409,-27.2501223148567,4.45557743274681,-47.2684237262007,4.27228440683121,-46.8543748151736,-12.6052236975265,-27.1832741334702,-10.860525870888
22,22,738084.805454772,-0.18,0.065,-48.1950649017383,-13.1421456442885,25.9813070817619,20.3221911278901,-1.3045821878779,-27.4167553041573,5.2433062095267,-47.4374419581144,5.05733135603561,-47.0205007989567,-11.821349695074,-27.3493935078623,-10.073684381156
23,23,738084.805454863,-0.18,0.08,-48.5323188623961,-11.3519311736468,25.9779106833787,20.3473531702474,-1.34102272021389,-27.5703067705151,6.04390923329014,-47.5932496609025,5.85518510041795,-47.1733607829711,-11.0245070974627,-27.5024137272517,-9.27385333671442
24,24,738084.805454952,-0.18,0.095,-48.8400944291597,-9.53614129397039,25.9755101307392,20.365175016374,-1.37796999277047,-27.7100216569867,6.85615504901628,-47.7350827666655,6.66461767819192,-47.3121950991855,-10.215916383118,-27.6415802791785,-8.46225879031829
25,25,738084.805455041,-0.18,0.11,-49.1169091895978,-7.69760911417609,25.9741348519814,20.3753991930897,-1.41534067770719,-27.8351992829243,7.67870582960518,-47.8622320781559,7.48429523860025,-47.4362993920594,-9.39690464548021,-27.7661931447882,-7.64023368001781
26,26,738084.805455135,-0.18,0.125,-49.361414034644,-5.83937490354028,20.3778074756663,25.9738111081724,0.117751117129845,-27.9452031885456,8.51012599242277,-47.9740532253711,8.31278664086123,-47.5450345460597,-8.56889709905228,-27.8756166421511,-6.80920928766674
27,27,738084.805455231,-0.18,0.14,-49.5724124141151,-3.96466420048956,20.3722249287264,25.9745616826095,0.0798073599002302,-28.0394704121508,9.34889282145216,-48.0699760503772,9.1485740502386,-47.6378360331924,-7.73340657985939,-27.9692887002419,-5.97070468589024
28,28,738084.805455329,-0.18,0.155,-49.7488779134904,-2.07686203593365,20.3585233714932,25.9764055987754,0.0417226852217263,-28.1175199444336,10.1934089586037,-48.1495131619529,9.99006539490987,-47.7142224225255,-6.89202117382566,-28.0467293080051,-5.12631430795564
29,29,738084.805455424,-0.18,0.17,-49.8899696467428,-0.179483682218256,20.3366241481666,25.9793578740535,0.00359757498903019,-28.1789601160014,11.0420165592209,-48.2122674134107,10.8356084790762,-47.773802805776,-6.04639017501254,-28.107547894636,-4.27769384365039
30,30,738084.805455519,-0.18,0.185,-49.9950450122716,1.72385752114081,20.3065001032595,25.9834293159063,-0.0344669124318395,-28.2234946972054,11.8930128426654,-48.257938080091,11.6835064838843,-47.8162829164148,-5.19820863985637,-28.1514494202699,-3.42654472864221
31,31,738084.805455614,-0.18,0.2,-50.0636694286933,3.62948460389829,20.2681766938636,25.9886263629275,-0.0723707615495306,-28.250927522959,12.7446667129006,-48.2863255469378,12.5320345320233,-47.8414697539239,-4.34920085969051,-28.1782389899332,-2.57459755108428
32,32,738084.80545571,-0.18,0.215,-50.0956227490754,5.53369290801064,20.2217321855653,25.9949509773778,-0.110016576583642,-28.2611654983439,13.5952360795784,-48.2973343601149,13.3794569476974,-47.8492745685444,-3.50110311855497,-28.1878248467554,-1.72359474401736
33,33,738084.805455805,-0.18,0.23,-50.0909021590879,7.43278671849624,20.167296917677,26.002400590888,-0.147311054070401,-28.2542198912123,14.4429854801295,-48.2909745475375,14.2240448138501,-47.8397141129701,-2.65564613371543,-28.1802196509478,-0.875272962555862
34,34,738084.805455899,-0.18,0.245,-50.0497214757664,9.32311573436536,26.0109681052747,20.1050516518261,1.38663002941266,-28.2302058734389,15.286203589759,-48.2673611692168,15.0640934150608,-47.8129101234933,-1.81453759043746,-28.1555400065077,-0.0313455589100319
35,35,738084.805455995,-0.18,0.26,-49.972506881981,11.2011105382678,26.0206419484723,20.035225051801,1.35029539667922,-28.1893403296999,16.1232202099283,-48.2267121161694,15.8979391582848,-47.7690870510186,-0.979445179461353,-28.1140042548851,0.806514434916866
36,36,738084.80545609,-0.18,0.275,-49.8598892419233,13.063316260118,26.0314061851822,19.9580903649687,1.31455534720388,-28.1319380088827,16.9524223467176,-48.1693442334838,16.7239755844332,-47.7085681191123,-0.151980525428938,-28.0559286110813,1.63669042729038
37,37,738084.805456184,-0.18,0.29,-49.7126932566943,14.9064237095656,26.0432406788998,19.8739614118516,1.27947581208331,-28.0584061452626,17.7722690270809,-48.0956678957529,17.5406681203373,-47.6317698387564,0.666315641463724,-27.9817217696647,2.45763713670457
38,38,738084.805456279,-0.18,0.305,-49.5319238051433,16.7272973459258,26.0561213023223,19.7831879989371,1.2451142891019,-27.9692377218529,18.581304551072,-48.006180208892,18.3465672705961,-47.5391951551164,1.47398676780507,-27.8918781534918,3.26789390762022
39,39,738084.805456373,-0.18,0.32,-49.3187498934404,18.5229995809291,26.0700201914795,19.6861508915477,1.21151968600132,-27.8650035847406,19.3781699386307,-47.9014570491898,19.1403200091336,-47.431425438213,2.26967197046967,-27.7869700142305,4.06609622909914
40,40,738084.805456468,-0.18,0.335,-49.0744866901484,20.2908110434057,26.0849060365846,19.5832564881798,1.17873237734127,-27.7463436432363,20.1616123967558,-47.7821441768032,19.920679197311,-47.3091115555102,3.05211556524975,-27.6676386198137,4.85098528003475
41,41,738084.805456571,-0.18,0.35,-48.8005761560038,22.0282465810836,26.1007444057267,19.474931340651,1.1467844467249,-27.6139574056463,20.9304927031332,-47.6489476761028,20.6865109254396,-47.1729642793458,3.82017452447426,-27.5345847788603,5.62141539493023
42,42,738084.805456698,-0.16,0.05,-46.0107068730337,-14.8508724761293,25.9345895372783,20.6738391233295,-1.25858277326605,-26.4711046277656,4.47307331397672,-46.4951171947155,4.28787460170945,-46.0806101343458,-12.5928245483969,-26.4038061203555,-10.8484210464822
43,43,738084.805456798,-0.16,0.065,-46.3700515105966,-13.0775308983262,25.9298861418191,20.7099178941162,-1.29591048876966,-26.635563187066,5.26705729203296,-46.6620363960646,5.07914421080283,-46.244612331618,-11.8027783488049,-26.5677450707214,-10.0553821363167
44,44,738084.805456897,-0.16,0.08,-46.702032671908,-11.2754304943581,25.9261616753596,20.7385772523966,-1.33389645561857,-26.7871618647676,6.07421263971591,-46.8159615635073,5.88351731469241,-46.3955640041658,-10.9994624005569,-26.7188063956759,-9.24905163529441
45,45,738084.805456994,-0.16,0.095,-47.0050519968235,-9.44723563409338,25.9234495085311,20.7594972252913,-1.37245535955592,-26.9251421763539,6.89327896229009,-46.9561246907402,6.69973714259775,-46.5327016563247,-10.18412558749,-26.8562321757404,-8.4306841430696
46,46,738084.805457089,-0.16,0.11,-47.2776231498216,-7.5958447416443,25.9217801278341,20.7723948769608,-1.41149303169557,-27.0487996677255,7.72288488246673,-47.0818123215812,7.52643643995031,-46.655316802197,-9.35812803214559,-26.979318642708,-7.60164578284278
47,47,738084.805457185,-0.16,0.125,-47.5183926550964,-5.72437196466181,20.7770292998751,25.921180789307,0.119888726840864,-27.1574939847611,8.56155696450965,-47.1923757402553,8.3621463737344,-46.762766125764,-8.52293230296976,-27.0874262478434,-6.76340535908481
48,48,738084.805457286,-0.16,0.14,-47.7261595791593,-3.83612442659868,20.7732061229795,25.921675195471,0.0802053868068356,-27.250658377638,9.40773077106225,-47.2872405917946,9.20530756159349,-46.8544810623815,-7.68009248888808,-27.1799891627591,-5.9175233762496
49,49,738084.805457382,-0.16,0.155,-47.8998935159266,-1.9345753487166,20.760781392105,25.923283201703,0.0403659456075967,-27.3278083736132,10.259763910323,-47.3659156631373,10.0542830824678,-46.9299765326734,-6.83124128040905,-27.2565239466255,-5.06563905862561
50,50,738084.805457478,-0.16,0.17,-48.0387503524305,-0.0233334795850187,25.9260205592192,20.7396646907631,-1.57031060479429,-27.3885493635385,11.1159508568943,-47.42800056714,10.9073732525282,-46.9888585717724,-5.97807527063081,-27.3166371250253,-4.2094555859299
51,51,738084.805457572,-0.16,0.185,-48.1420853407725,1.89389058511293,20.709821389328,25.9298987007545,-0.0393193290195293,-27.4325828709079,11.9745392599564,-47.4731920954543,11.762831880806,-47.0308306208993,-5.12233875923626,-27.360031449352,-3.35072382915945
52,52,738084.805457668,-0.16,0.2,-48.2094630729108,3.81332048610607,20.6712739367584,25.9349245737534,-0.0789346549879624,-27.4597113071325,12.8337473915233,-47.5012890414461,12.6188836582969,-47.0556982837525,-4.26580640366345,-27.3865106406166,-2.49122493246732
53,53,738084.805457766,-0.16,0.215,-48.2406640459825,5.73115177964001,20.6241021396258,25.941100526252,-0.118249082074526,-27.469841061752,13.6917823392256,-47.512195339843,13.4737422862754,-47.0633723958919,-3.4102651102793,-27.3959824666087,-1.63275213555399
54,54,738084.805457948,-0.16,0.23,-48.2356876135524,7.64359033617666,20.5684424077794,25.9484242473562,-0.157156644484201,-27.4629838291788,14.5468585154593,-47.5059214232404,14.3256289171432,-47.0538703089148,-2.55749559146316,-27.3884600543097,-0.77709226415522
55,55,738084.80545811,-0.16,0.245,-48.1947512362476,9.54689055183463,20.5044859813579,25.956888765549,-0.195558194504689,-27.4392561317576,15.3972160400677,-47.4825837544234,15.1727904666071,-47.0273153501462,-1.70925402974404,-27.364061397689,0.0739926686016131
56,56,738084.805458206,-0.16,0.26,-48.1182860694989,11.4373924717642,25.9664825030015,20.4324761923699,1.33743358935831,-27.3988770591293,16.2411385579699,-47.4424025543728,16.0135173603137,-46.9839344794528,-0.867254286549197,-27.323007081237,0.918783310934351
57,57,738084.805458302,-0.16,0.275,-48.0069290407418,13.3115569678551,25.9771893887247,20.3527048376297,1.30030787099466,-27.3421643029205,17.0769700761148,-47.3856978055319,16.8461603010209,-46.9240542244586,-0.0331510708376105,-27.2656162986521,1.75561985465474
58,58,738084.805458396,-0.16,0.29,-47.8615116910493,15.1659981966879,25.9889890228411,20.2655077852319,1.2639329191889,-27.26952862034,17.9031304443194,-47.3128836651214,17.6691456825023,-46.8480950305217,0.791475556594693,-27.1923013006565,2.58291757408798
59,59,738084.805458491,-0.16,0.305,-47.683046138599,16.9975126714996,26.001856892728,20.1712599404368,1.22837042387293,-27.1814669076328,18.7181291593824,-47.2244614712415,18.4809893310708,-46.7565642095456,1.60513402151621,-27.1035604532492,3.39918069926865
60,60,738084.805458586,-0.16,0.32,-47.4727086116587,18.803104412793,26.015764633982,20.0703697251663,1.193671745721,-27.0785541021156,19.5205772378653,-47.1210115627736,19.2803083214135,-46.650047709769,2.40643316117815,-26.9999701254682,4.20301436674914
61,61,738084.805458695,-0.16,0.335,-47.2318210478175,20.580005797495,26.0306803305872,19.9632732327404,1.15987810523765,-26.9614341583398,20.3091969761424,-47.0031841612373,20.0658306863943,-46.5292009555022,3.19409205225241,-26.8821756524939,4.99313446435662
62,62,738084.805458829,-0.16,0.35,-46.9618312883267,22.3256938731801,26.0465688475913,19.8504282142155,1.1270209946428,-26.8308103589059,21.0828294924542,-46.8716895780242,20.8364029163472,-46.3947390207676,3.96694763407504,-26.7508816348455,5.76837526230948
63,63,738084.805458958,-0.14,0.05,-44.117556216978,-14.7843524409254,25.8860149895731,21.0526426857346,-1.24744521733365,-25.655242804272,4.49685844759406,-45.6847805050685,4.30966631505799,-45.2697738678536,-12.5739694549676,-25.5874678842501,-10.8298889198334
64,64,738084.805459063,-0.14,0.065,-44.469733138287,-13.0011708346643,25.8809948119292,21.0925911237078,-1.28636336789536,-25.81685520773,5.29641097813099,-45.8489256701443,5.10647325207754,-45.4309796136442,-11.7784331588935,-25.7485548479176,-10.0313378946547
65,65,738084.805459159,-0.14,0.08,-44.7951706412047,-11.1887220233823,25.876966862556,21.124754781426,-1.3260292656647,-25.9658807894295,6.10940067650243,-46.0003449146602,5.91664926883272,-45.5794020758854,-10.9693574163873,-25.8970371894241,-9.21922473679584
66,66,738084.805459254,-0.14,0.095,-45.092277195918,-9.34972124778404,25.8739654798186,21.1487857458042,-1.36634700534228,-26.1015624693617,6.93454072800994,-46.1382711430179,6.73891130518532,-45.7142787728051,-10.1480170185616,-26.0321584150859,-8.39483008009443
67,67,738084.80545935,-0.14,0.11,-45.3595718157903,-7.48712624158734,21.164375378207,25.8720220770713,0.163586644471883,-26.2231965468086,7.77042906944895,-46.2619911829889,7.57186156507482,-45.8349016219238,-9.31580227411845,-26.1532155344478,-7.55955037461785
68,68,738084.805459446,-0.14,0.125,-45.5957051506325,-5.60411834664058,21.171259813485,25.8711647856274,0.122295546437436,-26.3301429151784,8.61555759719742,-46.3708561297881,8.41399670460767,-45.9406272529093,-8.47420994105819,-26.259569273621,-6.71488876712875
69,69,738084.805459541,-0.14,0.14,-45.7994794405572,-3.70407897070852,21.1692249440593,25.8714181211097,0.0807003600298769,-26.421834717594,9.46832362829615,-46.4642911260552,9.26371926373585,-46.0308867471349,-7.62483190556778,-26.3506537271863,-5.86244372193691
70,70,738084.805459682,-0.14,0.155,-45.9698667687851,-1.7905616846161,21.1581107269422,25.8728026798953,0.038931089198261,-26.497787168558,10.3270434666728,-46.5418042996772,10.1193511938439,-46.1051945263093,-6.76934175245017,-26.4259851739742,-5.00389552753231
71,71,738084.805459824,-0.14,0.17,-46.1060250747443,0.132739579467309,21.1378146657098,25.8753348727227,-0.00287899927261698,-26.5576052784012,11.1899678467867,-46.6029945928006,10.9791492539944,-46.1631561243358,-5.90947945122912,-26.4851697934239,-4.14099091443964
72,72,738084.80545992,-0.14,0.185,-46.2073114374284,2.06202561589929,21.1082943409363,25.8790267016337,-0.044595939187305,-26.6009902410432,12.0552989519453,-46.6475582394659,11.8413219738894,-46.2044746009021,-5.04703445714318,-26.5279100431938,-3.27552608502172
73,73,738084.805460015,-0.14,0.2,-46.2732922111547,3.99342956899268,21.0695688911709,25.8838855858762,-0.0860876606224403,-26.6277442815393,12.9212086388833,-46.6752936855884,12.7040478162464,-46.2289553919097,-4.1838275921167,-26.5540094946642,-2.40932852199236
74,74,738084.805460112,-0.14,0.215,-46.3037496908465,5.92305623498476,21.0217193813351,25.889914241681,-0.127226493016106,-26.6377738063404,13.7858574481097,-46.6861047920016,13.5654941194708,-46.2365094390615,-3.32169212324806,-26.56337596952,-1.54423799495852
75,75,738084.805460211,-0.14,0.23,-46.2986850946663,7.84702211263856,20.9648880335057,25.8971106182044,-0.167891458525446,-26.6310907541262,14.6474139444102,-46.6800022168173,14.4238363666061,-46.2271544966343,-2.46245449199243,-26.5560228755897,-0.682087219947947
76,76,738084.805460307,-0.14,0.245,-46.2583177753693,9.76149523769243,25.9054678927364,20.8992763355133,1.36282606966244,-26.6078121054762,15.5040739162181,-46.6571029344905,15.2772773110178,-46.2010145746893,-1.60791516351332,-26.5320687005848,0.17531735687421
77,77,738084.805460402,-0.14,0.26,-46.1830806983719,11.6627338440276,25.9149745244057,20.8251420825732,1.32343545608193,-26.5681575722747,16.3540789673972,-46.6176279123555,16.1240654941679,-46.1583175413585,-0.759830061572712,-26.4917346850121,1.02621418433712
78,78,738084.805460498,-0.14,0.275,-46.0736123499911,13.5471229446509,25.9256143664147,20.7427954441947,1.28482358391784,-26.5124455490521,17.1957340600649,-46.5618980274618,16.9625127159202,-46.099390968835,0.0801069700086138,-26.4353407568928,1.86890419784087
79,79,738084.805460592,-0.14,0.29,-45.9307453543098,15.4112080117326,25.9373668339868,20.6525941803748,1.24706880453174,-26.441087465129,18.0274236108002,-46.4903283639187,17.7910100614476,-46.0246563649212,0.910280281240581,-26.363299867559,2.70176697817307
80,80,738084.805460688,-0.14,0.305,-45.755492177275,17.2517250538726,25.9502071238325,20.5549381570518,1.21023694257923,-26.3545807253616,18.8476258020294,-46.4034210805287,18.608042148097,-45.9346219813579,1.72916676585582,-26.2761109167132,3.52327513740059
81,81,738084.805460783,-0.14,0.32,-45.5490283778995,19.0656265345915,25.9641064800606,20.4502633306139,1.1743813578195,-26.2535004662361,19.6549248417929,-46.3017570779566,19.412199326773,-45.829874429326,2.53534817862624,-26.1743504938457,4.3320066627771
82,82,738084.805460878,-0.14,0.335,-45.3126739175306,20.8501027330218,25.9790325021802,20.3390353718234,1.13954333641235,-26.1384903813059,20.4480209840429,-46.1859867223345,20.2021876510688,-45.7110693598807,3.32752122994249,-26.0586636903244,5.1266550283369
83,83,738084.805460973,-0.14,0.35,-45.0478730795887,22.6025983186639,25.9949494851916,20.2217431184048,1.10575274824992,-26.0102528849387,21.2257382034818,-46.0568198973835,20.9768365089539,-45.5789214819478,4.10450534896013,-25.9297542513295,5.90603696563313
84,84,738084.80546111,-0.12,0.05,-42.1531892242319,-14.7041954982138,25.8400245299714,21.4244451933231,-1.23516635032946,-24.8036558470922,4.52715456984221,-44.8385016705952,4.33788432582219,-44.4229538193181,-12.548408858769,-24.7353788659102,-10.8046802645125
85,85,738084.80546126,-0.12,0.065,-42.4968145066281,-12.9127477204557,25.834716143435,21.4682198947855,-1.27580922321363,-24.9617420263265,5.33153538799851,-44.9991885812375,5.13948987728735,-44.5806814408327,-11.7481172614679,-24.8929339745585,-10.0013553824113
86,86,738084.805461366,-0.12,0.08,-42.8144282244715,-11.0915996548812,25.8304111279719,21.5038543995897,-1.3173068944071,-25.1075657412908,6.14958355315693,-45.1474692351761,5.95469469754831,-44.7259447350874,-10.9340523100046,-25.0382088205652,-9.18423366567965
87,87,738084.805461462,-0.12,0.095,-43.1044560747156,-9.24351148846713,21.530973103991,25.8271446341926,0.211245097627335,-25.2403764219386,6.97998868142303,-45.2825825783449,6.78219228661822,-44.8579873562735,-10.1075118820817,-25.1704534421278,-8.35461894503467
88,88,738084.805461557,-0.12,0.11,-43.3654321950149,-7.3714934440384,25.8249488568044,21.5492418413777,-1.40242028996162,-25.3594759187085,7.82132130382681,-45.4038205443389,7.62055758368998,-44.9761064365767,-9.26991322211419,-25.288970424416,-7.51393472930864
89,89,738084.805461651,-0.12,0.125,-43.5960203360859,-5.47878639650955,21.5583738880397,25.8238526692792,0.125016315152956,-25.4642287742313,8.67204233096867,-45.5105384635149,8.46825641047453,-45.0796629630781,-8.42278362447918,-25.3931251696081,-6.66371483589813
90,90,738084.805461746,-0.12,0.14,-43.7950339145116,-3.56883761203457,21.5581354236348,25.8238812819024,0.0813098870254905,-25.5540719455722,9.5305148812123,-45.6021649176127,9.32365726829705,-45.1680915905312,-7.56774875345562,-25.4823556152079,-5.80559165072653
91,91,738084.805461841,-0.12,0.155,-43.9614543747482,-1.6452719159627,21.5483502666163,25.8250559298837,0.0374078708476993,-25.6285236967616,10.3950183196346,-45.6782107559501,10.1850453363283,-45.2409096065519,-6.70651874890297,-25.5561811203454,-4.9412821678446
92,92,738084.805461936,-0.12,0.17,-44.0944473095118,0.288141229015667,21.5289037205205,25.8273935994259,-0.00653454449925804,-25.6871913923766,11.2637642698304,-45.7382770003552,11.0506384335784,-45.2977247771746,-5.8408723517193,-25.6142102508625,-4.07257204407641
93,93,738084.805462032,-0.12,0.185,-44.1933758381529,2.22752409042901,21.4997453891845,25.8309067975633,-0.0503614066159371,-25.7297779469655,12.134914280625,-45.7820613902612,11.9186046275667,-45.338241825389,-4.97263936321897,-25.6561472180961,-3.20129798443833
94,94,738084.805462127,-0.12,0.2,-44.2578108148697,4.16892969087397,21.4608908519354,25.8356033719525,-0.0939193460877062,-25.7560867215898,13.0065987596226,-45.8093633562729,12.7870811027802,-45.3622673323807,-4.10368182293013,-25.6817967628383,-2.32932884460551
95,95,738084.805462222,-0.12,0.215,-44.287537536566,6.10838258631897,21.4124221260243,25.8414863850711,-0.137060783649774,-25.7660247063297,13.8769367298776,-45.820087258637,13.6541938466789,-45.3697128996326,-3.23587434534727,-25.6910673235719,-1.45854589283081
96,96,738084.805462317,-0.12,0.23,-44.2825587329993,8.04192041669996,25.8485540462203,21.3544868877748,1.3911494934172,-25.7596038838496,14.7440559285417,-45.8142437840152,14.5180776737904,-45.3605964671317,-2.37108409418416,-25.6839723844474,-0.590822711744194
97,97,738084.805462412,-0.12,0.245,-44.243093748727,9.96563521138776,25.8567997033895,21.2872964674754,1.34924656052466,-25.7369407312481,15.6061127497332,-45.791949456805,15.3768960919893,-45.335041745922,-1.51115088994423,-25.6606299605857,0.271994762314938
98,98,738084.805462508,-0.12,0.26,-44.1695739567704,11.8757134414552,25.86621189582,21.2111226777647,1.30814138804,-25.6982538817051,16.4613115392973,-45.7534242864181,16.2288605205465,-45.293275788368,-0.657867942003616,-25.6212602426456,1.12810756956822
99,99,738084.805462602,-0.12,0.275,-44.0626345718363,13.7684738629772,25.8767744654771,21.1262935764241,1.26793419044266,-25.6438600304714,17.3079227762737,-45.6989876357576,17.0722483966689,-45.2356247832794,0.187036329941934,-25.5661814856549,1.97578196035661
100,100,738084.805462698,-0.12,0.29,-43.923103149768,15.6404022902416,25.8884667261612,21.0331882999001,1.22870999945836,-25.5741682278342,18.144299722953,-45.629052454994,17.9054197542157,-45.1625082217136,1.02191496643914,-25.4958042851393,2.81336611218837
101,101,738084.805462798,-0.12,0.305,-43.7519851614858,17.4881825660878,25.9012636853285,20.9322311325828,1.19053846553884,-25.4896727517887,18.9688931892666,-45.5441180755358,18.726831921968,-45.0744316298625,1.84521727532246,-25.4106244337052,3.63930497389112
102,102,738084.805462892,-0.12,0.32,-43.5504471110648,19.3087231492997,25.9151363143365,20.8238849965656,1.15347414978701,-25.3909447927639,19.7802641337519,-45.4447617992763,19.5350520650842,-44.9719781053055,2.65550149551798,-25.3112145907739,4.4521529566451
103,103,738084.805463009,-0.12,0.335,-43.3197977246751,21.0991789118711,25.930051860242,20.7086445563338,1.11755722123354,-25.2786232102934,20.5770939077129,-45.3316295461501,20.3287673774721,-44.8557989205355,3.4514451216938,-25.1982150256787,5.25058427582382
104,104,738084.805463132,-0.12,0.35,-43.0614677669002,22.8569679139593,25.9459741927468,20.5870291349789,1.08281446534673,-25.1534046362243,21.3581920364019,-45.205425838004,21.1067928196916,-44.7266034722987,4.23185278063005,-25.07232370896,6.03340083469783
