frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.815958055,-0.2,0.2,-29.1391618868495,-9.43674267183413,17.8763566863507,14.9161960188806,-1.25760413526755,-13.59997299358,-2.93681483005261,-27.5171052483459,-1.81572826708857,-27.9096285588674,-13.0550044625005,-13.6033967846804,-13.4693642361134
11,11,738084.815958142,-0.2,0.215,-29.1417554436986,-8.15585698897928,17.8675322121461,14.9838926790724,-1.2979096439702,-13.6061732203601,-2.36274278703002,-27.5246990419869,-1.24258061050541,-27.9157123215301,-12.4825218971125,-13.6095423038309,-12.8957790837378
12,12,738084.81595823,-0.2,0.23,-29.1228961012434,-6.87263279941252,17.8595900599559,15.0453318642244,-1.33904896916583,-13.6022388567188,-1.78707602486898,-27.5220437387118,-0.667854270289671,-27.9115485426138,-11.9083534937571,-13.6055601434946,-12.3205180886452
13,13,738084.815958346,-0.2,0.245,-29.0827437315065,-5.58950090092155,17.8525242307837,15.1004044542822,-1.38091860560142,-13.5882329033765,-1.21097115553169,-27.5092004253208,-0.0927038696167071,-27.8972013757441,-11.3336533815815,-13.5915133651711,-11.7447375348418
14,14,738084.815958469,-0.2,0.26,-29.0215789555611,-4.30887407976319,17.8463255537088,15.1490418902625,-1.42340168947258,-13.5642770970615,-0.635578331101038,-27.4862896252734,0.481722495552172,-27.8727943595389,-10.759569801476,-13.5675237243784,-11.16958772833
15,15,738084.815958561,-0.2,0.275,-28.939798578884,-3.03312426819325,15.1912163191245,17.8409818264517,0.104426811101095,-13.5305497884136,-0.0620300673908021,-27.4534891778335,1.05429441242627,-27.8385082675618,-10.187233938429,-13.5337695494121,-10.5962018104702
16,16,738084.815958651,-0.2,0.29,-28.8379092690262,-1.7645607709597,15.2269400427124,17.8364779880629,0.0611127341642921,-13.4872829522994,0.508569433852814,-27.4110312374796,1.62390980634931,-27.7945780804347,-9.61774924499727,-13.4904827523468,-10.0256850645978
17,17,738084.81595874,-0.2,0.305,-28.7165196731275,-0.505410015077634,15.2562643093633,17.8327963178882,0.017598157653064,-13.4347584229103,1.07515423452189,-27.3591984882026,2.18950486980331,-27.7412891752858,-9.0521814816487,-13.4379450662787,-9.4591049419678
18,18,738084.815958828,-0.2,0.32,-28.576331208029,0.742202785278568,15.2792774996145,17.8299166566274,-0.0259668029329236,-13.3733034696235,1.63670569019423,-27.2983196881077,2.75006307098464,-27.6789728484202,-8.49154966949236,-13.3764836232525,-8.89748200276803
19,19,738084.815958917,-0.2,0.335,-28.418127787577,1.97626973419835,15.2961027767394,17.8278166444672,-0.0694307909019524,-13.3032858422815,2.19226040053654,-27.2287646749118,3.30462308423117,-27.6080013021609,-7.93681811435832,-13.3064660022524,-8.34178193130605
20,20,738084.815959005,-0.2,0.35,-28.2427647697894,3.19491389515164,15.3068952860629,17.8264719719162,-0.112644399731784,-13.225108424155,2.74091696254864,-27.1509389720393,3.85228552538982,-27.5287822358055,-7.38888962051842,-13.2282948855092,-7.79290874369782
21,21,738084.815959116,-0.18,0.05,-26.6251012341452,-21.8629809946238,14.1463396015767,17.9824226942544,0.687499941657324,-12.4162548489274,-8.4755214756785,-26.3163409727208,-7.34628557367152,-26.7240812327298,-18.5746298934521,-12.4209815965445,-19.0017367952559
22,22,738084.815959229,-0.18,0.065,-26.8211396460878,-20.7213014462448,14.2665979718386,17.9651320696389,0.657792309359065,-12.5127412811613,-7.97156582558754,-26.4151761535864,-6.84301485905052,-26.8215427763917,-18.0729722201744,-12.5173568564012,-18.4990002415597
23,23,738084.815959322,-0.18,0.08,-27.0008344839723,-19.5560924165401,14.383271606177,17.9486205913866,0.626834344387764,-12.6016769238454,-7.45607595341782,-26.5063938057361,-6.32823924382062,-26.9113602412339,-17.559736297353,-12.6061855314193,-17.9846724685288
24,24,738084.815959441,-0.18,0.095,-27.1632997471883,-18.36885105454,14.4959630853885,17.9329141162666,0.594599560096766,-12.6826233199736,-6.92973487884507,-26.5895484923725,-5.80264123683607,-26.9930902590025,-17.0355989817223,-12.687029532997,-17.4594321997111
25,25,738084.815959565,-0.18,0.11,-27.3077161523906,-17.1612446398401,17.9180358860112,14.604284480555,-1.00972756039825,-12.7551731964481,-6.39330966809977,-26.6642261530169,-5.26698721072642,-27.0663210478211,-16.5013212612064,-12.7594819425739,-16.9240424147049
26,26,738084.815959654,-0.18,0.125,-27.433342628043,-15.9351022107859,14.7078621344978,17.9040062974896,0.526231728925951,-12.818956171811,-5.8476476257596,-26.730049890274,-4.72212359278394,-27.1306781854812,-15.957744514377,-12.8231727146683,-16.3793465939822
27,27,738084.815959745,-0.18,0.14,-27.5395271193652,-14.6924031966232,17.8908427009036,14.8063414470516,-1.08070740086027,-12.8736441418303,-5.29367100030623,-26.7866854344693,-4.16897157111824,-27.1858300567128,-15.40578528303,-12.8777740584202,-15.8262634743203
28,28,738084.815959842,-0.18,0.155,-27.6257164097589,-13.4352631440168,17.8785592308196,14.899391548604,-1.11814298216145,-12.9189561959212,-4.73237024012498,-26.8338461363025,-3.60852035520208,-27.2314928247655,-14.8464285952953,-12.9230053498157,-15.2657803525113
29,29,738084.815959931,-0.18,0.17,-27.6914646714937,-12.1659167256172,17.8671666745406,14.9867097324187,-1.1568440905192,-12.954662922532,-4.16479588924273,-26.8712973441395,-3.04181907902554,-27.2674347842423,-14.28071992579,-12.9586374332828,-14.6989450242246
30,30,738084.815960019,-0.18,0.185,-27.7364404943784,-10.886698316613,17.8566723796018,15.0680255294644,-1.19676759755524,-12.9805899750126,-3.59204925969012,-26.8988600356052,-2.46996748355088,-27.2934799652981,-13.7097559279153,-12.9844961843268,-14.1268564935468
31,31,738084.815960107,-0.18,0.2,-27.7604321705837,-9.6000205103274,17.8470802040421,15.1431043025769,-1.23785314527677,-12.9966207893673,-3.01527206091977,-26.9164135924842,-1.8941055603455,-27.3095108787733,-13.1346741187459,-13.0004652240872,-13.5506546341507
32,32,738084.815960196,-0.18,0.215,-27.7633510760912,-8.30835103118361,17.8383905075274,15.2117502690703,-1.28002218654896,-13.002698368184,-2.43563521069838,-26.9238976328271,-1.31540237757581,-27.315470316818,-12.5566417365134,-13.0064877013558,-12.9715090226431
33,33,738084.815960284,-0.18,0.23,-27.7452330335242,-7.01418855404951,17.8306001863159,15.2738088546316,-1.32317755061111,-12.9988260765622,-1.8543270766559,-26.921312843476,-0.735044340622439,-27.3113621529475,-11.9768440220555,-13.0025670865989,-12.3906071960242
34,34,738084.815960373,-0.18,0.245,-27.7062376190452,-5.72003798931708,17.8237027488519,15.3291683245706,-1.3672036558008,-12.9850674255151,-1.27254142449488,-26.9087207884844,-0.154223160537244,-27.2972511177675,-11.3964721969122,-12.9887669544242,-11.8091426065164
35,35,738084.815960461,-0.18,0.26,-27.6466454344456,-4.42838580563463,17.8176884303136,15.3777606506089,-1.41196746196788,-12.9615448525392,-0.691465355625281,-26.8862427023768,0.425876186849826,-27.2732615601027,-10.816711420703,-12.9652097640028,-11.2283025569342
36,36,738084.815960547,-0.18,0.275,-27.5668534340592,-3.14167595744129,17.8125443433447,15.419561602017,-1.45732021195571,-12.9284375416284,-0.11226751458984,-26.854057310136,1.00408723064616,-27.2395752361494,-10.238729008504,-12.932074679447,-10.6492563978212
37,37,738084.815960635,-0.18,0.29,-27.4673684568656,-1.86228695728201,15.4545900757221,17.8082546604856,0.0676963743969172,-12.8859783546721,0.463913165883325,-26.8123977464025,1.57927323683677,-27.1964281998399,-9.66366317538387,-12.8895945023268,-10.0731442539385
38,38,738084.815960753,-0.18,0.305,-27.348799165333,-0.592510578340547,15.4829067041283,17.8048008243563,0.0216615690587313,-12.8344499727364,1.03597793944754,-26.7615476731075,2.1503376603684,-27.1441068942497,-9.0926125510559,-12.8380518148284,-9.50106652341122
39,39,738084.815960841,-0.18,0.32,-27.2118466374141,0.665467390862356,15.5046118034846,17.8021617804543,-0.0244501884296666,-12.7741803674495,1.60287773223336,-26.7018367163523,2.71623360879738,-27.0829435653595,-8.52662667437742,-12.7777744533104,-8.934074359527
40,40,738084.815960929,-0.18,0.335,-27.0572938866055,1.90958400448269,15.5198427421754,17.800314227446,-0.0704587445204553,-12.7055377371652,2.16362147065295,-26.633635358944,3.27597214921076,-27.0133111349723,-7.96669763736313,-12.7091304472781,-8.37316130499684
41,41,738084.815961018,-0.18,0.35,-26.8859946031179,3.13791338217101,17.7992328801642,15.5287708238173,1.45461015250694,-12.6289250519916,2.71728312693813,-26.557349434127,3.82862933480756,-26.9356176785663,-7.4137530038283,-12.6325225677426,-7.81925620386677
42,42,738084.815961134,-0.16,0.05,-25.216331149461,-22.0963856062277,14.3438179318926,17.9541752956589,0.719550434242646,-11.7998928553904,-8.59137117218028,-25.7021850156594,-7.46202641646054,-26.1106037770148,-18.6913120840364,-11.80505269809,-19.1201144001643
43,43,738084.815961224,-0.16,0.065,-25.4075964088894,-20.9496827898208,14.4674881688044,17.9368607007027,0.689528694278922,-11.8939641232856,-8.08469012554717,-25.7986497233659,-6.95603300039169,-26.2056893653057,-18.1869615451423,-11.8990142280009,-18.6146875640981
44,44,738084.815961315,-0.16,0.08,-25.5830115784072,-19.7788210444313,14.5874100161567,17.9203396832626,0.658136491410842,-11.9807040697281,-7.56615961848325,-25.8877142484502,-6.43822008722149,-26.2933472388024,-17.6707165492245,-11.9856484621251,-18.097352007454
45,45,738084.815961404,-0.16,0.095,-25.7416977826765,-18.5853162119586,14.7031631667146,17.9046386515374,0.625334138902792,-12.0596777425137,-7.03647216845202,-25.9689363530523,-5.90927968771856,-26.373137250123,-17.1432632245417,-12.0645208152082,-17.5687957156469
46,46,738084.815961493,-0.16,0.11,-25.8828415229285,-17.3708617126521,17.8897813137289,14.8143373408424,-0.97970714767642,-12.1304807870838,-6.496408069446,-26.0419045967502,-5.36999139948236,-26.4446502698837,-16.6053755616944,-12.1352272864019,-17.0297946711003
47,47,738084.815961581,-0.16,0.125,-26.0057062837857,-16.1373201000036,17.875788439915,14.9205374508439,-1.01541787578124,-12.192745210943,-5.94683154889842,-26.1062441854163,-4.82121856198966,-26.5075140219741,-16.0579116413996,-12.1974002191913,-16.4812090665707
48,48,738084.815961671,-0.16,0.14,-26.10964346402,-14.886711435168,17.8626776528154,15.0213887751591,-1.05260596994689,-12.2461448317562,-5.38868534434706,-26.161622503345,-4.26390283421978,-26.5613985979523,-15.5018082826624,-12.2507137451678,-15.9239779361413
49,49,738084.815961759,-0.16,0.155,-26.1941023255129,-13.6211985692423,17.8504632543499,15.1165420112584,-1.0912690605496,-12.2904002570675,-4.82298373693736,-26.2077541743839,-3.69905723242001,-26.6060214964807,-14.938074147054,-12.2948887595951,-15.3591122398562
50,50,738084.815961854,-0.16,0.17,-26.2586386690608,-12.3430695223614,17.8391560900897,15.2056780679978,-1.13138836048941,-12.3252832497692,-4.25080413242071,-26.2444055040927,-3.12775771869273,-26.6411520401454,-14.3677813879252,-12.3296972830199,-14.7876864911851
51,51,738084.815961974,-0.16,0.185,-26.3029219723378,-11.0547172604477,17.8287634551374,15.2885124647559,-1.172926298944,-12.3506203466342,-3.67327733301368,-26.2713981681583,-2.55113348371534,-26.6666150353719,-13.7920559861471,-12.3549660763495,-14.2108290693454
52,52,738084.815962066,-0.16,0.2,-26.3267407650152,-9.75861726392877,17.8192890444558,15.3647992074342,-1.21582440027396,-12.3662956168869,-3.09157669280697,-26.2886120321149,-1.97035611612923,-26.6822935610678,-13.2120669633571,-12.3705793964761,-13.6297114079907
53,53,738084.815962158,-0.16,0.215,-26.3300060694319,-8.45730337019839,17.8107329467776,15.4343340307717,-1.26000159822701,-12.3722524732729,-2.50690639244349,-26.295987013128,-1.38662789405679,-26.6881307974554,-12.6290147068883,-12.3764808049766,-13.0455362950035
54,54,738084.815962247,-0.16,0.23,-26.3127527946997,-7.15334243965378,17.8030916834207,15.4969569134145,-1.305353191261,-12.3684944781428,-1.92048910283167,-26.2935239249514,-0.801169468212124,-26.6841308369771,-12.0441186748878,-12.3726739724591,-12.4595255525112
55,55,738084.815962336,-0.16,0.245,-26.2751390395342,-5.84930843784314,17.7963582895205,15.5525537966766,-1.35175063904396,-12.3550851199497,-1.33355333128398,-26.2812842806498,-0.21520722907855,-26.670358452689,-11.4586047735106,-12.3592224541729,-11.8729073896098
56,56,738084.815962425,-0.16,0.26,-26.2174433281541,-4.54775654898239,17.7905224362647,15.6010574668147,-1.3990423700413,-12.3321465705751,-0.747320752455859,-26.259389062448,0.370039338802007,-26.6469378343367,-10.8736927090514,-12.3362484468523,-11.2869037312513
57,57,738084.815962513,-0.16,0.275,-26.1400598711598,-3.25119792710006,15.6424475882324,17.7855705899423,0.123740616784928,-12.2998574665623,-0.162993826795108,-26.2280165022692,0.953370014772372,-26.6140503364727,-10.290583615891,-12.3039305704539,-10.702717824703
58,58,738084.815962601,-0.16,0.29,-26.0434920073726,-1.96207566293789,15.6767499067572,17.7814862041511,0.0751963709711338,-12.2584497894766,0.418256008125374,-26.1873989482163,1.53361562672864,-26.5719313146216,-9.71044824637912,-12.2625007496975,-10.1215224101773
59,59,738084.815962689,-0.16,0.305,-25.9283440355894,-0.682742486137058,15.7040346674728,17.7782499403874,0.0263258137176078,-12.2082049476764,0.995299314320879,-26.1378189199001,2.10964900369365,-26.5208661530447,-9.13441598243648,-12.212240297517,-9.54444871579501
60,60,738084.815962777,-0.16,0.32,-25.7953116898817,0.58455934883704,15.7244143185118,17.7758399120881,-0.0226575790699239,-12.1494491831966,1.5670585746347,-26.0796044776828,2.68039487395446,-26.4611856097148,-8.56356489248223,-12.1534753242935,-8.97257650077367
61,61,738084.815962865,-0.16,0.335,-25.6451715423586,1.83771563653708,15.7380405896804,17.7742319459523,-0.0715370414732789,-12.0825484434032,2.13251687984183,-26.0131240467787,3.24483853024129,-26.3932606198531,-7.99891301370343,-12.0865716123137,-8.40692532703503
62,62,738084.815962953,-0.16,0.35,-25.4787696358365,3.07475499401147,15.7451010538302,17.7733998557112,-0.120098332126611,-12.0079028656044,2.69072525070852,-25.9387808462209,3.80203313190964,-26.3174967083038,-7.44141099134646,-12.0119291037122,-7.84844719098728
63,63,738084.815963073,-0.14,0.05,-23.7597023763089,-22.3131348169415,14.5357951251581,17.9274183331793,0.754011068829686,-11.1599947548349,-8.69947209334431,-25.0643620520711,-7.57005250026777,-25.4734524540176,-18.8001348316401,-11.1656034915808,-19.2306570854827
64,64,738084.815963164,-0.14,0.065,-23.9453076769874,-21.1623280878423,14.6627408256339,17.9100945262588,0.723779847602458,-11.2512094980756,-8.19048834002981,-25.1580116684617,-7.06175874892114,-25.5657188636913,-18.2935108903041,-11.2567102802443,-18.7229610298646
65,65,738084.815963254,-0.14,0.08,-24.1156248419045,-19.9867854323549,14.7857786392233,17.8935773295159,0.692050885916087,-11.3353456451031,-7.66936538997145,-25.2445118293794,-6.54135633549945,-25.650807353408,-17.7747018846367,-11.3407422983685,-18.2030643435114
66,66,738084.815963344,-0.14,0.095,-24.2697886043597,-18.7880381700612,14.9044659953974,17.877893621837,0.658768020524395,-11.4119749781528,-7.13680378075445,-25.323426742591,-6.00954529516035,-25.7282842374067,-17.2444017541481,-11.417271691182,-17.6716628045281
67,67,738084.815963432,-0.14,0.11,-24.4069973258097,-17.5678021153616,15.0183708791878,17.8630675048878,0.623881753718821,-11.4806990939608,-6.59359529743046,-25.3943506373106,-5.46711671400675,-25.7977460818318,-16.7033957720402,-11.4859004061242,-17.1295436690352
68,68,738084.81596352,-0.14,0.125,-24.5265246052917,-16.3279690913069,17.8491200576486,15.1270773731626,-0.983444559553454,-11.541155170975,-6.04061910736937,-25.4569136206184,-4.91494886216361,-25.8588255475386,-16.1525567549397,-11.5462659553776,-16.5775818667623
69,69,738084.815963609,-0.14,0.14,-24.6277302326898,-15.0705950889351,17.8360691209351,15.2301912172079,-1.02164654085579,-11.5930214276941,-5.47883622793195,-25.5107872249914,-4.35400166182751,-25.9111969196091,-15.592839605392,-11.5980468700315,-16.016734526477
70,70,738084.815963698,-0.14,0.155,-24.7100701710048,-13.797885153599,17.8239291194238,15.3273452359272,-1.06153358871127,-11.6360221181716,-4.9092823604326,-25.5556894899044,-3.78530952596603,-25.9545811667239,-15.0252742208107,-11.6409676912069,-15.4480338651855
71,71,738084.815963786,-0.14,0.17,-24.7731052717594,-12.5121751946782,17.8127109235259,15.4182044850604,-1.10310021182587,-11.6699319152385,-4.33305918490397,-25.5913894265264,-3.20997266034109,-25.9887503797504,-14.4509568595721,-11.6748033495805,-14.8725785321578
72,72,738084.815963875,-0.14,0.185,-24.8165084538693,-11.2159110298045,17.8024217544601,15.5024709706627,-1.14631895030631,-11.694579546598,-3.75132426336264,-25.6177107277615,-2.62914697818653,-26.0135314522799,-13.8710401117251,-11.6993827979014,-14.2915235556932
73,73,738084.815963962,-0.14,0.2,-24.8400701154431,-9.91162507696458,17.7930651345716,15.5798878002721,-1.19113713596178,-11.7098505678924,-3.16527975506906,-25.6345346059789,-2.04403283001723,-26.0288088860854,-13.2867216751258,-11.7145917810477,-13.7060690939757
74,74,738084.815964049,-0.14,0.215,-24.8437016022628,-8.60191120568991,17.784640884132,15.6502426434193,-1.23747408739176,-11.7156891832618,-2.57616019268494,-25.6418016670081,-1.45586279749988,-26.0345266308101,-12.6992321845452,-11.7203746540949,-13.1174482381543
75,75,738084.815964155,-0.14,0.23,-24.8274366182686,-7.28939832698897,17.7771451639883,15.7133704004154,-1.28521905117201,-11.712099054276,-1.98521960612153,-25.6395127600303,-0.865888837200117,-26.030688898334,-12.1098223785274,-11.7167351896043,-12.5269141530723
76,76,738084.815964257,-0.14,0.245,-24.7914305315614,-5.97672335234759,15.7691550040041,17.7705705623653,0.236566111450978,-11.6991430725327,-1.39371830481026,-25.6277287773471,-0.27536908503489,-26.0173599266898,-11.5197499142092,-11.703736349211,-11.9357268664855
77,77,738084.815964344,-0.14,0.26,-24.7359576010609,-4.66650417580212,17.7649062239588,15.8175303117237,-1.38433509748933,-11.6769421064724,-0.802909640580354,-25.6065694136916,0.31444535616382,-25.9946627040496,-10.9302661523043,-11.6814990298042,-11.345140029609
78,78,738084.815964431,-0.14,0.275,-24.6614062188696,-3.36131332474007,17.7601380169344,15.858480078255,-1.43533253478516,-11.6456727661775,-0.214027074349727,-25.5762109297909,0.902323326079725,-25.9627766983756,-10.3426032324046,-11.6501998291177,-10.756387969713
79,79,738084.815964521,-0.14,0.29,-24.5682723247335,-2.06365289095117,15.8920370257601,17.7562487341811,0.0837999506085216,-11.6055642644788,0.371728152871484,-25.5368829974097,1.48706590970618,-25.9219346707382,-9.75796174289007,-11.6100679075544,-10.170673339578
80,80,738084.815964608,-0.14,0.305,-24.457151210326,-0.775931297067482,15.9182810697019,17.7532183236549,0.0317155138107229,-11.5568944775576,0.953198465733179,-25.488864731277,2.06751785870609,-25.8724186784085,-9.17749926129924,-11.5613810507632,-9.58915564007516
81,81,738084.815964694,-0.14,0.32,-24.3287279699029,0.499557629230368,15.9373367757371,17.7510241414833,-0.0205307666700534,-11.4999853327497,1.52928028344141,-25.4324800358702,2.64257789586425,-25.8145553962745,-8.60232000200296,-11.5044610596447,-9.01294085302904
82,82,738084.815964816,-0.14,0.335,-24.1837668858919,1.76065289702906,15.9493701462867,17.7496412243304,-0.0726748692141994,-11.435197665457,2.09893304188166,-25.3680924109812,3.21120771440589,-25.7487109009327,-8.03346576101615,-11.4396686100597,-8.44307237440548
83,83,738084.815964905,-0.14,0.35,-24.0231000611052,3.00534163637356,17.7490425722827,15.954584862446,1.44634074812687,-11.3629256961823,2.66118677236994,-25.2960993689266,3.77243953612317,-25.675285070613,-7.4719082957905,-11.3673977332027,-7.88052338575042
84,84,738084.815965014,-0.12,0.05,-22.2578366245145,-22.5116198131487,14.7211305466551,17.9022228280279,0.791066770766176,-10.4977255011725,-8.79901846125543,-24.404022141723,-7.66956012042597,-24.8137744296344,-18.9002836963323,-10.5037980647602,-19.3325451322634
85,85,738084.815965105,-0.12,0.065,-22.4369044074202,-21.3576661400812,14.851176068983,17.8849055454906,0.76075995222307,-10.5856466936918,-8.28817399457828,-24.4944158527916,-7.15940770584832,-24.9027822887169,-18.3918247223457,-10.591613434205,-18.823019819873
86,86,738084.815965195,-0.12,0.08,-22.6013126167573,-20.1784601376658,14.9771600254677,17.8684063738292,0.728823132668938,-10.6667745024261,-7.76493017792688,-24.5779434694242,-6.63688696798584,-24.9848947179212,-17.8709197694071,-10.6726390254432,-18.3010316622548
87,87,738084.815965307,-0.12,0.095,-22.7502162629859,-18.9755452658855,15.0986185748749,17.8527525740343,0.695179933674624,-10.740690767412,-7.2299940311349,-24.6541789906637,-6.10270442794707,-25.0596878326093,-17.3382690712101,-10.7464570351328,-17.7672827042692
88,88,738084.815965405,-0.12,0.11,-22.8828318337314,-17.750655736729,15.2150989447809,17.8379685615272,0.659759338221203,-10.8070061663814,-6.68416696729368,-24.7227254666544,-5.55766079793367,-25.1267670388261,-16.7946673415728,-10.8126784861987,-17.2225696245757
89,89,738084.815965494,-0.12,0.125,-22.998448793437,-16.50570801694,17.8240756530201,15.3261653448993,-0.948297676710226,-10.8653659261261,-6.12834091931865,-24.7832208040193,-5.00264710533695,-25.1857728250894,-16.240999978784,-10.8709489347151,-16.6677799262904
90,90,738084.815965586,-0.12,0.14,-23.0964404437967,-15.2427888131797,17.811091848014,15.4314048935719,-0.987449313957042,-10.9154552352741,-5.56349271825521,-24.8353432724891,-4.43863907128589,-25.2363862508167,-15.6782375221838,-10.9209538785144,-16.1038863767502
91,91,738084.815965675,-0.12,0.155,-23.1762738366375,-13.9641396205862,17.7990316467847,15.5304334083666,-1.02852685977497,-10.957004203709,-4.9906767547852,-24.8788165548465,-3.86668977722076,-25.2783339736146,-15.107428392423,-10.9624237120903,-15.5319397280706
92,92,738084.815965763,-0.12,0.17,-23.2375184386262,-12.6721380334525,17.7879059100297,15.6229008953864,-1.07154486423098,-10.9897922176868,-4.41101602111099,-24.9134141880328,-3.28792071367015,-25.3113926636193,-14.5296900074832,-10.9951380782282,-14.9530598109274
93,93,738084.815965851,-0.12,0.185,-23.2798532747226,-11.3692761363846,17.7777217635413,15.7084965762922,-1.11649266320875,-11.013651555389,-3.82569168441486,-24.9389632563515,-2.70351136585246,-25.3353926663312,-13.9461984270892,-11.0189294797979,-14.3684251546441
94,94,738084.815965943,-0.12,0.2,-23.3030723200427,-10.0581364120399,17.7684825495606,15.7869533042617,-1.1633295413349,-11.0284701454309,-3.23593140550759,-24.9553472178541,-2.11468754757612,-25.3502207956681,-13.3581767352098,-11.0336860351413,-13.779261343831
95,95,738084.815966059,-0.12,0.215,-23.3070879579296,-8.74136569743809,17.7601878258578,15.8580512320626,-1.2119802283485,-11.0341933775537,-2.64299666478781,-24.9625077714002,-1.5227087446983,-25.3558221655075,-12.7668824204319,-11.0393532865847,-13.186828371973
96,96,738084.815966147,-0.12,0.23,-23.2919323924429,-7.42164779874619,17.7528334125174,15.9216206262453,-1.26233118660294,-11.0308249068197,-2.04816939474497,-24.9604457033055,-0.928854769042512,-25.3522009994833,-12.173594054005,-11.0359350026496,-12.5924072924267
97,97,738084.815966235,-0.12,0.245,-23.2577569654131,-6.10167543158976,17.7464114837086,15.9775437459703,-1.31422821556407,-11.0184264254247,-1.45273824905866,-24.9492206872359,-0.33441205060255,-25.3394203936286,-11.5795975927242,-11.0234929487995,-11.9972864946643
98,98,738084.815966322,-0.12,0.26,-23.2048294036812,-4.78412217335169,17.7409107030688,16.0257557404924,-1.36747589861652,-10.9971164128652,-0.857984848500627,-24.9289500471562,0.259340091595302,-25.317601042598,-10.9861726468168,-11.002145637192,-11.4027479465992
99,99,738084.81596641,-0.12,0.275,-23.13352909202,-3.47161511061703,17.7363163982074,16.066244555142,-1.42183934066959,-10.967067909625,-0.265170342730742,-24.8998065286641,0.851142862163906,-25.286918975702,-10.3945790509158,-10.9720661008478,-10.8100537416862
100,100,738084.8159665,-0.12,0.29,-23.0443405325005,-2.1667088275133,17.7326107696186,16.0990498719175,-1.47704846657953,-10.9285053927757,0.32447739254187,-24.8620151568665,1.43977076510363,-25.2476023817623,-9.80604405930358,-10.9334787699618,-10.2204332725286
101,101,738084.815966587,-0.12,0.305,-22.9378452059889,-0.871861318695413,16.1242611417703,17.72977312906,0.0379914418000904,-10.8817008580082,0.909775629660591,-24.8158492874361,2.02404345294565,-25.199927630148,-9.22175045622621,-10.8866555560195,-9.63507132225553
102,102,738084.815966703,-0.12,0.32,-22.8147120965966,0.410587676664751,16.142014797124,17.7277801624947,-0.0179946762807553,-10.8269692375097,1.48959748992381,-24.7616259801093,2.60283640165082,-25.1442146178761,-8.64282583040314,-10.8319112715639,-9.05509732312444
