frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.394922269,-0.2,0.29,4.05169346765908,17.8568129866812,15.9592859274576,17.0066998249918,1.34767510127877,15.360849180846,17.7877268473657,1.39782922532828,18.4233420625498,1.41399788208034,8.3127280194974,14.8618627696964,7.128022783929
17,17,738084.394922355,-0.2,0.305,4.06406325330506,18.9874367922667,17.0197919470227,15.8379167951232,-0.210858005919987,15.3646556178798,18.2930016104081,1.4023283380016,18.9293760135682,1.41853873683573,8.81974446827183,14.8644459934237,7.63444091995489
18,18,738084.394922441,-0.2,0.32,4.07705215340939,20.097962661963,17.0337295059149,15.7107151767488,-0.200143059075767,15.3685533886203,18.7881630886979,1.40703619129331,19.4252693383877,1.42328774809331,9.31670119257253,14.8671456832155,8.13082300339874
19,19,738084.394922527,-0.2,0.335,4.0906298565893,21.1869105782864,17.0484953414785,15.5781502516157,-0.190726628263637,15.3725346309349,19.2725209407666,1.41194002888527,19.9103309989474,1.42823209555105,9.80290278020938,14.8699556699951,8.61647409814244
20,20,738084.394922622,-0.2,0.35,4.10476377876809,22.2529599406364,17.064069792879,15.4407062625709,-0.182408837762746,15.3765911421496,19.7454645886978,1.41702629403346,20.3839498959798,1.43335816392355,10.2777334773013,14.8728692442603,9.09077877981028
21,21,738084.394922733,-0.18,0.05,5.440317145096,-1.48799220065965,16.8220220301737,16.9191040932007,-0.26698233332908,15.99383042703,9.0385140785529,2.03689459584435,9.65769224186704,2.05300571073675,-0.455275760312091,15.5166349981766,-1.6280741364623
22,22,738084.394922824,-0.18,0.065,5.45115628202295,-0.304762116315585,16.8276109444405,16.9185662627845,-0.0558496517370333,16.0001036833057,9.5764210444722,2.04184156260287,10.1965830059337,2.05799748743227,0.0830845775070576,15.521605785095,-1.09053300860239
23,23,738084.394922916,-0.18,0.08,5.4618739571493,0.892202950087197,16.8253229914193,16.9187863923683,0.161920965999696,16.0061314193011,10.120501765975,2.04664721391521,10.7416493205168,2.06284827559591,0.627705463860095,15.5263155745471,-0.546730306939017
24,24,738084.394923005,-0.18,0.095,5.47245268554606,2.10101191424526,16.814903310525,16.9197896663102,0.366572359308432,16.0118963688043,10.6698336021459,2.05130030251169,11.2919665241215,2.06754674670901,1.17766599724546,15.5307493669776,0.00241481751010654
25,25,738084.394923097,-0.18,0.11,5.48287560488699,3.31964892052742,16.7961391450103,16.9215995980726,0.54442281018784,16.017382223233,11.2234340475385,2.05579010499208,11.8465500255557,2.07208209197536,1.7319849614485,15.5348932713919,0.555922940309925
26,26,738084.394923193,-0.18,0.125,5.49312666882681,4.54598774681912,16.7688642305337,16.9242378029793,0.691331729722193,16.0225738341952,11.7802679455902,2.06010654571256,12.404362535861,2.07644414697906,2.28962800392976,15.5387346900892,1.11276152546817
27,27,738084.394923293,-0.18,0.14,5.50319083155376,5.77780866268518,16.7329625934798,16.9277237788331,0.809736752106562,16.0274574066386,12.3392559063249,2.06424031578366,12.9643225061981,2.0806235114015,2.84951602478362,15.5422624909283,1.67185329658761
28,28,738084.394923389,-0.18,0.155,5.51305422082163,7.0128174796348,16.6883716269597,16.932074700034,0.904564112424394,16.0320206775429,12.8992837975156,2.06818298417531,13.5253136404698,2.08461166102109,3.41053464638353,15.5454671623995,2.23208568789523
29,29,738084.394923535,-0.18,0.17,5.52270429266301,8.2486664526344,16.6350843314242,16.9373052256749,0.980816156822688,16.0362530752858,13.459213136068,2.07192709802843,14.0861953090007,2.08840104884004,3.97154459146443,15.5483409470679,2.79232120319657
30,30,738084.394923669,-0.18,0.185,5.53212996479278,9.48297660983829,16.5731506280103,16.9434273274849,1.04269091007826,16.0401458552182,14.0178921686812,2.07546626946519,14.6458136518152,2.0919851929265,4.53139275921025,15.5508779494565,3.35140847290909
31,31,738084.394923764,-0.18,0.2,5.54132172524725,10.7133610278987,16.5026776820011,16.9504501411919,1.0934562398643,16.0436922075943,14.5741674002051,2.078795246548,15.203013129403,2.09535874828645,5.08892375830225,15.5530742151169,3.90819376843729
32,32,738084.39492386,-0.18,0.215,5.55027171106365,11.9374485278085,16.4238292056881,16.9583798440665,1.1355828638539,16.0468873347941,15.1268953065288,2.08190996648996,15.7566482572714,2.09851756107841,5.6429916337539,15.554927778496,4.46153271129379
33,33,738084.394923949,-0.18,0.23,5.55897375777775,13.1529072389601,16.3368237448147,16.967219562247,1.17092444420488,16.0497284957211,15.674953957808,2.08480758973966,16.3055952495617,2.10145870355207,6.19247151325566,15.556438678171,5.01030190299688
34,34,738084.394924038,-0.18,0.245,5.5674234174862,14.3574674829465,16.2419319877565,16.9769693091569,1.20087559813496,16.052215016318,16.2172542782569,2.08748651420179,16.8487632974603,2.10418048923548,6.7362708985844,15.5576089390896,5.55341020186038
35,35,738084.394924125,-0.18,0.26,5.57561794493426,15.5489434492806,16.1394731700056,16.9876259584998,1.22649396319367,16.0543482662217,16.7527506806254,2.08994636945672,17.3851052201027,2.10668246792658,7.27334033958353,15.5584425225042,6.08980938435358
36,36,738084.394924213,-0.18,0.275,5.58355625458348,16.7252531809539,16.0298106766312,16.9991832509047,1.24858996371128,16.0561316026794,17.2804508363153,2.09218799150794,17.9136272485625,2.10896540118898,7.80268325052272,15.5589452453297,6.61850395121746
37,37,738084.394924299,-0.18,0.29,5.59123884977333,17.8844364509963,15.9133469710735,17.0116318352566,1.26779162880521,16.0575702838661,17.7994243744346,2.09421337916758,18.4333977359584,2.11103121931094,8.3233646609756,15.5591246715827,7.13855987058219
38,38,738084.394924385,-0.18,0.305,5.59866772678283,19.0246701908247,17.0249593447999,15.7905179965493,-0.286205108323873,16.0586713546254,18.3088103430199,2.0960256337345,18.9435546267459,2.1128829615965,8.83451873296269,15.5589899793615,7.64911209005726
39,39,738084.394924471,-0.18,0.32,5.60584625866142,20.1442812213317,17.039150505452,15.6617872080915,-0.271417444715158,16.0594435084145,18.8078233108824,2.09762888405881,19.443311563578,2.11452470173148,9.33535492152925,15.5585518074461,8.14937069478872
40,40,738084.394924557,-0.18,0.335,5.61277906196446,21.2417561315587,17.0541872748574,15.5276393990376,-0.258329191800234,16.0598969297628,19.295758036359,2.09902819942713,19.9319625580437,2.11596146093776,9.8251627034279,15.5578220860232,8.63862563623906
41,41,738084.394924675,-0.18,0.35,5.61947185145916,22.3157482469844,17.0700490092634,15.3885744808554,-0.246687503656315,16.0600431218989,19.7719926772066,2.10022949292372,20.4088851996615,2.11719911155789,10.3033148467216,15.5568138562531,9.11625000434617
42,42,738084.394924784,-0.16,0.05,6.95629868103795,-1.64120462668956,16.7681840863241,16.9243037024634,-0.231693798332136,16.6822313075612,8.97002069219316,2.72526498347371,9.58742040549043,2.74201178460506,-0.52481650435139,16.2057706978803,-1.69758194571687
43,43,738084.394924879,-0.16,0.065,6.977351615925,-0.449190429810872,16.774331652477,16.9237082590651,-0.0642896366541476,16.6931953074503,9.5118004266486,2.73487825397997,10.1301807437932,2.75167454121242,0.0174039990081992,16.2154264256858,-1.15618823322285
44,44,738084.394924969,-0.16,0.08,6.99749811619415,0.756991625822157,16.7725063476533,16.9238850088444,0.1077612531721,16.7035284739082,10.0599523210464,2.74396656122762,10.6793161697159,2.76081231429864,0.566085579150914,16.2244350206663,-0.60833250502453
45,45,738084.394925058,-0.16,0.095,7.01667413625065,1.97540855732534,16.762443689557,16.9248601091684,0.274427473500289,16.7131907040536,10.6135333275411,2.75249604907221,11.2338816183704,2.7693911433953,1.12028705862354,16.2327586786955,-0.0549541392657816
46,46,738084.394925146,-0.16,0.11,7.03481949932122,3.20399662032476,16.7439224355559,16.9266579882755,0.427375491770446,16.7221444922319,11.1715376528274,2.76043501315798,11.7928692063697,2.77737921703099,1.67900404684541,16.2403623525207,0.502944316776472
47,47,738084.394925235,-0.16,0.125,7.05187870363122,4.44057621536546,16.7167692126683,16.9293011051566,0.561972785929094,16.730355441305,11.7329042244416,2.76775432905964,12.3552157166805,2.78474730194722,2.24117636861249,16.2472142448534,1.0643045579095
48,48,738084.394925324,-0.16,0.14,7.06780168725099,5.68286940863868,16.6808625330805,16.9328097176011,0.677205877658152,16.7377927472615,12.2965254416439,2.77442785839658,12.919811369885,2.79146915020153,2.80569678379528,16.2532862714949,1.62802122204702
49,49,738084.394925451,-0.16,0.155,7.08254452962072,6.92851979903789,16.6361360545275,16.9372016626429,0.774405527637419,16.7444296438209,12.8612570739611,2.78043282179957,13.4855097445547,2.79752187326729,3.37142086236057,16.2585544815134,2.19295174567026
50,50,738084.394925573,-0.16,0.17,7.0960700704792,8.17511436582286,16.5825809621036,16.9424921546783,0.85593976997712,16.7502437942371,13.4259291243777,2.78575012805238,14.0511386632516,2.80288627240636,3.93717783265959,16.2629994221231,2.75792719210361
51,51,738084.394925662,-0.16,0.185,7.10834842734844,9.42020685246404,16.5202473739587,16.9486936012887,0.924367159304567,16.7552176186546,13.9893574330696,2.79036464966371,14.6155118195355,2.80754711532291,4.50178217974637,16.2666064371781,3.32176382970701
52,52,738084.394925783,-0.16,0.2,7.11935739508863,10.6613421697342,16.4492447012471,16.9558154477719,0.982028129523686,16.7593385470498,14.5503557640621,2.79426543653587,15.1774408878044,2.8114933510054,5.06404573639076,16.2693658899537,3.8832752033027
53,53,738084.394925874,-0.16,0.215,7.12908271670068,11.8960812566956,16.3697409304897,16.9638640461643,1.0309064596069,16.7625991900027,15.107748093543,2.7974458612293,15.7357478341289,2.8147182561111,5.62278998571199,16.2712733031738,4.44128441817214
54,54,738084.394925963,-0.16,0.23,7.13751821644554,13.1220258094967,16.2819608308296,16.9728425589315,1.07262210836513,16.7649974221433,15.6603808063702,2.79990369148065,16.2892771340649,2.81721950846192,6.1768582818026,16.2723294118646,4.99463634343637
55,55,738084.394926052,-0.16,0.245,7.14466579205322,14.3368422906718,16.1861831290587,16.9827508942017,1.10847515180725,16.7665363759932,16.2071345076387,2.8016410880265,16.8369076037831,2.81899918573407,6.72512769462909,16.2725401274971,5.54220944155904
56,56,738084.394926174,-0.16,0.26,7.15053526784023,15.5382846531182,16.082736729417,16.9935856785887,1.13950226423634,16.7672243468873,16.7469351690299,2.80266452826048,17.3775635637791,2.82006369003171,7.26652019800663,16.2719164148216,6.08292694321778
57,57,738084.394926268,-0.16,0.275,7.15514411473269,16.724215263938,15.9719960893688,17.0053402656561,1.16652992049789,16.7670746126133,17.2787643544626,2.8029846587035,17.9102250793013,2.82042360088698,7.80001294426186,16.2704740856791,6.61576711123614
58,58,738084.394926362,-0.16,0.29,7.15851704683405,17.892623582161,15.8543758872643,17.0180047827544,1.19021924182831,16.7661051741124,17.8016683047323,2.80261608151759,18.4339370568769,2.82009346226814,8.32464740375261,16.2682335166952,7.1397723721128
59,59,738084.394926498,-0.16,0.305,7.16068550973791,19.0416422293981,17.0315662131745,15.7303251407561,-0.359694394709573,16.7643384259533,18.3147657042175,2.80157708229699,18.9478170198487,2.81909151080865,8.83953719084541,16.2652193000328,7.65405713686234
60,60,738084.394926604,-0.16,0.32,7.16168707721836,20.1695601912849,17.0460085132651,15.6003209444389,-0.341187944954856,16.7618007672181,18.8172540018044,2.79988930793475,19.4510614349673,2.81743935370593,9.34387444710543,16.2614598381632,8.15781418173258
61,61,738084.3949267,-0.16,0.335,7.1615647748141,21.2748329902197,17.0613127626368,15.4648620004084,-0.324706919514738,16.7585221647759,19.3084142099763,2.79757740453647,19.9429505140215,2.81516160675814,9.83693470380362,16.2569868948382,8.6503195110847
62,62,738084.394926796,-0.16,0.35,7.16036635156733,22.356089772518,17.0774573430516,15.3244621129508,-0.309963321799096,16.7545356817384,19.7876141577906,2.79466862599577,20.4228514663443,2.81228550268048,10.3180801981704,16.2518351151311,9.13093567646366
63,63,738084.394926946,-0.14,0.05,8.49372024963357,-1.79708508409069,16.7001563879149,16.9309225180904,-0.208503146550045,17.3795755788388,8.90027567691855,3.42278302506064,9.51585509664221,3.44017379340813,-0.595484869715422,16.9038603550296,-1.76819872848484
64,64,738084.394927068,-0.14,0.065,8.52544285310326,-0.597395616473987,16.7066983568426,16.9302836304198,-0.0699577417294257,17.3954322773051,9.44538437465456,3.43726794934359,10.0619394923437,3.45471303000341,-0.0499473560970965,16.9184044896809,-1.22349458680931
65,65,738084.394927167,-0.14,0.08,8.55544250361476,0.616867619093568,16.7051951716492,16.9304303862215,0.0719778037344511,17.4102579823739,9.99705045368427,3.45082914843109,10.6145853675449,3.46832815879449,0.502238383023874,16.9319005296184,-0.672141371685284
66,66,738084.394927258,-0.14,0.095,8.5836049891296,1.84373438956127,16.6953741782137,16.9313898698222,0.211582320418206,17.4239880484559,10.5543127856356,3.46340842884894,11.1728295905737,3.48096085750951,1.06011321362172,16.9442861528745,-0.115096373907999
67,67,738084.394927348,-0.14,0.11,8.60982340041186,3.08109808083349,16.6770069241126,16.9331873798166,0.343658442369571,17.4365621593618,11.1161447999533,3.4749514709701,11.735643506614,3.49255667634227,1.62265207578169,16.9555035348647,0.446617236386791
68,68,738084.394927437,-0.14,0.125,8.63399961774892,4.32673105177599,16.6499140043784,16.9358461759631,0.464548869607013,17.4479251811439,11.6814621767328,3.48540859455707,12.3019406489652,3.50306580488445,2.18877163608326,16.9655001827451,1.01191804411395
69,69,738084.394927526,-0.14,0.14,8.65604572035421,5.57830275788662,16.6139692713913,16.9393872358231,0.572456726977626,17.4580279699498,12.2491319004068,3.4947354840906,12.8705858131498,3.51244379889726,2.75733930767632,16.9742297212915,1.57967538991756
70,70,738084.394927647,-0.14,0.155,8.67588527904261,6.83340036598182,16.5691032602815,16.9438290215014,0.667153528546378,17.4668281121433,12.817982531886,3.5028938534809,13.440405351093,3.52065224634124,3.32718349699479,16.9816526078931,2.14871959641069
71,71,738084.394927735,-0.14,0.17,8.693454492524,8.08955147750682,16.5153056975622,16.9491872660403,0.749430674710006,17.4742905748442,13.3868155071109,3.50985203057899,14.0101984928499,3.527659353451,3.89710488590108,16.9877367552791,2.71785322942706
72,72,738084.394927824,-0.14,0.185,8.70870313426178,9.34424848823326,16.4526269880484,16.9554747818015,0.820588142608225,17.4803882469837,13.9544172255508,3.51558544363101,14.5787494588981,3.53344043250168,4.46588851384598,16.9924580426575,3.28586315914574
73,73,738084.394927912,-0.14,0.2,8.72159527919357,10.594974041651,16.381178607328,16.9627012936238,0.882078799400975,17.4851023539046,14.5195716559152,3.52007699445126,15.1448400896764,3.53797827635669,5.03231638761413,16.9958006989661,3.85153314935228
74,74,738084.394928033,-0.14,0.215,8.73210978824219,11.8392269765403,16.3011323632634,16.9708733030907,0.935306139030262,17.4884227323436,15.0810731606123,3.52331730649901,15.7072626933235,3.54126340777844,5.59518032043284,16.9977575458302,4.41365667705381
75,75,738084.394928124,-0.14,0.23,8.74024053517572,13.0745481444019,16.2127185303793,16.9799939869149,0.981530582710273,17.4903479571447,15.6377392271776,3.52530484008383,16.2648327992439,3.54329419567881,6.15329468846215,16.9983300923518,4.97104967094886
76,76,738084.394928213,-0.14,0.245,8.74599636957672,14.2985454711519,16.1162229016021,16.9900631305088,1.02183984654768,17.4908853160221,16.1884227950612,3.526045871375,16.8164015053474,3.54407683515246,6.7055087923927,16.9975284788395,5.52256285703616
77,77,738084.3949283,-0.14,0.26,8.74940081982919,15.5089176620726,16.0119828400382,17.0010771001157,1.05715214061826,17.4900506338426,16.7320238799721,3.5255543365123,17.3608671206614,3.54362519224877,7.25071852561288,16.995371271715,6.06709341303458
78,78,738084.394928388,-0.14,0.275,8.75049154672265,16.703476003613,15.9003824479459,17.0130288548412,1.08823362452944,17.4878679529706,17.2675002246194,3.52385154664945,17.8971858317424,3.54196051955434,7.78787707645441,16.9918851168208,6.60359565956253
79,79,738084.394928504,-0.14,0.29,8.7493195675641,17.8801637898846,17.0259079970737,15.7818469990953,-0.455076089420241,17.484369080879,17.7938767425869,3.52096578395075,18.4243811593069,3.53911105264301,8.31600442980867,16.9871042629482,7.13109055359356
80,80,738084.394928595,-0.14,0.305,8.74594827879138,19.0370729925344,17.0397008620479,15.6568368015632,-0.430657162390132,17.4795930203049,18.3102535688148,3.51693179220372,18.9415520183371,3.53511150063707,8.83419548020327,16.9810699713369,7.64867379616464
81,81,738084.394928685,-0.14,0.32,8.74045230764206,20.1724578999232,17.0543906447353,15.5258406707568,-0.40886834160955,17.4735853004425,18.8158125829102,3.51179017860612,19.4478792477913,3.53000244805509,9.34162662055364,16.9738298300075,8.15552241887957
82,82,738084.394928772,-0.14,0.335,8.73291623128304,21.2847455607803,17.0699575598607,15.38936919673,-0.389345390765067,17.4663972299679,19.3098223271531,3.50558674533031,19.9426305317819,3.52382968600425,9.83756072704712,16.9654369939187,8.65089976927313
83,83,738084.39492886,-0.14,0.35,8.72343319974389,22.3725429786448,17.0863790338197,15.2479479854236,-0.371783965781354,17.4580850939381,19.7916412964684,3.49837177061665,20.425163689614,3.51664349292167,10.3213505155504,16.9559493730769,9.13415887048279
84,84,738084.394928967,-0.12,0.05,10.0482020571275,-1.95525465572456,16.6175026313042,16.9390384617817,-0.192185870661739,18.0836991432245,8.82945943494968,4.12729482457014,9.44318147279348,4.1453358133235,-0.667090356909634,17.6087376112163,-1.83973316856488
85,85,738084.394929065,-0.12,0.065,10.090974383239,-0.749077141579756,16.6242584826719,16.9383720178215,-0.0740964873304138,18.1046126029033,9.37731555305423,4.14681925505568,9.99200666932535,4.16491949360559,-0.118816507537425,17.6283357895879,-1.29229818498114
86,86,738084.394929155,-0.12,0.08,10.1311815147933,0.472047754563533,16.6229224222948,16.938503772448,0.0465598805017933,18.1240830075544,9.93189852595133,4.16500900478364,10.5475640176875,4.18316773566652,0.436276744550742,17.6464730389912,-0.73804304526729
87,87,738084.394929245,-0.12,0.095,10.1686559955761,1.70611774309549,16.6132153155947,16.939461677371,0.166233698847452,18.1420197325817,10.4922317434237,4.18178007976741,11.1088749284765,4.19999639102667,0.99721489779804,17.6630610756302,-0.177940369565522
88,88,738084.394929334,-0.12,0.11,10.2032412589497,2.95098901073483,16.5949029971581,16.9412718446139,0.281538466088461,18.1583382900727,11.0572706932896,4.19705415875765,11.6748928215085,4.21532698412574,1.56295505059968,17.6780179281754,0.386968870898939
89,89,738084.394929434,-0.12,0.125,10.2347938546048,4.20439196060282,16.5678012996418,16.9439582808559,0.389776782429348,18.1729615516214,11.6259108502648,4.21075972506653,12.2445110328227,4.2290878458472,2.13239374725886,17.6912691419258,0.955583181136799
90,90,738084.39492957,-0.12,0.14,10.2631855601726,5.46394986737239,16.531780429575,16.9475426309293,0.489217485566174,18.1858209070703,12.1969969960989,4.22283313915801,12.8165721551092,4.24121518786462,2.70437626232184,17.7027489151955,1.52674980660697
91,91,738084.394929658,-0.12,0.155,10.2883053174869,6.72720015713491,16.4867685325596,16.9520439338989,0.579090017873952,18.1968573259622,12.769333823838,4.23321962130163,13.3898786640461,4.25165408711224,3.27770717747393,17.7124011350685,2.09927528895888
92,92,738084.394929766,-0.12,0.17,10.3100609355514,7.99161791334752,16.4327543092247,16.957478398191,0.659390092703836,18.206022289787,13.3416976260736,4.24187411475662,13.9632046299284,4.2603593505853,3.85116205210359,17.7201802810763,2.67193711476765
93,93,738084.394929865,-0.12,0.185,10.3283805063995,9.25464111773123,16.3697885707526,16.9638591996718,0.730622892424087,18.2132785659297,13.9128488195172,4.24876200257307,14.535308266392,4.26729623396157,4.42349994051385,17.7260521683125,3.24349621101706
94,94,738084.394929953,-0.12,0.2,10.3432134901815,10.5136970509057,16.2979846563501,16.9711963082824,0.79357194173599,18.2186007985092,14.4815450193079,4.25385965505729,15.1049450290598,4.27244099042458,4.99347647005083,17.7299945058758,3.81271000181721
95,95,738084.394930066,-0.12,0.215,10.3545314332995,11.7662292266289,16.2175176746931,16.9794963454841,0.849129515457853,18.2219758969125,15.0465543487784,4.2571547901348,15.6708809492167,4.2757812325366,5.55985716570946,17.7319972522314,4.37834571281752
96,96,738084.394930163,-0.12,0.23,10.3623282983116,13.0097241978435,16.1286225727883,16.9887624779516,0.898189275295229,18.2234032094565,15.6066686559822,4.25864663497899,16.2319058732116,4.27731609498976,6.12143069257018,17.7320627557481,4.93919359492633
97,97,738084.394930252,-0.12,0.245,10.366620394534,14.2417375759796,16.0315910787406,16.9989943504407,0.941587156386675,18.2228944769419,16.160716308297,4.25834588404947,16.7868462783267,4.27705619359257,6.67702168666646,17.7302056760017,5.49407973853616
98,98,738084.394930347,-0.12,0.26,10.3674459160098,15.4599186300238,15.9267676061078,17.010188057367,0.980074495133851,18.2204735684516,16.7075742510457,4.25627445570456,17.3345773505272,4.2750233825537,7.22550285930264,17.7264526890103,6.04187816364934
99,99,738084.394930434,-0.12,0.275,10.3648641030791,16.6620328887134,17.0223361581745,15.8145442428912,-0.556485822455345,18.2161760092037,17.2461790444724,4.25246505644336,17.8740340379879,4.27125031919228,7.76580608786103,17.7208419869316,6.58152189928491
100,100,738084.394930547,-0.12,0.29,10.3589540587012,17.8459822497012,17.0354277324465,15.6953549795546,-0.525931085107045,18.2100483171214,17.7755366338181,4.24696056817636,18.4042208347983,4.26577985137563,8.29693224635859,17.7134225895337,7.11201280560888
101,101,738084.394930641,-0.12,0.305,10.3498132609668,19.0098221958826,17.0494484770294,15.5696693516673,-0.498568764932646,18.2021471707254,18.2947306570944,4.23981327941652,18.9242200992026,4.25866424851948,8.81795957869847,17.7042534905557,7.63242994179586
102,102,738084.394930729,-0.12,0.32,10.3375558208438,20.1517758335156,17.0643808415189,15.4379856861586,-0.473981450527994,18.1925384356516,18.8029291513679,4.23108398562611,19.4331987670685,4.24996430166993,9.3280504734749,17.6934026666343,8.14193633862957
103,103,738084.394930858,-0.12,0.335,10.3223105412627,21.2702445827988,17.0802041993311,15.300824144467,-0.451813307822542,18.1812960803619,19.2993895775356,4.22084098697988,19.9304133805551,4.23974832063459,9.82645655868633,17.6809459795934,8.6397840939204
104,104,738084.394930982,-0.12,0.35,10.3042188344149,22.3638154685949,17.0968950522028,15.1587197492985,-0.431760931882864,18.1685010133951,19.7834621424109,4.20915901345398,20.4152134109041,4.22809105829662,10.3125220933077,17.6669660045226,9.12531776761291
105,105,738084.394931092,-0.1,0.05,11.6149812543571,-2.1152951648796,16.519926978829,16.9487255991045,-0.180143542570709,18.7922574175884,8.75777194547685,4.83646433249931,9.36960489653246,4.85515959827537,-0.739423740177198,18.3180554216557,-1.91197537978038
106,106,738084.394931202,-0.1,0.065,11.6690948938575,-0.903886613424069,16.5267028163378,16.9480491638847,-0.0773055081453942,18.8183477624609,9.30776054878202,4.86115253891439,9.92055426906452,4.87991205912085,-0.18902741068657,18.3428293893215,-1.36242224396458
107,107,738084.394931324,-0.1,0.08,11.7197819871795,0.322805504628066,16.5253669931723,16.9481824754265,0.0275366818787929,18.8425744229975,9.86462726679518,4.88408622779133,10.4783882699307,4.90290886056053,0.368341036253462,18.3657210644896,-0.805896334244014
108,108,738084.394931416,-0.1,0.095,11.7668194203896,1.5627525270525,16.5156357997614,16.9491542800933,0.132037408465415,18.8648196961329,10.4273828511504,4.90515447408815,11.0421157059859,4.92403889649787,0.931694562964783,18.3866150940455,-0.243382775146817
109,109,738084.394931505,-0.1,0.11,11.809998669355,2.81377970585085,16.4972710505002,16.950991433675,0.233893442860998,18.8849738778128,10.9949679801146,4.92425388131452,11.6106752142416,4.94319859126276,1.4999755478651,18.4054043067914,0.324062776079833
