frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.491045044,-0.18,0.335,2.90624552138207,11.03717192096,24.2446794544495,24.5235826143029,1.31332631453602,18.280416229853,11.7823839598955,-1.49012267242874,11.3271684658317,-1.50132442614811,-3.46014133625837,18.3530560432636,-3.64854121804513
41,41,738084.491045167,-0.18,0.35,2.93863712171917,12.7280227085769,24.1647559111898,24.5306172966029,1.34389296622198,18.2943550650666,12.5482288540198,-1.47562412409949,12.0942193534611,-1.48654124286698,-2.69185540552439,18.365171322538,-2.88152126263432
42,42,738084.491045299,-0.16,0.05,5.04488034077622,-22.5436554934357,23.4376210003004,24.5969993989306,-1.35064081927194,19.2190967973293,-3.4436169098857,-0.518936018863138,-3.92372553358629,-0.536005999391146,-18.7007814270791,19.3277397521976,-18.8662244085637
43,43,738084.491045395,-0.16,0.065,5.03704017446242,-20.8929577422141,23.5826371003137,24.5834093804584,-1.33422291127461,19.2196983407587,-2.69943883747314,-0.521953112319384,-3.17841321439969,-0.53874540511455,-17.9574816480193,19.3265810517664,-18.1241014242343
44,44,738084.491045491,-0.16,0.08,5.03051931674786,-19.2115191429024,23.7184343315633,24.5708445586133,-1.3146970182673,19.2206827942562,-1.94040261919148,-0.524427252238842,-2.41821719661551,-0.540936209022888,-17.19915909766,19.3257688191533,-17.3669819911328
45,45,738084.491045585,-0.16,0.095,5.02537962169786,-17.5016603492583,23.8443427185249,24.5593319444557,-1.29118153933457,19.2220654871231,-1.16761319362651,-0.526330267711178,-1.64424405360855,-0.542550661833438,-16.4269116310887,19.3253210193356,-16.5959622728494
46,46,738084.49104568,-0.16,0.11,5.02167753374006,-15.7659402429937,23.9597308490845,24.5488955959599,-1.26244165230814,19.2238599726879,-0.382292393665589,-0.527636342847351,-0.857717449418612,-0.543563414503945,-15.6419547657626,19.3252541300082,-15.8122558929703
47,47,738084.491045775,-0.16,0.125,5.01946324234499,-14.0071414038586,24.0640151086062,24.5395564092669,-1.22670194715617,19.2260777829185,0.414228123322343,-0.52832242029991,-0.0599710592020573,-0.543951919026233,-14.8456147161216,19.3255828794264,-15.0171869797614
48,48,738084.491045869,-0.16,0.14,5.0187798928223,-12.2282511749256,24.1566685479481,24.5313319390421,-1.1813353181008,19.2287282039162,1.2205161200136,-0.528368579528012,0.747560688648222,-0.543696803101551,-14.0393192441324,19.3263199997209,-14.2121810305163
49,49,738084.491045964,-0.16,0.155,5.0196628767335,-10.4324385162118,24.2372291327666,24.5242362473256,-1.12233471466508,19.2318180792071,2.03505010286572,-0.527758378838499,1.5633539530997,-0.542782207787545,-13.2245864183719,19.3274760028235,-13.3987536880584
50,50,738084.491046058,-0.16,0.17,5.02213922323735,-8.62302698859882,24.3053071252712,24.5182797883836,-1.04341088719447,19.2353516472667,2.85623255499143,-0.526479150785679,2.38580873349381,-0.541196077746835,-12.4030114490594,19.3290589858408,-12.5784975965711
51,51,738084.491046154,-0.16,0.185,5.02622710987852,-6.80346435954671,24.360591370083,24.5134693232524,-0.934518225594422,19.2393304188911,3.68240483608431,-0.524522241509945,3.21326379252723,-0.538930394787048,-11.576251838834,19.3310744720915,-11.7530675761738
52,52,738084.491046248,-0.16,0.2,5.03193550844443,-4.97728944875913,24.4028542813167,24.5098078758755,-0.779938648118973,19.2437530989286,4.51186344201566,-0.521883186124507,4.04401294135647,-0.535981346910991,-10.7460111548471,19.3335252930578,-10.9241644213375
53,53,738084.491046346,-0.16,0.215,5.03926397813558,-3.14809694995782,24.4319553718709,24.5072947195199,-0.558393368285783,19.2486155555275,5.34287726207558,-0.518561814146714,4.87632232422683,-0.532349427028054,-9.91402178298333,19.3364115153122,-10.0935176833619
54,54,738084.491046471,-0.16,0.23,5.04820261318307,-1.31950104022983,24.4478432100752,24.5059254036631,-0.255660583816581,19.253910838514,6.17370543127011,-0.514562281228763,5.70844829940076,-0.528039457729897,-9.08202706622542,19.3397304150271,-9.26286783827615
55,55,738084.49104656,-0.16,0.245,5.05873214695033,0.504901357251287,24.4505557469999,24.5056918136029,0.099478435122183,19.2596292468752,7.00261535121592,-0.509893025880215,6.53865548923477,-0.523060540997789,-8.25176325376051,19.3434765010969,-8.43394826603998
56,56,738084.49104665,-0.16,0.26,5.07082421042471,2.32156678213616,24.4402190116619,24.5065822638785,0.429344831661102,19.2657584436541,7.82790044749826,-0.504566652402788,7.36523456656317,-0.517425934229243,-7.42494169377983,19.3476415862634,-7.60846747327452
57,57,738084.49104677,-0.16,0.275,5.08444173624065,4.12704006702719,24.4170442309726,24.5085816234546,0.681834332627985,19.2722836150066,8.6478972442028,-0.498599743720239,8.18651935740227,-0.511152856433812,-6.60323169073575,19.3522149040292,-6.78809197956704
58,58,738084.491046858,-0.16,0.29,5.09953949694297,5.91798699883132,24.381323483793,24.5116714704073,0.859547924096509,19.2791876687285,9.46100136677686,-0.492012610044663,9.00090287047642,-0.50426223069169,-5.78824441795354,19.3571832676499,-5.97443025756945
59,59,738084.491046946,-0.16,0.305,5.11606475886197,7.69122411899568,24.3334240446763,24.5158302722087,0.98382219102122,19.2864514664025,10.2656821303383,-0.484828981275519,9.80685191009875,-0.496778370903754,-4.98151823100431,19.3625312662038,-5.16901807169693
60,60,738084.491047033,-0.16,0.32,5.13395803635492,9.44374507644465,24.273781612954,24.521033591117,1.07285237433944,19.2940540824226,11.060495429033,-0.477075652562999,10.602919987508,-0.488728622378236,-4.18450566911588,19.3682414917171,-4.37330550218984
61,61,738084.491047121,-0.16,0.335,5.15315392032214,11.1727431003929,24.2028926495154,24.5272543057762,1.13864659192012,19.3019730825926,11.8440947093444,-0.468782093533873,11.3877583131779,-0.480142966837771,-3.39856236479339,19.3742947905796,-3.58864587431158
62,62,738084.491047227,-0.16,0.35,5.17358196099448,12.8756292890995,24.1213060594881,24.5344628541081,1.1887288839406,19.3101848147714,12.6152398823828,-0.459980032252242,12.1601247248535,-0.471053602970633,-2.62493800978554,19.3806705320972,-2.81628674053464
63,63,738084.49104734,-0.14,0.05,7.29892050386864,-22.6597283539972,23.3705957458196,24.6033414890935,-1.25918073415556,20.2403698684199,-3.49335430878355,0.50274255018842,-3.97474305727506,0.485479099204818,-18.7504491131967,20.348974147727,-18.9174092347382
64,64,738084.491047431,-0.14,0.065,7.30530942045355,-20.999086395978,23.5171734417853,24.5895220422277,-1.23600514087096,20.2479613904451,-2.74490513116949,0.506671726278282,-3.2251623495668,0.489685968626355,-18.0029023813217,20.3547935849587,-18.1710564895214
65,65,738084.491047559,-0.14,0.08,7.31183821900234,-19.3070297714193,23.6544538869147,24.5767451628921,-1.20877372211802,20.2553685179694,-1.98127583559326,0.510578436745575,-2.46037476215219,0.493876231124489,-17.2400085193799,20.3603914638991,-17.4093825644029
66,66,738084.491047652,-0.14,0.095,7.31850106460766,-17.5859189686928,23.7817485644568,24.5650389488655,-1.17643966531535,20.262572768189,-1.20358989943583,0.514457430490571,-1.68150538920733,0.498044214055909,-16.4628836608102,20.3657519885486,-16.6335018209348
67,67,738084.491047741,-0.14,0.11,7.32529158276824,-15.8383618237535,23.8984081049277,24.5544284452595,-1.13759359730434,20.2695562721543,-0.413092155816006,0.518303481237771,-0.889800887127641,0.502184222368405,-15.672766082864,20.3708602763571,-15.8446505586117
68,68,738084.491047828,-0.14,0.125,7.33220291503546,-14.0671986648213,24.0038319294132,24.5449354238319,-1.09031172956697,20.2763019841531,0.388858431567815,0.522111431260074,-0.0866222400619032,0.506290585025861,-14.8710090913979,20.3757025503925,-15.0441799106583
69,69,738084.491047916,-0.14,0.14,7.33922778294048,-12.2754828097277,24.0974775251339,24.5365781899465,-1.03193938119628,20.2827938872137,1.20079828805714,0.525876235599794,0.726564772860269,0.510357702827738,-14.059071601528,20.3802663219198,-14.2335464395684
70,70,738084.491048004,-0.14,0.155,7.34635855583057,-10.4664566119515,24.178869083842,24.5293714221305,-0.958799362659697,20.2890171895178,2.0211709452349,0.52959300586455,1.54820131163483,0.51438009666889,-13.2385065079273,20.3845405584098,-13.4143005260417
71,71,738084.491048092,-0.14,0.17,7.35358732337033,-8.64352341088127,24.2476052392052,24.523326048144,-0.865859642030202,20.2949585065132,2.8483407788165,0.533257052659418,2.37664923369777,0.518352455235892,-12.4109470188094,20.3885158321846,-12.5880727250901
72,72,738084.49104818,-0.14,0.185,7.36090596954926,-6.81021590236434,24.3033656589782,24.5184491541929,-0.746557687014172,20.3006060237306,3.68060851288147,0.536863925717033,3.21020662174759,0.522269681097417,-11.578091205476,20.3921844453354,-11.7565583407902
73,73,738084.491048268,-0.14,0.2,7.3683062456596,-4.9701615845775,24.3459162760945,24.5147439357545,-0.593428387628985,20.3059496357943,4.5162281657147,0.540409450833587,4.04712475585338,0.526126934182149,-10.741685090221,20.395540527194,-10.9215005419404
74,74,738084.491048355,-0.14,0.215,7.37577984254498,-3.12704605463483,24.3751129879494,24.5122096847608,-0.400990627925407,20.3109810577756,5.35342505356654,0.543889762808632,4.88562614557253,0.529919671679719,-9.90350465495478,20.3985801014563,-10.0846724003663
75,75,738084.491048443,-0.14,0.23,7.38331845779423,-1.284575024252,24.3909037026954,24.5108418138899,-0.172259127613518,20.3156939059116,6.19041442483381,0.547301333696362,5.72392319390443,0.533643683515454,-9.06533719743848,20.4013011210491,-9.24785827804822
76,76,738084.491048532,-0.14,0.245,7.39091385745204,0.55356403099146,24.3933286698495,24.5106319218676,0.0747583330811413,20.3200837457302,7.0254202714036,0.550640995824976,6.56023703909261,0.537295122671575,-8.22896248851584,20.403703469896,-8.41283501570261
77,77,738084.491048619,-0.14,0.26,7.39855793240588,2.38373965589063,24.3825190952208,24.5115678902215,0.311688043594434,20.3241481067052,7.85669385783147,0.553905959203078,7.3928161141938,0.540870529796138,-7.39613419055416,20.4057889318591,-7.58135338225198
78,78,738084.491048708,-0.14,0.275,7.40624274559425,4.20241273164934,24.3586940992877,24.5136340178611,0.516115217181311,20.3278864636981,8.68253152299541,0.557093823105289,8.21995397831239,0.54436685171619,-6.5685619840242,20.4075611282246,-6.75512023136655
79,79,738084.491048801,-0.14,0.29,7.41396057355014,6.00617048498318,24.3221561375795,24.51681118107,0.680879064312884,20.3313001865341,9.50129134186743,0.560202581818323,9.04000600643827,0.547781453673111,-5.74789481678489,20.4090254261082,-5.93578177892754
80,80,738084.491048914,-0.14,0.305,7.42170393731684,7.79175745537027,24.2732850493372,24.5210770287059,0.809717452220416,20.3343924600594,10.3114082847738,0.563230624687896,9.85140457463179,0.551112125277459,-4.93570564140107,20.4101888210316,-5.12490836612384
81,81,738084.491049012,-0.14,0.32,7.42946562814376,9.55610281125804,24.2125309440514,24.526406195596,0.90995262767343,20.3371681778718,11.1114075746741,0.566176730769318,10.6526724405465,0.554357080368695,-4.13347794304398,20.4110597976218,-4.32398101020912
82,82,738084.4910491,-0.14,0.335,7.43723872475534,11.2963435526057,24.1404061623532,24.5327705401651,0.988555569112523,20.3396338135984,11.8999160155261,0.5690400585246,11.4424340919386,0.557514951130007,-3.34259428819857,20.4116481728667,-3.53437997274158
83,83,738084.491049188,-0.14,0.35,7.44501660325585,13.0098432948162,24.0574765662375,24.5401393987699,1.05102345464398,20.341797274066,12.6756711423188,0.571820131107648,12.2194249134428,0.560584776946882,-2.56432704696464,20.4119649266502,-2.7573754978224
84,84,738084.491049295,-0.12,0.05,9.58284969538386,-22.7562276716278,23.2833646318134,24.6116538184377,-1.17222609853703,21.2741588653812,-3.53364111587656,1.53729553671206,-4.01630538785998,1.51984022206309,-18.790360937975,21.3826989658287,-18.9588765245128
85,85,738084.491049386,-0.12,0.065,9.60408290282275,-21.0870324144533,23.4310722227221,24.5976173531589,-1.14341966767273,21.289027384467,-2.78159505366446,1.54846579589906,-3.2631318655166,1.53128786640481,-18.0392372095001,21.3957851159211,-18.2089633760132
86,86,738084.491049475,-0.12,0.08,9.62423077417077,-19.3858278603164,23.5694329267746,24.5846393929384,-1.10998709834801,21.3031232612809,-2.01408601843946,1.55902678373185,-2.49446744444639,1.54213229617927,-17.2724815611599,21.4080608376842,-17.4434437820933
87,87,738084.491049564,-0.12,0.095,9.64321469958755,-17.6550093430823,23.6977429326865,24.5727490845541,-1.07087314282801,21.3163917590197,-1.23225355747333,1.56893733374403,-1.71145326427961,1.55233192487305,-16.4912259691537,21.4194741267975,-16.6634478664625
88,88,738084.491049652,-0.12,0.11,9.66096067607943,-15.8972277571089,23.8153379937257,24.5619724295219,-1.02472439616581,21.328781274516,-0.437362585418419,1.5781588163271,-0.91535604799455,1.56184765375569,-15.6967285821546,21.4299764219514,-15.8702317169412
89,89,738084.49104974,-0.12,0.125,9.67740036239246,-14.1153744205997,23.9216034251632,24.5523320489107,-0.969805146615396,21.3402440496158,0.36920397411449,1.58665567774358,-0.107560734695757,1.57064341354166,-14.8903664777934,21.4395232986136,-15.0651701539097
90,90,738084.49104986,-0.12,0.14,9.69247208839678,-12.3125610686651,24.0159837329326,24.5438469803971,-0.903907936123714,21.3507368525314,1.18595495113913,1.59439595344571,0.7104392958244,1.57868668130077,-14.0736260050276,21.4480751267788,-14.2497470886704
91,91,738084.491049948,-0.12,0.155,9.70612178976831,-10.4920951749829,24.0979915912508,24.5365325066714,-0.824291548540424,21.3602216101467,2.01130299817802,1.60135174123011,1.53705430879949,1.58594895811906,-13.2480908069823,21.4555976739257,-13.4255435661497
92,92,738084.491050035,-0.12,0.17,9.71830383807765,-8.65745097125696,24.1672158907567,24.5304000224477,-0.727731054401397,21.368665972777,2.84357878248887,1.60749962022702,2.37061242730428,1.59240619343479,-12.4154277041781,21.4620626351069,-12.5942236715595
93,93,738084.491050123,-0.12,0.185,9.72898174430905,-6.81223669962249,24.2233285987658,24.5254569382309,-0.610860433998184,21.3760437942542,3.68104703613014,1.61282100290536,3.20937570630774,1.59803914314317,-11.5773707010402,21.4674480737092,-11.7575185634641
94,94,738084.49105021,-0.12,0.2,9.73812870930775,-4.96015878731759,24.2660902044893,24.5217066268844,-0.471103100344405,21.3823355124574,4.52192412320328,1.61730240905423,4.0515577268115,1.6028336502842,-10.7357034542549,21.4717387588336,-10.9172089712608
95,95,738084.491050298,-0.12,0.215,9.74572800520627,-3.10498376177415,24.2953535679011,24.5191484083967,-0.308431989865751,21.3875284184084,5.36439672060062,1.62093565308774,4.89534230578876,1.60678083952216,-9.89224060525583,21.474926388424,-10.0751065586714
96,96,738084.491050386,-0.12,0.23,9.75177317639882,-1.25049881520126,24.3110660441751,24.5177775759501,-0.127536947001749,21.3916168056877,6.20664116172865,1.62371793885267,5.73890287069335,1.60987721941199,-9.04880842668947,21.4770096910192,-9.23303460234952
97,97,738084.491050474,-0.12,0.245,9.7562680525685,0.59952801034062,24.3132698181094,24.5175854618912,0.0613733724261211,21.3946019960011,7.04684296514181,1.62565185927275,6.58042201970887,1.61212468959963,-8.20722526107648,21.477994403138,-8.39280846300951
98,98,738084.491050561,-0.12,0.26,9.75922657567365,2.44138703923809,24.3021004476693,24.5185595421108,0.245131070244419,21.3964922409874,7.88321606358166,1.62674530143297,7.41811078243654,1.61353045337928,-7.36928223709306,21.4778931236138,-7.55621633369462
99,99,738084.491050668,-0.12,0.275,9.7606724484129,4.27146462193677,24.2777836813522,24.5206835737249,0.41251108480454,21.3973025046164,8.71402126396265,1.62701126095362,8.2502271107737,1.61410683925868,-6.53672473461309,21.4767250503906,-6.72500073553264
100,100,738084.491050766,-0.12,0.29,9.76063861631797,6.08627836472907,24.2406306728932,24.5239377688578,0.557558311382127,21.3970541344875,9.5375835042536,1.62646757249082,9.07509316518954,1.6138710382087,-5.71123503489328,21.4745156091761,-5.90084119663285
101,101,738084.491050854,-0.12,0.305,9.75916660387095,7.88250914961877,24.1910317723449,24.5282989954325,0.679420338545974,21.3957744338253,10.3523075264876,1.62513656581379,9.89111101495444,1.61284476589204,-4.89441653954148,21.4712959867036,-5.08533849712591
102,102,738084.491050973,-0.12,0.32,9.75630572561716,9.65702931200317,24.1294491129327,24.5337410055794,0.780284382203502,21.3934961487848,11.1566916526945,1.62304465898897,10.6967764385412,1.61105386127672,-4.08777987473967,21.4671025840003,-4.28000079628962
103,103,738084.491051061,-0.12,0.335,9.75211220060611,11.4069264922402,24.0564082453673,24.5402346847626,0.863447678002095,21.3902568877328,11.9493394279868,1.62022190168681,11.4906905879796,1.6085278345464,-3.29273111997226,21.4619764069104,-3.48623188061866
104,104,738084.491051149,-0.12,0.35,9.74664819471545,13.1295228514846,23.9724890871997,24.5477483196078,0.932211830033478,21.3860984903611,12.728968977592,1.61670148244059,12.2715693636258,1.60529937809429,-2.51056231802848,21.4559624121236,-2.70532168934929
105,105,738084.491051256,-0.1,0.05,11.8898528610256,-22.831957286182,23.1753947333562,24.6220346150094,-1.0906830227596,22.3171301940834,-3.56391223888437,2.58140319601222,-4.04784235872371,2.56375841183452,-18.8199390737119,22.425579706701,-18.9900441606822
106,106,738084.491051352,-0.1,0.065,11.9264248106099,-21.1556749143374,23.323768771491,24.6077954378457,-1.05746093655577,22.3395019850722,-2.80897902655926,2.6000492887907,-3.29178708111701,2.5826812673192,-18.065943371342,22.4461604992725,-18.2372748849172
