frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.800224618,-0.2,0.335,-70.9562340187408,34.2899020465784,31.8927006975978,18.4160691801967,1.1206348351977,-44.3836682328161,36.7085761450581,-68.2121738397982,32.6856393866085,-65.9512216177259,12.4610368715135,-43.793325797527,18.6698658240898
20,20,738084.800224715,-0.2,0.35,-70.6200595351813,36.2211921443365,31.9415307657494,18.1945810037981,1.09688022211897,-44.2035341990721,37.5315531417782,-68.0291637615068,33.5037632655104,-65.7639248299672,13.2847267102137,-43.6115191412301,19.496349757
21,21,738084.800224852,-0.18,0.05,-66.7570897013397,-4.86384238241343,22.2785769765189,31.1889666591574,0.0727303016877808,-43.042665804561,19.6307640676182,-66.9012547371007,15.6995775698891,-64.7223637961825,-4.599674785553,-42.4766577908936,1.5415303617667
22,22,738084.800224962,-0.18,0.065,-67.2850216968016,-2.81890299560072,22.1658081524783,31.2061492655405,0.0418704702259673,-43.2646018389969,20.538192839004,-67.1238788348311,16.6020482496508,-64.9407930355339,-3.69571858615405,-42.6976050141757,2.44977717408908
23,23,738084.800225064,-0.18,0.08,-67.7760325584124,-0.745569636660852,22.044533618297,31.2248220420774,0.011000047340485,-43.4688460781276,21.4572663716545,-67.328626884427,17.5160808729243,-65.1412642550032,-2.77994896124256,-42.9008051929225,3.3698327552563
24,24,738084.800225216,-0.18,0.095,-68.2279022380396,1.35300263709813,21.9147605011586,31.2450293733597,-0.019828036251479,-43.6543915884519,22.3864681279009,-67.5144847483312,18.4401666945298,-65.3227697004398,-1.85386997959099,-43.0852517995392,4.30018391110805
25,25,738084.800225313,-0.18,0.11,-68.6385563305249,3.47342017214522,21.7765467905146,31.2668118964663,-0.0505613750489995,-43.8203056087057,23.3241749234838,-67.680513321832,19.3726910108316,-65.4843772998772,-0.919092986397025,-43.2500128103489,5.23920995483081
26,26,738084.800225411,-0.18,0.125,-69.0060938725222,5.61207338508389,21.6300029168464,31.2902059766985,-0.0811486199767718,-43.9657427062766,24.2686684775843,-67.8258617969867,20.3119446553429,-65.6252438851962,0.0226747940403865,-43.3942438701379,6.18519419069754
27,27,738084.800225508,-0.18,0.14,-69.3288136851433,7.76516391758422,21.4752925004597,31.3152432022059,-0.111539981672866,-44.0899571469216,25.218149063101,-67.9497801292879,21.2561375815258,-65.7446276044209,0.969643761213213,-43.5172006647758,7.13633750967288
28,28,738084.800225605,-0.18,0.155,-69.6052385587207,9.92873590267724,21.3126322052256,31.3419499152571,-0.141687693206508,-44.1923141357313,26.1707510533491,-68.05163036207,22.2034143298316,-65.8418991802934,1.91995734692058,-43.6182501594998,8.09077389506336
29,29,738084.800225701,-0.18,0.17,-69.8341366005499,12.0987108037413,31.3703467875416,21.142290660122,1.39924990408224,-44.2722996039714,27.1245600881166,-68.1308964806043,23.1518711032108,-65.91655168806,2.87170905610628,-43.69688037728,9.04658756280433
30,30,738084.800225863,-0.18,0.185,-70.0145391312963,14.2709251519098,31.4004484520782,20.9645864394041,1.36972269903647,-44.3295282481845,28.0776315159691,-68.1871924999505,24.0995741097121,-65.9682085579962,3.82296080046991,-43.7527084236111,10.0018313945199
31,31,738084.800225991,-0.18,0.2,-70.145754601292,16.4411703896314,31.4322632023017,20.7798851259561,1.3405664805679,-44.3637495738522,29.028009714885,-68.2202685371123,25.0445787763433,-65.9966295549515,4.77176213005091,-43.785486510206,10.9545462661953
32,32,738084.800226087,-0.18,0.215,-70.2273781140459,18.6052339378727,31.4657927671585,20.5885955132957,1.31181740595296,-44.3748517544515,29.9737478532593,-68.2300146771532,25.9849493986181,-66.0017145466694,5.71616992742368,-43.7951057887675,11.9027808347038
33,33,738084.800226184,-0.18,0.23,-70.2592962789869,20.7589405500244,31.5010321692301,20.3911650325039,1.28350816981869,-44.3628631849362,30.9129276307051,-68.2164625118368,26.9187787678053,-65.983504941705,6.65426810581677,-43.7815978744147,12.8446113212552
34,34,738084.800226283,-0.18,0.245,-70.2416872645934,22.8981930011969,31.5379696733334,20.1880745169912,1.25566791130761,-44.3279516832802,31.8436785346018,-68.1797843046657,27.844207314509,-65.9421827532058,7.58418684822939,-43.7451340130896,13.7781608267867
35,35,738084.800226379,-0.18,0.26,-70.175016078377,25.0190111783829,31.5765868229284,19.9798324407686,1.22832218225943,-44.2704213705957,32.7641961643204,-68.120289813792,28.7594413231759,-65.878067322459,8.50412093977492,-43.6860219242958,14.7016177297648
36,36,738084.800226474,-0.18,0.275,-70.0600252519992,27.1175687091307,31.6168585719243,19.7669687813174,1.20149297140756,-44.1907073355317,33.6727592097111,-68.0384208801187,29.6627698066421,-65.7916098118281,9.41234677928538,-43.6047004258238,15.6132527510803
37,37,738084.800226573,-0.18,0.29,-69.8977212550392,29.1902263508751,31.6587535043659,19.5500286659715,1.17519877815439,-44.0893682580638,34.5677447216574,-67.9347439579188,30.5525796808243,-65.683385646542,10.3072377066383,-43.5017320165099,16.5114343215067
38,38,738084.800226669,-0.18,0.305,-69.6893570809561,31.2335614952591,31.7022341389402,19.329565966859,1.1494547287038,-43.9670772278433,35.447641377117,-67.8099408258165,31.4273689439434,-65.5540851451019,11.1872773461793,-43.3777936532788,17.3946419516168
39,39,738084.800226766,-0.18,0.32,-69.4364115571025,33.2443932833044,31.7472573114688,19.1061369977815,1.12427272742694,-43.8246110404064,36.311060515391,-67.6647977644878,32.2857576386068,-65.4045026261255,12.0510707402924,-43.2336660066457,18.2614773781319
40,40,738084.800226862,-0.18,0.335,-69.1405659986258,35.2198029864856,31.7937746252771,18.8802944622217,1.09966163593992,-43.6628382884928,37.1567448018745,-67.5001935215556,33.1264964541464,-65.235524313346,12.89735312626,-43.0702215129214,19.1106733402321
41,41,738084.800226958,-0.18,0.35,-68.8036788767335,37.1571494720809,18.6525817772452,31.8417329598207,-0.495168854007077,-43.4827065849507,37.9835744561221,-67.3170864034861,33.9484729067341,-65.0481153792712,13.7249962897903,-42.8884115603568,19.9410999199668
42,42,738084.800227083,-0.16,0.05,-64.8959157533295,-4.22395123180893,22.786099428233,31.1137284703341,0.0649964089689709,-42.277578087303,19.9205318067784,-66.144941191759,15.9829196241474,-63.9630532864714,-4.32115682332179,-41.7094580892769,1.82377045922684
43,43,738084.800227227,-0.16,0.065,-65.4184252739423,-2.16152711069747,22.675835701502,31.129789032419,0.0330295479230894,-42.4985607198946,20.8373573391474,-66.366696442795,16.8947026912043,-64.1805621715461,-3.40793308635556,-41.9294343395238,2.74135331375649
44,44,738084.800227355,-0.16,0.08,-65.9043681222224,-0.0704803598517877,22.5565573886124,31.147339243368,0.00106943340042208,-42.7019912196012,21.7659663551306,-66.5707072810468,17.8181879902442,-64.3802444655791,-2.48274838590982,-42.131803303828,3.67089081767471
45,45,738084.800227453,-0.16,0.095,-66.3515055199032,2.04594187579142,22.4282519910139,31.1664254013522,-0.0308251306216353,-42.8868487145589,22.7047956488518,-66.7559450459239,18.7518205053387,-64.561078127828,-1.54715263915548,-42.3155445660153,4.61082353734048
46,46,738084.80022755,-0.16,0.11,-66.7577448411467,4.18424565540378,22.2909617617414,31.1870900894952,-0.062596170988371,-43.0521867335111,23.6521711855995,-66.9214563855083,19.6939350953766,-64.7221170961995,-0.602807262888173,-42.4797124495923,5.55948031771888
47,47,738084.800227646,-0.16,0.125,-67.1211681974903,6.34071404892945,22.1447856864515,31.20937162758,-0.0941871715946313,-43.1971467891845,24.6063202249132,-67.066376957665,20.6427685579294,-64.8625049434773,0.348526783400813,-42.6234496091694,6.51509033148705
48,48,738084.800227741,-0.16,0.14,-67.4400595544145,8.51143569611442,21.9898805601153,31.2333035439292,-0.125543658387355,-43.3209711697414,25.5653856745736,-67.1899443280206,21.5964739102948,-64.9814877176299,1.30500319102949,-42.7459998244998,7.47579737141799
49,49,738084.800227838,-0.16,0.155,-67.7129296402161,10.6923377102646,21.8264610820669,31.2589140809903,-0.156613728439063,-43.4230145785558,26.5274424579392,-67.2915097017506,22.5531366711209,-65.0784256038247,2.26470651892326,-42.8467196370149,8.43967617073873
50,50,738084.800227934,-0.16,0.17,-67.9385379351956,12.879222346512,31.2862257430438,21.654798916813,1.38344781517135,-43.5027542792099,27.4905155976052,-67.3705481430903,23.510792847052,-65.1528030631775,3.22567014090378,-42.9250884855288,9.40475045633422
51,51,738084.80022803,-0.16,0.185,-68.1159110971478,15.0678067162898,31.3152549022467,21.4752207113579,1.35309377088383,-43.5597984355362,28.452599646794,-67.4266669697867,24.4674482576829,-65.2042371369778,4.18589555879501,-42.9807170309121,10.3690123676351
52,52,738084.800228126,-0.16,0.2,-68.2443572622079,17.2537646894168,31.3460114726189,21.2881050797378,1.32316219553902,-43.5938923846112,29.4116790405143,-67.459612058428,25.4210987731821,-65.2324836542397,5.14337265688954,-43.0133534078483,11.3304428141353
53,53,738084.800228222,-0.16,0.215,-68.3234757922674,19.4327700382292,31.3784986605128,21.0938786199915,1.29369087655258,-43.6049226423784,30.3657488954443,-67.4692718589781,26.3697509961106,-65.2374411431606,6.09610042959588,-43.0228872037119,12.2870323007775
54,54,738084.800228319,-0.16,0.23,-68.3531621750032,21.6005398173254,31.4127128012322,20.8930110501108,1.26471352011311,-43.5929185137269,31.3128357634863,-67.4556789897939,27.3114428952083,-65.2191523201927,7.0421076893077,-43.0093510369767,13.2368017258031
55,55,738084.800228415,-0.16,0.245,-68.3336079445382,23.752876957427,31.4486432866734,20.6860095873439,1.23625969059075,-43.5580512579313,32.251017840948,-67.4190093642861,28.2442638959816,-65.1778031104639,7.97947325768544,-42.972919686843,14.1778226520549
56,56,738084.800228511,-0.16,0.26,-68.265295653774,25.8857110816601,31.4862725897061,20.4734127189998,1.20835482184081,-43.500630841965,33.1784441536431,-67.3595788827472,29.1663739512401,-65.1137192356576,8.90634516093871,-42.9139068074474,15.1082365704419
57,57,738084.800228609,-0.16,0.275,-68.148989091694,27.995136615493,31.5255763806214,20.2557835326321,1.18102029227148,-43.4211003938771,34.0933522769293,-67.2778378033495,30.0760211532883,-65.0273604858314,9.8209583874917,-42.8327593398667,16.0262727124923
58,58,738084.800228705,-0.16,0.29,-67.9857190881539,30.0774473792257,31.5665237409001,20.033702784223,1.1542735550029,-43.3200285418796,34.9940842063913,-67.1743629803739,30.9715575058915,-64.9193128654946,10.7216508221997,-42.7300498085932,16.930264025178
59,59,738084.800228801,-0.16,0.305,-67.77676538274,32.129166978163,31.6090774639937,19.8077618847363,1.12812831350969,-43.1980998882206,35.8791000660816,-67.0498482217469,31.8514525449814,-64.7902788679902,11.6068770416992,-42.6064667526291,17.8186609920984
60,60,738084.800228896,-0.16,0.32,-67.5236351367301,34.1470744714001,31.6531944402117,19.5785559837015,1.10259473296722,-43.0561039172584,36.7469894225856,-66.9050930686391,32.7143045779682,-64.6410661825639,12.4752197361567,-42.4628035916195,18.6900430662864
61,61,738084.800228992,-0.16,0.335,-67.2280387467163,36.1282249734423,31.6988261106314,19.3466773116105,1.07767967847353,-42.8949226725306,37.5964800599698,-66.7409903355221,33.5588493978497,-64.4725751736425,13.3253986089408,-42.2999462627668,19.5431275666512
62,62,738084.800229088,-0.16,0.35,-66.8918636636532,38.0699650126257,19.112708927583,31.7459189863053,-0.517409355656916,-42.7155175568851,38.4264441580151,-66.5585127684257,34.3839664151409,-64.2857854908652,14.1562766927945,-42.1188599834471,20.3767759775076
63,63,738084.800229225,-0.14,0.05,-62.9429119293308,-3.57272574050361,23.2916343417921,31.0420477221057,0.0567005259349327,-41.4667990485431,20.2163150647259,-65.3427363191334,16.2721396849139,-63.1577521414916,-4.03643023324002,-40.8964610183099,2.11218243104684
64,64,738084.800229327,-0.14,0.065,-63.458296011242,-1.49447934155523,23.1840511614899,31.0570385938626,0.0235462222029158,-41.6860207666244,21.141781259391,-65.5628139037752,17.1924812378124,-63.3735344634306,-3.11469168700131,-41.1146583178654,3.03834475362431
65,65,738084.800229453,-0.14,0.08,-63.9375937245431,0.6125410994863,23.0669467713508,31.0735164392384,-0.00958000333099584,-41.8878931686634,22.0791353252049,-65.7653421275981,18.1246313300036,-63.5716853158128,-2.18087914624052,-41.3154514356428,3.97657303220537
66,66,738084.800229551,-0.14,0.095,-64.3785594726758,2.74500172928534,22.9402876740746,31.0915292835279,-0.0426126346891146,-42.0713871614999,23.0267700114712,-65.9492835314828,19.0669912999521,-63.7511740912291,-1.23658576635312,-41.4978117917107,4.9252642183999
67,67,738084.800229648,-0.14,0.11,-64.7790935931355,4.89931453708012,22.8040989762325,31.1111214836724,-0.0754873946311853,-42.2355479036947,23.9829634359143,-66.1136758618362,20.0178485705829,-63.9110460758102,-0.28352004535304,-41.660785402872,5.88269969500379
68,68,738084.800229743,-0.14,0.125,-65.1372715388119,7.07166226458491,22.6584667962813,31.1323331610722,-0.108141984122355,-42.379508723321,24.9458917601083,-66.2576461163273,20.9753892605186,-64.0504364474061,0.676506672004073,-41.8035068082674,6.84705786969328
69,69,738084.800229873,-0.14,0.14,-65.4513715850593,9.25802831393726,22.5035396973254,31.1551996522911,-0.140516762240215,-42.5025042436151,25.9136442190654,-66.3804237856153,21.9377131351051,-64.1685834563496,1.64159505024155,-41.925212197146,7.81642913596543
70,70,738084.80022997,-0.14,0.155,-65.7199002945914,11.4542312164868,31.1797509902265,22.3395290492871,1.39824097776286,-42.6038823416166,26.8842402739023,-66.4813529126106,22.9028506672553,-64.2648404110784,2.60977475298309,-42.0252513635988,8.78883297277089
71,71,738084.800230067,-0.14,0.17,-65.9416150022007,13.6559630507782,31.2060114307682,22.1667082581245,1.36659118919304,-42.6831145816086,27.8556485711053,-66.5599026077132,23.8687818932129,-64.3386861082445,3.57902325469757,-42.1030981298085,9.76223686847813
72,72,738084.800230163,-0.14,0.185,-66.1155426417587,15.8588310292716,31.2339990322908,21.985410837718,1.33537861999778,-42.7398047987705,28.8258073149037,-66.6156756926212,24.8334566718565,-64.3897333815693,4.54728608524676,-42.1583589132528,10.7345766773249
73,73,738084.800230259,-0.14,0.2,-66.240994339157,18.0584013498161,31.2637253061564,21.7960273408246,1.30464719726183,-42.7736955586055,29.792645595671,-66.6484151959811,25.7948158929293,-64.4177354947759,5.5124980539806,-42.1907791636026,11.7037779523153
74,74,738084.800230356,-0.14,0.215,-66.3175753183601,20.2502442942917,31.2951949442402,21.5990012044336,1.27443614971333,-42.7846722820081,30.7541051712145,-66.6580084893161,26.7508131339039,-64.4225901694047,6.47260495341492,-42.2002474596364,12.6677777518121
75,75,738084.800230452,-0.14,0.23,-66.3451898188961,22.4299795041668,31.3284056336662,21.3948236067434,1.24477990365998,-42.7727649015667,31.7081621726505,-66.6444889281323,27.6994362401681,-64.404341115071,7.42558521648702,-42.1867971323536,13.6245463911855
76,76,738084.800230549,-0.14,0.245,-66.3240408886303,24.593320346285,31.3633479655193,21.1840274674562,1.21570807195554,-42.7381469976279,32.6528482041702,-66.6080349469983,28.6387283009491,-64.3631770136631,8.36947099803062,-42.1506053636509,14.5721086078129
77,77,738084.800230645,-0.14,0.26,-66.2546250879858,26.7361163144122,31.4000054408267,20.9671807535285,1.18724552625143,-42.6811324483502,33.5862703268099,-66.5489666439431,29.5668075141089,-64.299427995584,9.30236817088699,-42.0919897957083,15.5085636278393
78,78,738084.80023078,-0.14,0.275,-66.1377223109632,28.8543924921497,31.4383545773412,20.7448792743616,1.15941254123875,-42.6021697115963,34.5066294591625,-66.4677399739416,30.4818854755784,-64.2135597304403,10.2224747688454,-42.0114027700132,16.432103665383
79,79,738084.800230888,-0.14,0.29,-65.9743810860512,30.9443852138312,31.4783651101579,20.5177391641638,1.13222499826244,-42.5018339334897,35.4122367901742,-66.364938749051,31.3822834911151,-64.1061653320759,11.1280974698361,-41.909423391925,17.3410304465795
80,80,738084.800230986,-0.14,0.305,-65.7658998555794,33.002573221449,31.5200002888864,20.2863892532325,1.10569463609517,-42.3808171447306,36.3015278768527,-66.2412647094696,32.2664465852783,-63.9779553443435,12.0176657895721,-41.7867476829843,18.2337694281949
81,81,738084.800231083,-0.14,0.32,-65.5138048447596,35.0257037777787,31.5632172589878,20.051463523537,1.07982933654849,-42.239916858046,37.1730741880445,-66.0975259826659,33.1329549704381,-63.8297461263533,12.8897437434608,-41.6441771354232,19.1088814687009
82,82,738084.800231181,-0.14,0.335,-65.2198252053261,37.0108133901275,19.8135938341259,31.60796752012,-0.516162893362705,-42.0800234165434,38.0255919492651,-65.9346242842349,33.9805328318577,-63.6624469920771,13.743038827844,-41.4826060196002,19.9650718034536
83,83,738084.800231277,-0.14,0.35,-64.8858661696966,38.9552429841686,19.573403076321,31.6541974496555,-0.540688291880375,-41.9021064620733,38.8579482374964,-65.7535412335966,34.8080543783244,-63.4770464781329,14.5764082652218,-41.3030078143144,20.8011962696539
84,84,738084.800231403,-0.12,0.05,-60.9000099736429,-2.91188733159189,23.7929186701863,30.9740075075471,0.0477778463443135,-40.6109452937188,20.5172832012431,-64.4952133612819,16.5664251340871,-62.3070403162178,-3.74627283764923,-40.0382859727,2.40597221721865
85,85,738084.8002315,-0.12,0.065,-61.4065333335512,-0.819643646941717,23.6881645188363,30.9879842195997,0.0133470321912451,-40.8275719415141,21.4505504323075,-64.7127768395052,17.4944884310953,-62.5202626631698,-2.81685434950727,-40.253869784747,3.33987461759352
86,86,738084.800231606,-0.12,0.08,-61.8775783966497,1.30144244046018,23.5733902704748,31.0034429751116,-0.02102943614111,-41.0271163081285,22.3957725511088,-64.9130505719604,18.4344295595821,-62.716113516097,-1.87528646407185,-40.4523169355735,4.28591659545208
87,87,738084.800231704,-0.12,0.095,-62.3109055197758,3.447956897758,23.4485403858973,31.0204333097634,-0.0552783527008125,-41.2085472712623,23.3513014638325,-65.0949945101811,19.3846094113734,-62.8935599029861,-0.92320239920229,-40.6325968814223,5.24245468355295
88,88,738084.8002318,-0.12,0.11,-62.7044200243585,5.61622517700945,23.3136216863119,31.0390011519084,-0.0893282948138485,-41.37090742305,24.3153711049371,-65.2576433173573,20.34327163147,-63.0516442664839,0.0376459054099778,-40.7937531423308,6.20772646350451
89,89,738084.800231895,-0.12,0.125,-63.0562017552587,7.80233817228861,23.1687062081507,31.0591882387786,-0.123110497476035,-41.5133272163713,25.2861106357089,-65.4001206525205,21.308555747299,-63.1894986978404,1.00540079413468,-40.934917455796,7.17986367490866
90,90,738084.80023199,-0.12,0.14,-63.3645331719538,10.0021834002196,23.0139330128878,31.0810315502074,-0.156559642155345,-41.6350383237286,26.2615601097551,-65.5216526548692,22.2785127499871,-63.3063583570343,1.97811437455961,-41.0553231371986,8.1569078052199
91,91,738084.800232086,-0.12,0.155,-63.6279251782407,12.2114809370004,31.104562770735,22.8495088384819,1.38118178711037,-41.7353858220895,27.2396883613458,-65.6215802376589,23.2511228847772,-63.4015736892648,2.95376623093808,-41.154317259933,9.13682791898703
92,92,738084.800232187,-0.12,0.17,-63.8451399297737,14.4258234623686,31.129807793827,22.675707519084,1.34857763492675,-41.8138388334033,28.2184127814434,-65.6993698177213,24.2243153171925,-63.4746210651665,3.93028304181869,-41.2313712847826,10.1175403936886
93,93,738084.800232283,-0.12,0.185,-64.0152099233329,16.6407195875924,31.1567862815777,22.4928681370343,1.31647560372624,-41.86999928485,29.195620564314,-65.7546221415047,25.1959892601061,-63.5251115074269,4.9055596895001,-41.2860898025843,11.0969301468993
94,94,738084.800232379,-0.12,0.2,-64.137452771267,18.8516395027801,31.1855112927263,22.3013919191057,1.28492164787476,-41.9036085042649,30.1691909399754,-65.7870789206525,26.1640360796877,-63.5527972189972,5.87748138076497,-41.3182171058864,12.0728728712408
95,95,738084.800232475,-0.12,0.215,-64.2114811939305,21.0540618665057,31.2159889872745,22.1017379310286,1.25395613086406,-41.9145514328216,31.1370178591196,-65.7966270574896,27.1263618498673,-63.5575756958278,6.8439462489773,-41.3276413721015,13.0432577442254
96,96,738084.800232572,-0.12,0.23,-64.2372079224794,23.2435208091481,31.2482184216368,21.8944176724511,1.22361377761593,-41.9028583153964,32.0970325709594,-65.7833003201614,28.0809097990107,-63.5394912866406,7.80288788049336,-41.3143963192977,14.0060100531526
97,97,738084.800232667,-0.12,0.245,-64.2148453719588,25.4156518978272,31.2821914375474,21.6799887125307,1.19392373621572,-41.8687038152728,33.0472255328386,-65.7472784142761,29.025682090915,-63.4987341495036,8.75229720567567,-41.2786602820815,14.9591131728227
98,98,738084.800232763,-0.12,0.26,-64.1449001255528,27.5662359553717,31.317892651529,21.459047540837,1.16490973481403,-41.8124035887353,33.9856671137205,-65.6888834878398,29.9587604054513,-63.435636644873,9.69024321692759,-41.2207527441749,15.9006293564034
99,99,738084.800232859,-0.12,0.275,-64.0281624474408,29.6912397085885,31.3552995450198,21.2322218361697,1.13659031746509,-41.7344084420578,34.910526600624,-65.608574194054,30.8783248308641,-63.3506672924295,10.6148920219612,-41.1411284512512,16.8287188460704
100,100,738084.800232962,-0.12,0.29,-63.8656912004546,31.7868523722509,31.3943826573616,21.0001623666228,1.10897914256358,-41.6352962730828,35.8200890845842,-65.5069375171076,31.7826706469247,-63.2444224993209,11.5245238069611,-41.0403693073967,17.7416568770384
101,101,738084.800233095,-0.12,0.305,-63.6587946910497,33.8495174314509,31.4351058711071,20.7635347460176,1.08208532721582,-41.5157620681622,36.7127698866691,-65.3846786352667,32.6702226616195,-63.117616336241,12.4175473672727,-40.9191743271061,18.6378482321867
102,102,738084.800233208,-0.12,0.32,-63.4090080714035,35.8759590829995,31.4774267904461,20.523011262112,1.05591382284081,-41.3766062790352,37.5871262796116,-65.2426091498579,33.5395468585328,-62.9710686916252,13.2925119574763,-40.7783479684902,19.5158390992668
103,103,738084.800233304,-0.12,0.335,-63.1180680120753,37.8632029851085,20.2792629794203,31.5212971979053,-0.54033051868996,-41.2187219412621,38.4418663610682,-65.0816340460229,34.3893592119717,-62.8056921710354,14.1481163125522,-40.6187872102945,20.3743260830985
104,104,738084.800233402,-0.12,0.35,-62.7878854002939,39.8085911729309,20.0329522976622,31.5666635801887,-0.56505723934129,-41.0430809151006,39.2758550346574,-64.902737770506,35.2185316264441,-62.6224781276825,14.9832147916252,-40.4414677544958,21.2121623253964
105,105,738084.800233543,-0.1,0.05,-58.7701235451624,-2.24334407725274,24.2875808836383,30.9096717467621,0.0381529819385725,-39.7111260250956,20.8225080227149,-63.603438388523,16.8648680052338,-61.4119919161167,-3.4515597543645,-39.1360461620518,2.70424814422361
