frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.479543054,-0.2,0.245,0.973604289396464,-15.1101306233966,19.5427613830929,20.1410351800546,-1.50645139948663,14.4518993949611,-7.03486081293824,-1.62620688828624,-8.30504144256863,-1.71030185256894,-20.2788902764341,15.0711870833083,-19.5056626240495
14,14,738084.479543141,-0.2,0.26,0.989032429222275,-13.6865213233533,19.641275205862,20.1315684983254,-1.49865847588006,14.4605029830511,-6.39159462110885,-1.61922309826887,-7.66101986027594,-1.70311824233773,-19.6354669504747,15.0783057921845,-18.8632335153784
15,15,738084.479543229,-0.2,0.275,1.0076044110489,-12.2626069104633,19.7297442683959,20.1231507464519,-1.48881164994885,14.4703748111008,-5.74745878763975,-1.61080124440688,-7.01611312134318,-1.69449799925938,-18.9910307236709,15.0866882401002,-18.2198102382072
16,16,738084.479543316,-0.2,0.29,1.02923533024656,-10.841050880665,19.8081207093384,20.1157586612615,-1.47614132811119,14.4814769577345,-5.10374670318994,-1.60097924903883,-6.37161643603451,-1.68447942885327,-18.3468780709725,15.0962995914178,-17.5766869067062
17,17,738084.479543405,-0.2,0.305,1.05382496357629,-9.42445571412257,19.8764203848218,20.109366515452,-1.45944076869267,14.4937650753508,-4.46172423846998,-1.58980243147157,-5.72879753781157,-1.67310821536375,-17.704278688397,15.1070985319256,-16.9351308078916
18,18,738084.479543492,-0.2,0.32,1.08125921701917,-8.0153400938369,19.9347206294021,20.1039463849038,-1.4367070557304,14.5071890323995,-3.82261838879081,-1.57732282332,-5.0888853081535,-1.6604367341186,-17.064464074903,15.1190378831048,-16.2963710087796
19,19,738084.479543613,-0.2,0.335,1.11141173058704,-6.61611824999153,19.9831570851933,20.0994684232198,-1.40436476480876,14.5216936214706,-3.18760695838875,-1.56359840529634,-4.45305944155491,-1.64652328577982,-16.42861714598,15.132065284558,-15.6615879946299
20,20,738084.4795437,-0.2,0.35,1.14414559615787,-5.22908177273821,20.0219197240984,20.0959011380447,-1.35538680426036,14.537219313949,-2.55780945665787,-1.54869228660665,-3.82244132324788,-1.63143127369136,-15.7978630530898,15.1461239257932,-15.0319045118975
21,21,738084.47954381,-0.18,0.05,2.86224123761383,-32.5153762536186,17.445311286543,20.3685553642074,-1.48299533040792,15.2680129241944,-14.7963745721301,-0.77557846203129,-16.0742698432854,-0.863249360096968,-28.0288019523695,15.9040480358398,-27.2473638903884
22,22,738084.479543916,-0.18,0.065,2.84691351666909,-31.3123350375706,17.6458805381585,20.3444415697872,-1.4801257461681,15.2653168746902,-14.2688101545545,-0.781725971609082,-15.5462658344451,-0.869220352945093,-27.5028717068892,15.9001623626614,-26.7220475534894
23,23,738084.479544044,-0.18,0.08,2.83335766473264,-30.0791548648165,17.8419038671122,20.3213962094633,-1.47687673813305,15.2632824831094,-13.7261767201844,-0.787120525353889,-15.0031640826351,-0.874434269973885,-26.9617613115105,15.8969016853597,-26.1815863997618
24,24,738084.479544149,-0.18,0.095,2.82165853693589,-28.8172099632672,18.0327415332048,20.2994419477676,-1.47319171767501,15.2619400961438,-13.1690962848381,-0.791721705069439,-14.4455866221716,-0.878850942478345,-26.4060859017127,15.8942977023882,-25.6265953933106
25,25,738084.479544244,-0.18,0.11,2.81189367070632,-27.5280792563666,20.2785979719611,18.2177612950408,0.101793327409194,15.2613171299499,-12.5982935998943,-0.795492271429611,-13.8742583889169,-0.882433411379258,-25.8365637998153,15.8923794304454,-25.0577924765586
26,26,738084.479544338,-0.18,0.125,2.80413215846418,-26.2135407774872,18.3963459696097,20.2588798133757,-1.46422892373158,15.2614376317649,-12.0145936897925,-0.798398715884351,-13.2900047639749,-0.885148477692617,-25.2540141407724,15.891172761606,-24.4759961897833
27,27,738084.479544437,-0.18,0.14,2.79843359630487,-24.8755626079183,18.5679011345427,20.2402992079226,-1.45877003193644,15.2623218745293,-11.4189176393345,-0.800411779219172,-12.6937473646698,-0.886967219094591,-24.6593527432537,15.8907000492201,-23.8821215391555
28,28,738084.479544533,-0.18,0.155,2.7948471396257,-23.5162903381594,20.2228640017801,18.7318627819083,0.118292414927346,15.2639859963343,-10.8122766282222,-0.801506922208725,-12.086498080005,-0.887865458044976,-24.0535862211782,15.8909797343616,-23.2771741087105
29,29,738084.479544628,-0.18,0.17,2.79341069408061,-22.1380311671567,20.2065781015676,18.8877047252591,0.125518179691352,15.26644169576,-10.1957642669257,-0.801664734502386,-11.4693514045304,-0.887824167635041,-23.4378043875902,15.8920260239913,-22.662242468316
30,30,738084.479544722,-0.18,0.185,2.79415026496741,-20.7432348701141,19.0349455597747,20.1914414716814,-1.43690051132155,15.2696959929143,-9.57054734597868,-0.800871269184752,-10.8434751826477,-0.88682980266182,-22.8131710609784,15.893848630877,-22.0384889877885
31,31,738084.479544816,-0.18,0.2,2.79707948669036,-19.3344719745613,19.1731549827849,20.1774501774245,-1.42712507901549,15.2737510641898,-8.93785516706133,-0.799118292429394,-10.2100999317226,-0.884874545404592,-22.1809134406763,15.8964525836683,-21.4071392237196
32,32,738084.479544915,-0.18,0.215,2.80219934858874,-17.9144095889313,19.3019592962699,20.1645964716356,-1.41563214764014,15.2786041565909,-8.29896767568795,-0.796403440105188,-9.57050696395942,-0.881956458065944,-21.5423102698002,15.899838113488,-20.7694700973033
33,33,738084.479545022,-0.18,0.23,2.80949812476456,-16.4857854107433,19.4210459408083,20.1528689235027,-1.40199855062383,15.2842475849525,-7.65520265893096,-0.79273027615195,-8.92601557066906,-0.878079536768998,-20.898679048254,15.9040006209811,-20.1267971253697
34,34,738084.479545122,-0.18,0.245,2.81895151252145,-15.0513805116832,19.530166937562,20.1422525853582,-1.38565263527086,15.2906688126953,-7.00790230489686,-0.788108250681868,-8.27796956595915,-0.873253665189377,-20.2513625920701,15.9089307251617,-19.4804610004895
35,35,738084.47954522,-0.18,0.26,2.83052297488047,-13.6139915339317,19.6291411575365,20.1327291929434,-1.36580402045605,15.2978506139855,-6.3584194416156,-0.782552559096811,-7.62772350789511,-0.867494469203058,-19.6017152568374,15.9146143927013,-18.8318138373972
36,36,738084.479545388,-0.18,0.275,2.8441642771466,-12.1764029492815,19.7178553746873,20.1242773945581,-1.34133046994988,15.3057713125436,-5.70810378058712,-0.776083906718565,-6.97662892281053,-0.860823077165066,-18.951089151024,15.9210331436818,-18.1822054109648
37,37,738084.479545532,-0.18,0.29,2.85981620127219,-10.7413600186898,19.7962641030909,20.1168730039149,-1.31058914349686,15.3144050899301,-5.05828848408563,-0.768728186421887,-6.32602085235839,-0.853265793401763,-18.3008206593417,15.9281643274256,-17.5329697052679
38,38,738084.479545634,-0.18,0.305,2.87740941636354,-9.31154305182534,19.8643882593232,20.1104892699625,-1.27108925915904,15.323722354095,-4.41027735619929,-0.760516079359103,-5.67720502377821,-0.844853695095573,-17.6522175775771,15.9359814599192,-16.8854120745249
39,39,738084.479545729,-0.18,0.32,2.8968654800235,-7.88954350284199,19.9223127277907,20.1050971618024,-1.21890102069741,15.3336901573934,-3.76533292685373,-0.751482590936199,-5.03144591313311,-0.835622164804519,-17.0065471299224,15.9444546127094,-16.2407972863341
40,40,738084.479545823,-0.18,0.335,2.91809794255564,-6.47784236014118,19.970182940956,20.1006656579092,-1.14754849945669,15.3442726522095,-3.1246656579401,-0.741666535676577,-4.38995593111095,-0.825610372309126,-16.3650250999593,15.9535508419855,-15.6003386777667
41,41,738084.479545918,-0.18,0.35,2.94101352236926,-5.07879119150463,20.0082006099625,20.0971620393094,-1.04590312428382,15.355431571804,-2.4894244536562,-0.731109985457266,-3.75388591394478,-0.814860720315725,-15.7288062595757,15.963234645924,-14.9651886080735
42,42,738084.479546039,-0.16,0.05,4.69318543001049,-32.5810505484873,20.3743477692876,17.3978050246494,0.143062403934048,16.0918235187731,-14.8226394668889,0.0481926558251797,-16.1004444302226,-0.0405244754523419,-28.0541200045733,16.7269760518966,-27.2749273464271
43,43,738084.479546138,-0.16,0.065,4.68824007554561,-31.3704182865547,17.600337077008,20.34986914622,-1.42244646936647,16.0946403493039,-14.2919895401097,0.0475150873634505,-15.5693533917542,-0.0410317252190343,-27.525125400218,16.7285895816856,-26.746563938495
44,44,738084.479546249,-0.16,0.08,4.68413591581997,-30.1289806389517,20.3264787332865,17.7982991146337,0.15423469927433,16.097675499162,-13.745944662233,0.0471483664632873,-15.0228381927423,-0.0412233392516918,-26.9806235088478,16.7303844936029,-26.2027279792291
45,45,738084.479546384,-0.16,0.095,4.68090820799989,-28.8581329901879,17.9910332032674,20.3042002596845,-1.4099926988738,16.1009336026216,-13.1851354292148,0.0471075339041148,-14.4615294356289,-0.0410844955302647,-26.4212378239125,16.7323668227862,-25.6440427296181
46,46,738084.479546533,-0.16,0.11,4.67858863310173,-27.5594836934323,20.2830538510271,18.1778885924954,0.168160087285062,16.1044181806209,-12.6102992913319,0.0474062663002009,-13.88616474885,-0.0406017706150297,-25.847699153904,16.7345417476863,-25.0712385550063
47,47,738084.479546678,-0.16,0.125,4.67720481328347,-26.2348484885196,18.3582296345601,20.2630558345145,-1.39436783800226,16.1081315363016,-12.0222781078881,0.0480566521474225,-13.2975863482147,-0.0397633626055801,-25.2608432698783,16.7369134808053,-24.4851505668043
48,48,738084.479546834,-0.16,0.14,4.67677986877854,-24.8862412291044,18.5314438551065,20.2442185909646,-1.38503656211731,16.1120746651193,-11.4220138490455,0.0490689826193477,-12.6967367427559,-0.0385592987327755,-24.6616066954951,16.7394851695363,-23.8867144100442
49,49,738084.479546929,-0.16,0.155,4.67733202727025,-23.5158609274938,20.2265504503531,18.696949993173,0.196338760456875,16.1162471827318,-10.8105424381298,0.0504515632738238,-12.0846525781505,-0.0369816214407186,-24.051020630486,16.742258810282,-23.2769601879648
50,50,738084.479547018,-0.16,0.17,4.678874298295,-22.1260752234891,20.2100556368263,18.85420578576,0.20839420153371,16.1206472735011,-10.1889857888559,0.0522105524956861,-11.4624566719742,-0.0350245471386308,-23.4302030596436,16.7452351787834,-22.6570045758711
51,51,738084.479547114,-0.16,0.185,4.68141422196857,-20.7194005220815,19.0027152880626,20.1947342633012,-1.34858401312067,16.1252716619045,-9.55854215465692,0.0543498319417181,-10.8313483578913,-0.0326845924139071,-22.8003491623625,16.7484137792207,-22.028041239339
52,52,738084.479547202,-0.16,0.2,4.68495370120415,-19.298479159221,19.1420355211597,20.1805823744774,-1.33264061664265,16.1301156084773,-8.92047496831291,0.0568709133686913,-10.1925923169893,-0.0299606633816297,-22.1627201990662,16.7517928141101,-21.3913297330198
53,53,738084.479547294,-0.16,0.215,4.68948892333534,-17.8660540681324,19.2717822560662,20.1675920372123,-1.31410633788641,16.1351729311347,-8.27610040592535,0.0597728851559359,-9.54750613044318,-0.0268541049482786,-21.5186311071178,16.7553691764002,-20.7481831124277
54,54,738084.479547383,-0.16,0.23,4.69501037417536,-16.4249415107762,19.391634771594,20.1557514751185,-1.2923745301419,16.1404360518902,-7.62677395669211,0.0630524005530651,-8.89744683517967,-0.0233687080524636,-20.8694370866732,16.7591384644438,-20.0999545388317
55,55,738084.479547471,-0.16,0.245,4.70150294475647,-14.9780025119092,19.5013394557979,20.1450452438696,-1.26664211652312,16.1458960681154,-6.97387631602886,0.066703708291174,-8.24379680042431,-0.0195106743464988,-20.2165194935682,16.76309501975,-19.4480231938968
56,56,738084.479547558,-0.16,0.26,4.70894612842011,-13.5281136766365,19.6007121630525,20.1354544419109,-1.23582770241809,16.151542846661,-6.31879894228365,0.0707187247847061,-7.58794926578958,-0.0152885392251097,-19.5612713795628,16.7672319866549,-18.793779843868
57,57,738084.479547647,-0.16,0.275,4.71731430144258,-12.0781380885263,19.689639281636,20.1269569529959,-1.19844876717956,16.1573651384029,-5.66292962531357,0.0750871457382692,-6.93129388964089,-0.0107130554801298,-18.9050830288401,16.7715413923148,-18.1386124015805
58,58,738084.479547734,-0.16,0.29,4.72657708121876,-10.6308969704157,19.7680775138516,20.1195277121272,-1.15243580204108,16.1633507101245,-5.00763840827601,0.0797965937159786,-6.27520264961603,-0.00579704115417696,-18.2493278332271,16.7760142447591,-17.4838918281263
59,59,738084.479547821,-0.16,0.305,4.73669974878655,-9.18914274800982,19.8360524135485,20.1131389911767,-1.09485182815778,16.1694864901549,-4.35426418287518,0.0848327971270339,-5.62101641607777,-0.000555196233117228,-17.595348827962,16.7806406462096,-16.8309586953358
60,60,738084.479547909,-0.16,0.32,4.74764372601965,-7.75553408684264,19.8936557666786,20.1077606993813,-1.02148209631753,16.1757587238524,-3.70410224462646,0.0901797952209022,-4.97003248559726,0.00499610631826603,-16.9444461764803,16.7854099184534,-16.1811106969108
61,61,738084.479547996,-0.16,0.335,4.75936709321636,-6.33261338805298,19.9410419364003,20.1033606876641,-0.926294722026098,16.1821531348751,-3.05839305083559,0.095820163091054,-4.32349331767012,0.0108390491042776,-16.2978658490972,16.7903107368094,-15.5355913524853
62,62,738084.479548084,-0.16,0.35,4.77182513344133,-4.92278712090538,19.9784233189675,20.0999050596328,-0.800968645188117,16.1886550882,-2.41831237279203,0.101735250386637,-3.68257666663814,0.0169546120660899,-15.6567896894329,16.7953312691346,-14.8955800979261
63,63,738084.479548202,-0.14,0.05,6.55368456704836,-32.6166731273153,20.3818482112289,17.3366700026764,0.198290114829036,16.9281763622782,-14.83442864444,0.884731868415754,-16.1121026114357,0.794957563617223,-28.0647265036361,17.5623966545128,-27.2878578767408
64,64,738084.479548294,-0.14,0.065,6.55967396167197,-31.3992232315881,20.3570108010396,17.5407658451716,0.205949903631393,16.9367795481712,-14.3010562254891,0.889803413792739,-15.5782875506586,0.800192754262215,-27.533026357156,17.5697833475067,-26.7568068262692
65,65,738084.479548383,-0.14,0.08,6.56552965498613,-30.1503745972667,20.333279949369,17.7402812179155,0.214412210277796,16.9451376465282,-13.7519995534503,0.894723393067927,-15.0287586187194,0.805281848004787,-26.9855287271492,17.5768878515307,-26.2099922894776
66,66,738084.479548471,-0.14,0.095,6.57123277175867,-28.8715419191107,17.934542491083,20.3106804315838,-1.34700624965392,16.9532273239451,-13.1878969207584,0.899479181599668,-14.4641541043933,0.810212035408012,-26.4228646092539,17.5836882839786,-25.6480449608163
67,67,738084.47954856,-0.14,0.11,6.57676486796576,-27.564360464348,20.2892332997347,18.1228828698193,0.23421766687306,16.9610260732154,-12.6094972533226,0.904058728583086,-13.8852231067091,0.81497104276402,-25.845776100981,17.590163852013,-25.0717064247941
68,68,738084.479548654,-0.14,0.125,6.5821081765576,-26.230680492597,20.2689556753213,18.3046506257578,0.245855326400965,16.9685124852389,-12.0176576854345,0.908450703938355,-13.2928231169586,0.819547279480991,-25.2551140735353,17.5962951193057,-24.4818268225892
69,69,738084.47954875,-0.14,0.14,6.58724585534796,-24.8725577960245,20.2498605888987,18.4792175058659,0.258896134961125,16.9756665157204,-11.4133391854898,0.912644640017542,-12.6879156487563,0.823929980952479,-24.6518338897756,17.6020642628955,-23.8793605682295
70,70,738084.479548864,-0.14,0.155,6.59216222622736,-23.4922403561564,20.2319568668984,18.6459871189939,0.273574450156608,16.9824697398228,-10.7976002218093,0.916631064407197,-12.0715599051477,0.828109343207272,-24.0369891550049,17.6074553132775,-23.2653601012876
71,71,738084.479548952,-0.14,0.17,6.59684300039927,-22.0921512262815,20.215249071028,18.8044030641248,0.290177159682349,16.9889055879195,-10.1715885231739,0.920401620191551,-11.4449045371951,0.832076645687421,-23.4117235527064,17.6124543710032,-22.6409677283616
72,72,738084.479549043,-0.14,0.185,6.60127548279821,-20.6748678938986,18.9539565789821,20.1997374892441,-1.26173769978138,16.9949595559083,-9.53653105597521,0.923949170284493,-10.8091776158435,0.835824358728901,-22.7772608848217,17.617049793513,-22.0074056729534
73,73,738084.479549133,-0.14,0.2,6.60544874967971,-19.2430985019486,19.0941934861425,20.1854181787323,-1.24013561686671,17.0006193841414,-8.89372240546403,0.927267882851883,-10.1656750045737,0.839346232714524,-22.1348935020858,17.6212323467131,-21.365964519154
74,74,738084.479549223,-0.14,0.215,6.60935379349258,-17.7996554275019,19.2247202355626,20.1722830586904,-1.2152565588062,17.0058751999283,-8.2445118086796,0.930353295400414,-9.51574738054905,0.842637366387508,-21.4859693704318,17.6249953168248,-20.7179902949067
75,75,738084.479549311,-0.14,0.23,6.61298363152762,-16.3474268190436,19.3452088672557,20.1603200508723,-1.18639303983561,17.0107196196998,-7.59028913766051,0.93320235578277,-8.86078620311035,0.845694252489382,-20.8318780710261,17.628334579321,-20.0648704920498
76,76,738084.479549422,-0.14,0.245,6.61633337489986,-14.8893467672357,19.4554007599984,20.1495132618895,-1.1526367241991,17.0151478082674,-6.93247017039395,0.93581343914406,-8.20220896741132,0.848514799618506,-20.1740360708814,17.6312486231796,-19.4080193596
77,77,738084.479549542,-0.14,0.26,6.61940025639177,-13.4283648356461,19.5551090684976,20.1398432049966,-1.11281132862125,17.0191574940435,-6.27248151125785,0.938186340627229,-7.54144410540116,0.851098330021082,-19.5138716259095,17.6337385301973,-18.7488628315754
78,78,738084.47954963,-0.14,0.275,6.62218361687351,-11.9674156906805,19.6442198052455,20.1312870541033,-1.06538387284674,17.022748940587,-5.6117455311752,0.940322244464941,-6.87991590486431,0.853445553804734,-18.8528096872898,17.635807910615,-18.0888234595951
79,79,738084.479549722,-0.14,0.29,6.62468485315741,-10.5093895559553,19.7226915684291,20.1238189232132,-1.00835286103316,17.0259248762811,-4.95166568996864,0.942223670863392,-6.21902980956421,0.85555852085559,-18.192257174852,17.6374627977364,-17.4293057132867
80,80,738084.479549813,-0.14,0.305,6.6269073280973,-9.05710416874889,19.7905539655113,20.1174101673884,-0.93912309941761,17.0286903852541,-4.29361258034334,0.943894402736005,-5.56015844049363,0.857440552402482,-17.5335889585783,17.6387115054767,-16.7716819889207
81,81,738084.479549904,-0.14,0.32,6.62885624794976,-7.61327884331169,19.8479048255974,20.1120296964899,-0.854408837253384,17.0310527638074,-3.63891099634488,0.945339394928772,-4.90462864163687,0.85909615475435,-16.87813485312,17.6395644538321,-16.1172796305195
82,82,738084.479549994,-0.14,0.335,6.63053851313505,-6.18051114776048,19.894906329763,20.107644297661,-0.7502845383691,17.0330213474817,-2.98882828162937,0.946564668979822,-4.25370980613064,0.860530918170469,-16.2271678829998,17.6400339680269,-15.4673692204957
83,83,738084.479550082,-0.14,0.35,6.63196254458324,-4.76125659521057,19.9317802179093,20.1042189593293,-0.622655623721818,17.0346073145324,-2.34456415765283,0.947577196736479,-3.60860368341135,0.861751404102621,-15.5818940210796,17.6401340575903,-14.8231543418703
84,84,738084.479550193,-0.12,0.05,8.43862099508522,-32.6205650475604,20.3911481126257,17.261455868687,0.253140817991923,17.7745719783141,-14.8309505731434,1.73155106322322,-16.1084512302837,1.64071210159359,-28.059821948428,18.407811326724,-27.2853511570259
85,85,738084.479550284,-0.12,0.065,8.45601537641951,-31.3971119829955,20.3659596594117,17.4666834943487,0.263082241059745,17.7891924122518,-14.2952364709684,1.74260890191056,-15.5722929290796,1.65192648682271,-27.5257924805128,18.4212026506729,-26.7519891917223
86,86,738084.479550379,-0.12,0.08,8.47226347315782,-30.141749213719,20.3418944968846,17.6673343776851,0.274010539193046,17.8030875554294,-13.743590047922,1.75303570890616,-15.020172362379,1.66251599770835,-26.9757168968555,18.4338315364942,-26.2026142282171
87,87,738084.479550467,-0.12,0.095,8.48728829852186,-28.8559088629084,20.3189784154049,17.8627220635105,0.286059615947247,17.8162041388232,-13.1766564040371,1.76278918743079,-14.4527346187288,1.67243818949536,-26.410232838861,18.4456462164123,-25.6378635307086
88,88,738084.479550561,-0.12,0.11,8.50101753101734,-27.5412504089429,20.2972333724891,18.0521665504879,0.299387172295014,17.8284917626796,-12.5951946393731,1.77182965703094,-13.8707389678993,1.68165319197216,-25.8300924221232,18.4565980613094,-25.058488625751
89,89,738084.479550649,-0.12,0.125,8.51338456881934,-26.199655110968,20.276677272563,18.235002793951,0.314179999755466,17.8399035828735,-12.0000754493692,1.78012060998001,-13.2750564637219,1.69012426581642,-25.2361599322624,18.4666422615033,-24.4653529936442
90,90,738084.479550737,-0.12,0.14,8.52432953998064,-24.8332163783232,20.257323794553,18.4105894051504,0.330660662975783,17.8503969711968,-11.3922766833027,1.78762924146978,-12.6666655071529,1.69781833345899,-24.6294074791425,18.4757384765906,-23.8594277217102
91,91,738084.47955083,-0.12,0.155,8.5338002412057,-23.4442260735375,20.2391822705709,18.5783173365424,0.349095973814898,17.8599341313409,-10.7728768512494,1.79432693864616,-12.0466453546674,1.70470646954314,-24.0109085921383,18.48385143608,-23.2417851023774
92,92,738084.479550947,-0.12,0.17,8.5417529757114,-22.035156861722,20.2222576180677,18.7376183118929,0.369807771967345,17.8684826527086,-10.1430466342125,1.80018971402554,-11.4161676264493,1.71076433651765,-23.3818298084856,18.4909514730801,-22.6135902282296
93,93,738084.479551036,-0.12,0.185,8.54815326411802,-20.6086408660239,18.8879727613026,20.2065503274358,-1.17760966718552,17.876015985436,-9.50403852362403,1.80519857000249,-10.7764859404711,1.71597255205484,-22.7434203784868,18.4970149747294,-21.9760907078027
94,94,738084.479551125,-0.12,0.2,8.55297640553334,-19.1674450278061,19.0289170301816,20.1920565043072,-1.15108685340635,17.8825138220342,-8.85717478624338,1.80933978300221,-10.1289238685095,1.72031697679949,-22.0970002815088,18.5020247352395,-21.3306046959192
95,95,738084.479551212,-0.12,0.215,8.5562078711161,-17.7144436949178,19.1600496489216,20.1787679639132,-1.12083495313899,17.8879623738726,-8.20383401455674,1.81260509827583,-9.47486147433799,1.72378891336781,-21.4439468112273,18.5059702004041,-20.6785074967566
96,96,738084.479551302,-0.12,0.23,8.55784351621364,-16.252589071,19.2810364783259,20.1666723761959,-1.08613295087405,17.8923545341158,-7.54543657716195,1.81499182924116,-8.81572074883802,1.72638521040544,-20.7856800434884,18.5088475959393,-20.021217052619
97,97,738084.47955139,-0.12,0.245,8.55788960490342,-14.7848802390049,19.3916145870571,20.1557534564018,-1.04609062362787,17.8956899225972,-6.88342932502768,1.81650285853153,-8.15295029828202,1.72810826875183,-20.1236475421555,18.5106599359953,-19.3601786732736
98,98,738084.479551478,-0.12,0.26,8.5563626478532,-13.3143315230682,19.4915947628597,20.1459911947815,-0.99961034829328,17.8979748121666,-6.21926993531185,1.81714654128987,-7.48800966793654,1.72896595011394,-19.4593086847219,18.5114169122916,-18.6968493870325
99,99,738084.479551565,-0.12,0.275,8.55328905848295,-11.8439409711396,19.5808626071923,20.1373621224042,-0.945348370964859,17.8992219401294,-5.55441128323787,1.81693651459931,-6.82235369201452,1.72897139200782,-18.7941189989025,18.5111346684329,-18.0326823041332
100,100,738084.479551653,-0.12,0.29,8.54870464111897,-10.3766597209391,19.6593782192474,20.1298396028876,-0.881687049873351,17.8994502122122,-4.89028622399389,1.81589142003294,-6.15741725252617,1.72814273580795,-18.1295148934433,18.5098354677562,-17.3691113749644
101,101,738084.479551741,-0.12,0.305,8.54265392897287,-8.91536296190528,19.7271745207042,20.1233941480981,-0.806743796518764,17.8986843098875,-4.22829314169888,1.81403454902786,-5.49460080467528,1.72650277747385,-17.4668991419721,18.5075472663994,-16.7075369012677
102,102,738084.479551828,-0.12,0.32,8.53518939409154,-7.46282312839248,19.7843543218264,20.1179937455903,-0.718467070130832,17.896954214664,-3.56978258313107,1.81139342294848,-4.8352569870897,1.72407855269862,-16.8076274397516,18.5043032059485,-16.049312119503
103,103,738084.479551948,-0.12,0.335,8.52637055609707,-6.02168585305698,19.8310862654263,20.1136041957961,-0.61490333292446,17.8942946649783,-2.91604524295885,1.80799932124721,-4.18067858419433,1.72090086977322,-16.1529963025387,18.5001410419519,-15.3957311249908
104,104,738084.479552035,-0.12,0.35,8.51626301515888,-4.59444909544113,19.8675998169369,20.1101894508698,-0.494739262718283,17.8907445625937,-2.26830150819575,1.80388677202312,-3.53208804895982,1.71700380437421,-15.504232517876,18.4951025256805,-14.7480183466107
