frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.788080266,-0.18,0.05,-55.3020808495438,-26.4662162347859,29.7668984843842,22.0946878453766,-1.1244348184682,-31.6113947203368,-4.53918067386557,-54.0514649395877,-3.13895717996382,-54.2903123685246,-22.4616330395698,-31.6537409163872,-22.0258071355562
22,22,738084.788080366,-0.18,0.065,-55.7101341413837,-24.4938786550105,29.7506943563827,22.2083773242129,-1.15656890900406,-31.8047681889717,-3.66418021509101,-54.2486907102669,-2.26709704611427,-54.4839911896438,-21.5925604739633,-31.8463227975918,-21.1528023958841
23,23,738084.788080484,-0.18,0.08,-56.0857153001091,-22.485705899272,29.7355456930569,22.3157255155826,-1.18949984872256,-31.9831232763423,-2.77224654769946,-54.4307680925338,-1.37839972370739,-54.6624537364582,-20.7064756903434,-32.0238746998818,-20.2627391356645
24,24,738084.788080586,-0.18,0.095,-56.4270105079919,-20.444484749635,29.721489485808,22.4162670558494,-1.22319078728979,-32.1455860131122,-1.86466620078957,-54.5968109993724,-0.474148184325672,-54.8248193361103,-19.8046503767754,-32.1855239861343,-19.3568958701979
25,25,738084.788080684,-0.18,0.11,-56.7323383992473,-18.3732749869692,29.708559298673,22.5095613131319,-1.25759682325439,-32.2913445775506,-0.942856891986936,-54.7459959066836,0.444244061623774,-54.970270422007,-18.888487458998,-32.3304602716588,-18.4366828030573
26,26,738084.7880808,-0.18,0.125,-57.0001734610494,-16.2753918133168,29.6967849210519,22.5951984675904,-1.2926649076303,-32.4196606769753,-0.00835929653652436,-54.8775733759156,1.37524118399348,-55.0980640206783,-17.9595130246762,-32.457946795688,-17.5036336966019
27,27,738084.788080911,-0.18,0.14,-57.229168067355,-14.1543833304693,29.6861920530416,22.6728053751947,-1.32833393800073,-32.5298802865376,0.937173582452302,-54.9908789318696,2.3171956398009,-55.2075425836506,-17.0193658530644,-32.5673311481299,-16.5593953387866
28,28,738084.788081039,-0.18,0.155,-57.4181725458407,-12.0140033197668,29.676802032231,22.742051055376,-1.3645350650702,-32.6214434500707,1.89198932935941,-55.0853429969267,3.26836105459475,-55.2981438661096,-16.0697846597522,-32.6580550564982,-15.6057147169175
29,29,738084.788081165,-0.18,0.17,-57.5662526997803,-9.85817972739738,29.6686316066792,22.8026516464215,-1.40119222414733,-32.6938928607956,2.85425112303304,-55.1604995960018,4.22690718457146,-55.3694095675118,-15.1125932466527,-32.7296629510284,-14.6444240898153
30,30,738084.788081268,-0.18,0.185,-57.6727042655885,-7.69097941973641,22.8543746787609,29.6616927601347,0.132573432780545,-32.7468809657037,3.8220545638308,-55.2159935726752,5.19093668848506,-55.420992475782,-14.1496838249066,-32.781809052121,-13.6774242276502
31,31,738084.788081397,-0.18,0.2,-57.7370638633117,-5.51656991622678,22.89704253758,29.655992592911,0.0952572535106755,-32.7801753758345,4.79344597910129,-55.2515860956365,6.15850336872389,-55.4526618957365,-13.1829988485001,-32.8142627627127,-12.7066661590706
32,32,738084.788081501,-0.18,0.215,-57.7591160985787,-3.33917892458946,22.9305350061139,29.6515332611085,0.0577478755368997,-32.7936624140814,5.76644180712012,-55.2671582844115,7.12763148287957,-55.4643071924113,-12.214511755016,-32.8269121975839,-11.7341318240347
33,33,738084.788081611,-0.18,0.23,-57.7388965978793,-1.16305259556918,22.9547908167385,29.6483119757763,0.0201405880232331,-32.7873486900984,6.73904861641049,-55.2627128418309,8.09633568434774,-55.4559393386975,-11.2462070534221,-32.819765739642,-10.7618140743191
34,34,738084.7880817,-0.18,0.245,-57.6766908812746,1.007586543,22.969808160609,29.6463210611766,-0.0174677854497295,-32.7613606557011,7.70928329230205,-55.2383736451707,9.06264112564815,-55.4276904212065,-10.2800602244229,-32.7929515770102,-9.79169648930916
35,35,738084.788081789,-0.18,0.26,-57.57302912062,3.16858099403149,22.9756441507569,29.6455480711119,-0.0549803908258929,-32.7159421602145,8.67519291706723,-55.1943833146705,10.0246032527828,-55.3798111251186,-9.31801790508504,-32.7467152408011,-8.82573348075681
36,36,738084.788081879,-0.18,0.275,-57.4286769576138,5.3158780971647,22.9724132653435,29.6459759598805,-0.0923018490960083,-32.6514500901384,9.63487388431307,-55.1310988437944,10.9803268333642,-55.312666284326,-8.36197881583557,-32.6814152283721,-7.86583114641885
37,37,738084.788081967,-0.18,0.29,-57.2446226822185,7.44556735596972,22.9602848310393,29.647583303837,-0.129339704979321,-32.5683482377736,10.5864898215484,-55.0489854366176,11.9279837944536,-55.2267286440551,-7.41377585548366,-32.5975168570523,-6.91382929978599
38,38,738084.788082055,-0.18,0.305,-57.0220611772501,9.55391451147497,29.6503445677851,22.9394796388322,1.40479056218961,-32.4671995959646,11.5282879447002,-54.9486087508795,12.8658294958091,-55.1225710361065,-6.47515974082378,-32.4955845458083,-5.97148505372643
39,39,738084.788082143,-0.18,0.32,-56.7623751225683,11.6373917183506,29.6542304107091,22.9102658070485,1.3685790510389,-32.3486573184637,12.4586135317249,-54.8306257882258,13.7922171274279,-55.0008572095243,-5.54778450474083,-32.3762727645778,-5.04045827287579
40,40,738084.788082231,-0.18,0.335,-56.4671140142523,13.6927033298813,29.6592080235706,22.8729540294319,1.33289841227441,-32.213454615856,13.3759222753493,-54.6957747040597,14.7056099929171,-54.8623315900947,-4.63319509450084,-32.2403159213836,-4.1222991370162
41,41,738084.788082319,-0.18,0.35,-56.1379715865548,15.71680695422,29.6652414919159,22.8278923506864,1.29781777122037,-32.0623938746605,14.2787903532015,-54.54486382745,15.6045915181595,-54.7078082597658,-3.73281723422057,-32.0885174749007,-3.21843797962381
42,42,738084.788082431,-0.16,0.05,-53.2385854265243,-26.6744838772559,29.7056866013713,22.53039461978,-1.10631972091117,-30.7330505133593,-4.64823676233316,-53.1803128570275,-3.24847143042912,-53.4198084146917,-22.5752974788185,-30.7757002840842,-22.1415933110161
43,43,738084.788082528,-0.16,0.065,-53.6409146212936,-24.692013882877,29.6893600978887,22.6495389144969,-1.13939307289531,-30.9240177114902,-3.76740687876489,-53.3752323800024,-2.37080647993821,-53.6111587602643,-21.7004944068566,-30.9658717132896,-21.2628380443614
44,44,738084.788082618,-0.16,0.08,-54.011368859593,-22.6728273109541,29.6741107971086,22.7619761282175,-1.17335638605179,-31.1002112287774,-2.86919590552062,-53.5552424037415,-1.47585825940635,-53.7875297923799,-20.808227997088,-31.1412574096941,-20.3665706607532
45,45,738084.788082738,-0.16,0.095,-54.3481281525784,-20.6197572328533,29.6599764953857,22.8672045980307,-1.20817246833834,-31.2607525515552,-1.9549147212242,-53.7194516474341,-0.564934018663138,-53.9480357409719,-19.8997936636538,-31.3009802133456,-19.4540935069854
46,46,738084.788082828,-0.16,0.11,-54.6495039032895,-18.5359213879607,29.6469914619372,22.9647491437265,-1.24379463158415,-31.4048249529256,-1.02601124491726,-53.8670310560893,0.360522627166645,-54.0918536299493,-18.9766239123936,-31.4442248612501,-18.5268464987194
47,47,738084.788082917,-0.16,0.125,-54.9139628177796,-16.4247042144161,29.6351860806524,23.0541677625981,-1.2801664621647,-31.5316851421327,-0.0840620017132446,-53.9972256018003,1.29894012014503,-54.218235041868,-18.0402800715762,-31.5702496265629,-17.5863987962502
48,48,738084.788083006,-0.16,0.14,-55.1401494592868,-14.2897336336492,29.6245865269308,23.1350580934998,-1.31722182585101,-31.6406742735867,0.869238862684716,-54.1093654424297,2.24862992146104,-54.3265172292114,-17.0924414761385,-31.6783973152113,-16.6344379239921
49,49,738084.7880831,-0.16,0.155,-55.3269068162659,-12.1348528332156,29.6152144867467,23.2070634726779,-1.35488513994072,-31.7312280076783,1.83209300334741,-54.2028761260196,3.20779989744683,-54.4161332611286,-16.1348922168072,-31.7681053122791,-15.6727564460639
50,50,738084.78808319,-0.16,0.17,-55.4732942835601,-9.96408746990166,29.6070869246534,23.2698783998548,-1.39307193524599,-31.8028853283919,2.80261353063598,-54.2772875421152,4.17456992718948,-54.4866209076878,-15.1695056526919,-31.8389143834008,-14.7032363979237
51,51,738084.788083278,-0.16,0.185,-55.5786025143128,-7.78160889143191,23.323253254434,29.6002159049871,0.139106609574932,-31.855295849443,3.77884261080712,-54.3322413480151,5.14698944533784,-54.5376299909482,-14.1982269701741,-31.8904759632247,-13.7278317585534
52,52,738084.788083403,-0.16,0.2,-55.6423646751346,-5.59169412295792,23.3669981076333,29.5946084714883,0.100157209511004,-31.8882253805468,4.75877064932455,-54.3674966381794,6.12305655776657,-54.5689279726297,-13.2230541473276,-31.9225577029399,-12.7485493243615
53,53,738084.788083533,-0.16,0.215,-55.6643637508899,-3.39868350207912,23.4009855157937,29.5902665872029,0.060981018234103,-31.9015595770526,5.74035662978388,-54.3829336770869,7.10073830441192,-54.5804036005475,-12.2460177470855,-31.9350471005301,-11.7674284101395
54,54,738084.788083642,-0.16,0.23,-55.6446356651303,-1.20693693706326,23.4251522060432,29.5871871359914,0.0216866856208413,-31.8953055570264,6.72154913426945,-54.3785555773371,8.07799159683177,-54.5720684976526,-11.2691600099012,-31.9279530983183,-10.7865198500388
55,55,738084.788083755,-0.16,0.245,-55.5834681209805,0.97921017980098,23.4394996061846,29.5853619857491,-0.0176151098606603,-31.8695914369058,7.70030754353239,-54.3544878725165,9.05278433083605,-54.5440566453437,-10.2945137446999,-31.9014055993912,-9.80786479958611
56,56,738084.788083862,-0.16,0.26,-55.4813952071524,3.15549036101026,23.4440932075551,29.5847781113567,-0.0568135416091136,-31.824663806336,8.67462290930804,-54.3109760046678,10.0231161686453,-54.4966217830782,-9.32408152370517,-31.8556529239905,-8.83347384644553
57,57,738084.788083955,-0.16,0.275,-55.3391879581595,5.31774570208631,23.4390607990418,29.5854177731193,-0.0957995225553525,-31.7608832311188,9.64253800678868,-54.2483808153064,10.9870385007807,-54.4301328153165,-8.359815671858,-31.7910572952238,-7.8653069225964
58,58,738084.788084045,-0.16,0.29,-55.15784117973,7.46196691570437,23.4245896352779,29.5872587479439,-0.134467518999589,-31.6787179363593,10.6021661115471,-54.167172192944,11.9426731341579,-54.3450673806942,-7.40359950611313,-31.708088506586,-6.90525447488753
59,59,738084.788084163,-0.16,0.305,-54.9385569644379,9.58432889387475,23.400922644982,29.5902746069988,-0.172717217435992,-31.5787358769342,11.5517080996627,-54.0679210858188,12.888229307183,-54.2420037938131,-6.4572302263008,-31.6073159787298,-5.95512029701088
60,60,738084.788084255,-0.16,0.32,-54.6827254184918,11.6812221177561,29.5944350327578,23.3683538160494,1.36034134652096,-31.4615954464049,12.4894675388516,-53.9512901332248,13.8220187015035,-54.1216116144071,-5.52240379098082,-31.4893994568504,-5.01660635730805
61,61,738084.788084345,-0.16,0.335,-54.3919031743823,13.749279392601,29.5997061688188,23.3272229059879,1.32320128313025,-31.3280351068479,13.4138635177139,-53.8180232006705,14.7424681991147,-53.9846411301795,-4.6007020331145,-31.3550786313386,-4.09129987782262
62,62,738084.78808444,-0.16,0.35,-54.067790306919,15.7853975616946,29.606050995398,23.2779096461938,1.28673589934229,-31.1788622398546,14.3234410450699,-53.6689341222873,15.6481302180539,-53.831912057365,-3.69358218610151,-31.2051619820224,-3.18066283534678
63,63,738084.788084552,-0.14,0.05,-51.0902931641872,-26.8622969384554,29.6474290648011,22.9614480991567,-1.08673740337563,-29.8125005184696,-4.74782364306156,-52.2667592635841,-3.34862117790292,-52.5068711462321,-22.6793006890646,-29.8554553591343,-22.2477515063874
64,64,738084.788084651,-0.14,0.065,-51.48532889996,-24.8713317633057,29.6310067415148,23.0859935340974,-1.120779274199,-30.0002890031568,-3.86192275726987,-52.4585955546145,-2.46590801552165,-52.6951193163976,-21.7995186491145,-30.0424447534127,-21.3640017514884
65,65,738084.788084755,-0.14,0.08,-51.8492070515984,-22.8428494042709,29.6156809145087,23.2034691136184,-1.15581775156194,-30.1736071484743,-2.95823127997499,-52.6358200473186,-1.5655036353947,-52.8686840980898,-20.9018606418995,-30.2149513236337,-20.4623248292875
66,66,738084.788084902,-0.14,0.095,-52.1801127455885,-20.7797232859526,29.6014900291714,23.3133368424789,-1.19181613062329,-30.3315774389079,-2.0380816741442,-52.7975418310936,-0.648736802895136,-53.0266801753645,-19.9876430749668,-30.3720989256596,-19.5440441639428
67,67,738084.788084999,-0.14,0.11,-52.4763607255968,-18.6851223160544,29.5884689155399,23.415086948918,-1.22872649343015,-30.4733834389566,-1.10294888666689,-52.9429315375757,0.282921931058025,-53.1682843657798,-19.0583248934161,-30.5130726106074,-18.6106262198363
68,68,738084.788085144,-0.14,0.125,-52.7364195878766,-16.5624925826623,29.5766484229639,23.5082451978701,-1.26648928125242,-30.598281619188,-0.154441737199267,-53.0712333291131,1.22786882922053,-53.2927475715741,-18.1154991433756,-30.6371304405499,-17.6636720091426
69,69,738084.788085247,-0.14,0.14,-52.9589346805159,-14.4155335187774,29.5660550885751,23.5923799709034,-1.30503315237155,-30.7056125486534,0.805708388342177,-53.1817762512538,2.18437825030734,-53.3994060834602,-17.1608818451507,-30.7436146682006,-16.7049058986259
70,70,738084.788085344,-0.14,0.155,-53.1427490095758,-12.2481687772301,29.5567108519602,23.667108894176,-1.34427517644549,-30.7948111358494,1.77566142295732,-53.2739846273489,3.15061649750031,-53.4876919156222,-16.196298288546,-30.8319619630061,-15.7361618292034
71,71,738084.788085463,-0.14,0.17,-53.2869215380453,-10.0645122566418,29.5486328194365,23.7321048262684,-1.3841214039107,-30.8654156130973,2.75348487172975,-53.3473871859013,4.12465802276714,-53.5571418635168,-15.2236669565716,-30.9017123787292,-14.7593671558913
72,72,738084.788085604,-0.14,0.185,-53.3907423137136,-7.86882990278488,29.5418330823168,23.7871010227569,-1.42446783064543,-30.9170749862629,3.73717213145965,-53.4016246385975,5.10450368615099,-53.6074050037038,-14.2449813744901,-30.9525167848294,-13.7765244068424
73,73,738084.788085703,-0.14,0.2,-53.4537439410052,-5.66549807434026,23.8318953042729,29.5363185965802,0.105594572376505,-30.9495547128484,4.72466249280118,-53.4364554683276,6.08810068718565,-53.6382483967007,-13.2622902636893,-30.9841425250482,-12.7896913429951
74,74,738084.78808582,-0.14,0.215,-53.4757090302182,-3.45895940735163,23.8663531013711,29.5320911237847,0.0645928329327675,-30.9627404248229,5.71386237205142,-53.4517597403936,7.07336371707861,-53.6495608080049,-12.2776764490517,-30.9964771200381,-11.800959769253
75,75,738084.788085928,-0.14,0.23,-53.4566733809404,-1.25367721195387,23.8904092767771,29.5291472355595,0.0234479133280632,-30.9566395757703,6.70266726871541,-53.4475408139805,8.05819682963056,-53.6413543265593,-11.2932350200147,-30.989529894125,-10.8124335997357
76,76,738084.788086038,-0.14,0.245,-53.3969248005907,0.945910501969679,23.9040686713151,29.5274783809557,-0.0177128472977852,-30.9313809616238,7.68898391523564,-53.4239249014538,9.04051549937371,-53.6137638304918,-10.3110512759084,-30.9634314759568,-9.8262067100593
77,77,738084.788086136,-0.14,0.26,-53.2969976056272,3.13543626215944,23.9074053652241,29.5270710151559,-0.0587617828392662,-30.8872121366005,8.670752078674,-53.3811584962623,10.0182683289878,-53.5670443232447,-9.33317899356976,-30.9184311951668,-8.84434111690834
78,78,738084.788086285,-0.14,0.275,-53.1576629990091,5.31064656050161,23.9005606909117,29.5279067852129,-0.0995732928204884,-30.8244948169284,9.64596549110258,-53.3196037621257,10.9894578850885,-53.5015662349939,-8.3616195391497,-30.854892468099,-7.868846008894
79,79,738084.788086386,-0.14,0.29,-52.9799156488042,7.46744247553139,23.8837400778011,29.5299627695366,-0.140026139308965,-30.7436984306428,10.6126914247464,-53.2397320427657,11.9521601807341,-53.4178088506651,-7.39830230768699,-30.7732863312823,-6.90165811406859
80,80,738084.788086485,-0.14,0.305,-52.7649569114603,9.6019166187317,29.5332117639228,23.857208846041,1.39079078198924,-30.6453920286355,11.5690884867998,-53.1421157091325,12.9045423817517,-53.3163520833004,-6.4450669160588,-30.6741833381958,-5.94462383115338
81,81,738084.788086581,-0.14,0.32,-52.5141752324129,11.7103856843288,29.537622608484,23.8212870995004,1.35139132237372,-30.5302348174849,12.5134222834453,-53.0274186071964,13.8448783883552,-53.1978668572945,-5.50364750119119,-30.5582440801066,-4.99948347740687
82,82,738084.788086677,-0.14,0.335,-52.2291243243171,13.7894180576288,29.5431605477171,23.7763438891369,1.31266857815859,-30.3989656066127,13.4440786881025,-52.8963854018701,14.7715620287616,-53.0631043981509,-4.57565939064623,-30.4262086236822,-4.06785792089068
83,83,738084.788086773,-0.14,0.35,-51.9114997571441,15.8358561239137,29.5497876161828,23.7227908338176,1.27470850742004,-30.2523914799416,14.3595745402362,-52.7498301307654,15.683117692433,-52.9128847431564,-3.66258832205517,-30.2788851756808,-3.1512377738007
84,84,738084.78808691,-0.12,0.05,-48.8602444138525,-27.0279661031439,29.5922161166285,23.3857124891966,-1.06552345951091,-28.8509723874126,-4.83708160718799,-51.3119946791238,-3.43855010029954,-51.5526871121409,-22.7727557439345,-28.8942327314366,-22.3433883068853
85,85,738084.788087012,-0.12,0.065,-49.2464019764323,-25.0302312632757,29.5757261105915,23.5155459607865,-1.10055845904908,-29.0347990418963,-3.94691489098248,-51.4999589697071,-2.55159193903263,-51.7370478108527,-21.8887919348544,-29.0772578764597,-21.4554459710732
86,86,738084.788087137,-0.12,0.08,-49.602238746572,-22.9942712908771,29.5603492868361,23.6379533999707,-1.13671238630189,-29.2045172776873,-3.0385924436831,-51.6736679700636,-1.64657870144251,-51.9070800311262,-20.9865840329517,-29.2461617123768,-20.5492060042883
87,87,738084.788087233,-0.12,0.095,-49.9259568653504,-20.9229935675807,29.5461245717672,23.7523610035145,-1.17395023751358,-29.3592564433216,-2.1134653071231,-51.8322370375018,-0.724857665595102,-52.0619047951766,-20.0674664759984,-29.4000749726352,-19.6260099219101
88,88,738084.788087328,-0.12,0.11,-50.2158855998174,-18.8196107110423,29.533087201584,23.8582248989418,-1.21222376630468,-29.4982059116272,-1.17303193785727,-51.9748420382515,0.212077194730797,-52.2007042463526,-19.1329211727823,-29.5381885348787,-18.6873472369945
89,89,738084.788087423,-0.12,0.125,-50.470505699045,-16.6876220003415,29.521268350786,23.955039080881,-1.2514707633932,-29.6206269811029,-0.218929447288937,-52.1007314213381,1.16259395786115,-52.3227336851722,-18.1845689268733,-29.6597653118278,-17.7348468274806
90,90,738084.78808752,-0.12,0.14,-50.688472436652,-14.5307890018107,29.5106947976741,24.0423430932481,-1.29161468052559,-29.7258641545895,0.747077986331344,-52.2092376673553,2.12493431732992,-52.4273329682657,-17.2241580376287,-29.7641515169678,-16.770265469595
91,91,738084.788087615,-0.12,0.155,-50.8686366772033,-12.3531056437998,29.5013886347704,24.119729234013,-1.33256467680798,-29.8133554706938,1.72311341647193,-52.2997877831381,3.09722784251543,-52.51393694178,-16.2535501915536,-29.850786980719,-15.7954736516002
92,92,738084.788087709,-0.12,0.17,-51.0100633333351,-10.1587631912385,29.4933670304377,24.1868490636286,-1.37421615128166,-29.8826415757128,2.70720391977873,-52.3719125255616,4.07750871942173,-52.5820845933926,-15.2747038568932,-29.9192142050833,-14.8124388822231
93,93,738084.788087804,-0.12,0.185,-51.1120466346058,-7.95211077044614,29.4866420477145,24.2434190126828,-1.41645180138752,-29.9333732510895,3.6972995657745,-52.4252540651266,5.06373465766383,-52.6314266350093,-14.2896554912359,-29.9690858721555,-13.8232068053457
94,94,738084.7880879,-0.12,0.2,-51.1741217165954,-5.73761227233419,24.2892249063913,29.4812205235748,0.111653112004396,-29.9653171531784,4.69129416195819,-52.4595718421426,6.05380756199146,-52.6617312706766,-13.3004989601642,-30.000170563708,-12.8298805211393
95,95,738084.788087996,-0.12,0.215,-51.1960721493202,-3.51980061344509,24.3241252584247,29.4771040118568,0.0686433626549518,-29.9783595767604,5.68704729764182,-52.4747464235039,7.0455954932764,-52.67288795977,-12.3093636391601,-30.0123565037785,-11.8345985881882
96,96,738084.788088091,-0.12,0.23,-51.1779331568902,-1.30323044489534,24.3480532273537,29.4742887906473,0.0254591926727648,-29.9725081185703,6.68240715514614,-52.470781233625,8.03695538952743,-52.6649090513464,-11.318391726212,-30.0056532010307,-10.8395122365389
97,97,738084.788088185,-0.12,0.245,-51.1199904261127,0.907569535795724,24.3610171766955,29.4727659340525,-0.0177518460543424,-29.9478911887781,7.67523352500772,-52.4478021056749,9.02575598580495,-52.6379292381804,-10.3297153252624,-29.9801909393862,-9.84676235430526
98,98,738084.78808828,-0.12,0.26,-51.0227745536517,3.10814350088138,24.3630998297555,29.4725214449883,-0.060841603430311,-29.9047553927338,8.66342045475386,-52.4060546745406,10.0099003649944,-52.5922028543926,-9.34543386860343,-29.9362181397377,-8.85845681833842
99,99,738084.788088375,-0.12,0.275,-50.8870513288657,5.29415350469925,24.3544560611244,29.4735364480366,-0.103664401171026,-29.8434608783321,9.64491797896305,-52.3458997070189,10.9873475896207,-52.5280991144978,-8.36759242913917,-29.8740966886064,-7.8766487220813
100,100,738084.788088475,-0.12,0.29,-50.7138081879137,7.4614215467601,24.3353094147668,29.4757874341585,-0.146079976400374,-29.7644748117206,10.6177524204274,-52.2678065330451,11.9561329069579,-52.4460954598761,-7.39816143233983,-29.7942953969031,-6.90331601233714
101,101,738084.78808857,-0.12,0.305,-50.5042372919046,9.60596776834484,24.3059474799276,29.4792465546469,-0.187956152609025,-29.6683632024012,11.5800448153109,-52.1723448010113,12.9143860826044,-52.3467692375599,-6.43901821563766,-29.6973818101892,-5.9403429842371
102,102,738084.788088667,-0.12,0.32,-50.2597157763705,11.7240440293613,29.4838819551144,24.2667162914238,1.3416252099212,-29.5557813449894,12.5300270949978,-52.060174827176,13.860347497273,-52.2307879829228,-5.49193080413751,-29.5840126380008,-4.98950400439541
103,103,738084.788088762,-0.12,0.335,-49.9817837846883,13.8121622980412,29.4896581433049,24.2180139456151,1.30118110953356,-29.4274631771867,13.4660557486884,-51.9320368421048,14.792381732581,-52.0988986102786,-4.55854418096612,-29.454923101963,-4.05244974124452
