frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.537135937,-0.2,0.335,-5.68032706338051,-2.89914702897816,25.5591430603311,25.6422724831803,0.471920115931632,12.4546291456004,0.0823879459101236,-8.20089415715969,-0.721719924424143,-8.36514447160163,-16.1283708272506,12.9316325549513,-15.7210570251737
20,20,738084.537136025,-0.2,0.35,-5.60188668850525,-1.12363524115381,25.5742832134031,25.6409880752632,0.197954703164765,12.4905859916388,0.88922203821191,-8.16541622839233,0.0859241985787251,-8.32910497685754,-15.3203806828846,12.9658919377188,-14.9141128560379
21,21,738084.537136133,-0.18,0.05,-3.33799178640301,-36.6813334864138,22.9848178258401,25.887431092971,1.48004653492286,13.4937083639068,-15.1398756967031,-7.10862646485875,-15.9578511733994,-7.28540933861166,-31.3363833378936,14.0005722471578,-30.9154543690094
22,22,738084.537136254,-0.18,0.065,-3.40193515369501,-35.0884083149879,23.2156459966915,25.8630817633555,1.47414516154084,13.4671088626481,-14.4336881852109,-7.13997391507694,-15.2511146778831,-7.316203867753,-30.6326133403955,13.9725816752182,-30.212287158457
23,23,738084.537136342,-0.18,0.08,-3.46000492717233,-33.4586402593926,25.8399350454841,23.4396375488697,-0.103045125789403,13.4430685377529,-13.7092520963741,-7.16861627570676,-14.5261051880976,-7.34428216851191,-29.910444152217,13.947108312282,-29.4907550834947
24,24,738084.537136431,-0.18,0.095,-3.5118904040933,-31.7939704449208,23.6559961935439,25.818016021507,1.46078454619984,13.4217282182716,-12.9674634387954,-7.19439820246423,-13.7837191082406,-7.36948972928232,-29.1707620391712,13.9242946010936,-28.7517442253129
25,25,738084.537136524,-0.18,0.11,-3.55730481431788,-30.0965982030107,25.7973458882754,23.8639430775785,-0.117650396094554,13.4032179542941,-12.2093467118941,-7.21717557060228,-13.0249814856353,-7.39168334580251,-28.4145823585543,13.9042724924708,-27.9962695525359
26,26,738084.537136645,-0.18,0.125,-3.59598940162398,-28.3689717754188,25.7779417761642,24.0627265230264,-0.126085408350166,13.3876551337833,-11.4360505990598,-7.23681752505221,-12.2510417056029,-7.41073316594201,-27.6430453758545,13.8871615563854,-27.2254707319779
27,27,738084.537136765,-0.18,0.14,-3.62771725871888,-26.6137745447137,24.2516318095358,25.7598166131617,1.43532150460033,13.3751427131752,-10.64884142884,-7.25320841507108,-11.4631669519137,-7.42652461736386,-26.8574098436748,13.8730672018996,-26.4406057047853
28,28,738084.537136854,-0.18,0.155,-3.65229681028684,-24.8339068469061,24.4299907506381,25.7429790361573,1.42477414888136,13.3657676111151,-9.84909442894469,-7.26624955994132,-10.6627334574815,-7.43896016468314,-26.0590443644958,13.8620790552954,-25.6430420498354
29,29,738084.537136943,-0.18,0.17,-3.66957484433386,-23.0324635678942,24.5971908077611,25.7274333494106,1.41280235130087,13.3595993123421,-9.03828287093094,-7.2758607945906,-9.85121564309768,-7.44796084512146,-25.2494166320584,13.854269543529,-24.8342462293441
30,30,738084.537137031,-0.18,0.185,-3.67943899775103,-21.2127078718792,24.7526834878081,25.7131795328804,1.39905065763603,13.3566887241796,-8.21796527704342,-7.28198174866731,-9.03017331573012,-7.45346753636718,-24.4300807200381,13.8496927257646,-24.0157708853906
31,31,738084.537137118,-0.18,0.2,-3.68181962060047,-19.3780415512382,24.8959917853292,25.700213297162,1.38303479240799,13.3570673214644,-7.38977093084001,-7.28457281953358,-8.20123716812795,-7.45544191734251,-23.6026626571853,13.8483834092703,-23.1892404264757
32,32,738084.537137206,-0.18,0.215,-3.67669095863235,-17.5319726138965,25.0267164536108,25.6885261842462,1.36407856819149,13.3607466073088,-6.55538399600594,-7.28361580855625,-7.36609288434146,-7.45386709152012,-22.768844591405,13.8503565776668,-22.3563352063826
33,33,738084.537137325,-0.18,0.23,-3.66407161575521,-15.678080825568,25.1445409287312,25.6781057103788,1.34121038958526,13.367717907205,-5.7165265994316,-7.27911420057322,-6.5264642075267,-7.44874785297517,-21.9303478974986,13.8556071497729,-21.5187746497738
34,34,738084.537137426,-0.18,0.245,-3.64402428057877,-13.8199820021077,25.2492347725695,25.6689355462065,1.31298631742329,13.3779525031934,-4.87494127215537,-7.27109307796472,-5.68409536397788,-7.44011058691659,-21.0889156214936,13.8641100765853,-20.6782997170263
35,35,738084.537137517,-0.18,0.26,-3.61665472649616,-11.9612918866776,25.3406555525645,25.6609957330245,1.27717285344093,13.3914021036357,-4.03237316290843,-7.25959867275385,-4.84073325854351,-7.42800280844525,-20.2462946763227,13.8758207728334,-19.8366551225737
36,36,738084.537137638,-0.18,0.275,-3.58211011687428,-10.1055904568205,25.4187491317679,25.6542629242395,1.23014651756615,13.4079996332381,-3.1905524426655,-7.24469757193832,-3.99810986027233,-7.41249235505775,-19.4042182079615,13.8906758686611,-18.9955717253024
37,37,738084.537137726,-0.18,0.29,-3.54057666856975,-8.25638747533269,25.4835483950747,25.6487106527706,1.16568713322562,13.4276603178679,-2.35117730472946,-7.22647560221494,-3.15792518326946,-7.3936662593422,-18.5643885379221,13.9085942568847,-18.1567494962858
38,38,738084.537137815,-0.18,0.305,-3.49227674721311,-6.41709003999259,25.5351704919723,25.6443096142617,1.07240541073106,13.4502830299594,-1.51589793467404,-7.20503642980458,-2.3218312375669,-7.37162933783871,-17.7284610583679,13.9294784024765,-17.3218414395094
39,39,738084.537137907,-0.18,0.32,-3.43746548295278,-4.59097279569704,25.5738127204905,25.6410279641519,0.928099242033024,13.4757518533204,-0.686301780060251,-7.18049991879996,-1.49141728033602,-7.34650253969084,-16.8980294121744,13.953215873849,-16.4924387972942
40,40,738084.537138002,-0.18,0.335,-3.37642700366701,-2.78115136196747,25.5997472177791,25.6388316211456,0.689023986687185,13.5039378211771,0.136099605806638,-7.15300029700064,-0.66819664212917,-7.3184211042239,-16.0746122349658,13.9796810504396,-15.6700578168831
41,41,738084.537138097,-0.18,0.35,-3.3094703938689,-0.990559398742102,25.6133146505165,25.6376845728916,0.29082415140789,13.5347007785089,0.949881935209498,-7.12268418143783,0.146404660651194,-7.28753257975565,-15.2596416729806,14.0087369581685,-14.8561282915164
42,42,738084.537138218,-0.16,0.05,-1.00185483963833,-36.8292570210992,22.9833216825187,25.8875905877897,1.54360034429241,14.5488135252665,-15.2063004936285,-6.05409823878958,-16.0245487656311,-6.23213740955937,-31.4023174468547,15.0546705656054,-30.9840599312607
43,43,738084.537138314,-0.16,0.065,-1.05293494941611,-35.2266645302362,23.2171462837038,25.8629251640161,1.54091494128405,14.5288842917906,-14.4959606049547,-6.07884035800417,-15.3136597302756,-6.25633183167755,-30.6944314800303,15.0333339875124,-30.2767967227555
44,44,738084.537138409,-0.16,0.08,-1.09927606503514,-33.5863659319965,23.444048319421,25.8394839260305,1.53807817594971,14.5109721383543,-13.7669504191333,-6.10141715851735,-14.5840753682737,-6.27834885830937,-29.9677225620873,15.0139721921674,-29.5507440183463
45,45,738084.537138506,-0.16,0.095,-1.14062462383393,-31.910332573585,23.6632050164969,25.8172930053358,1.53506685866933,14.4951886228526,-13.020179257039,-6.12170205952409,-13.8367053837825,-6.29806271501457,-29.223089930567,14.996698410266,-28.8068007951359
46,46,738084.537138601,-0.16,0.11,-1.17674658870032,-30.2008047393444,23.873811073936,25.7963745074914,1.53185194671966,14.4816366737452,-12.2566902450176,-6.13957755794281,-13.0725934449013,-6.3153567993507,-28.4615672430152,14.9816175393662,-28.0460002453465
47,47,738084.537138695,-0.16,0.125,-1.2074308365965,-28.4602822773256,24.0750889110803,25.7767463193643,1.52839663477579,14.4704090625346,-11.4776559832971,-6.15493693201921,-12.2929128542087,-6.33012537954915,-27.6843183756199,14.968824610216,-27.2695055696692
48,48,738084.537138789,-0.16,0.14,-1.23249234556433,-26.6915104846324,24.2662989769494,25.7584219630273,1.5246536589049,14.4615869683001,-10.6843718486999,-6.16768585129363,-11.4989598510095,-6.34227519779709,-26.8926308502151,14.958403339953,-26.4786034022416
49,49,738084.537138884,-0.16,0.155,-1.25177508976318,-24.8974612987438,24.446749855164,25.741410500309,1.52056140819796,14.4552386751711,-9.87824695285687,-6.17774384766139,-10.692144566347,-6.35172693291941,-26.0879069074439,14.9504248130314,-25.6746948853022
50,50,738084.537138979,-0.16,0.17,-1.26515455880041,-23.0813100024185,24.6158078884133,25.7257164870882,1.51603817821514,14.4514184416939,-9.06079285600976,-6.18504560413231,-9.87397973080788,-6.35841647918263,-25.2716523228735,14.9449463289667,-24.8592844904556
51,51,738084.537139073,-0.16,0.185,-1.27253982132316,-21.2464078072156,24.7729060485424,25.7113399806289,1.51097344171585,14.4501655772941,-8.23361021623269,-6.18954202177079,-9.04606731497004,-6.36229600188123,-24.4454631428431,14.942010452413,-24.0339667633598
52,52,738084.537139168,-0.16,0.2,-1.27387506907645,-19.3962508339808,24.917551795127,25.6982765964496,1.50521415662093,14.45150375549,-7.39837363004108,-6.19120103115695,-8.21008335859425,-6.36333473628274,-23.6110105933861,14.9416442957199,-23.2004112450839
53,53,738084.537139262,-0.16,0.215,-1.26914059028091,-17.5344461457071,25.0493336910814,25.6865176134663,1.49854247612375,14.4554405864658,-6.55681498863646,-6.1900081222745,-7.36776131302063,-6.36151950411701,-22.7700244843688,14.943859057225,-22.3603458920636
54,54,738084.537139356,-0.16,0.23,-1.25835313991093,-15.6646756008436,25.1679265835672,25.6760501239732,1.49063783000908,14.4619674633308,-5.71070573025477,-6.18596657569183,-6.52087427753654,-6.35685493078682,-21.9242754878676,14.9486498303906,-21.5155393733313
55,55,738084.537139451,-0.16,0.245,-1.24156569428011,-13.7906583764229,25.2730952077761,25.6668572241299,1.48100891748718,14.4710596873415,-4.8618384099043,-6.17909738775836,-5.6712165513861,-6.34936335636614,-21.0755567113339,14.9559956899486,-20.6677826651375
56,56,738084.537139545,-0.16,0.26,-1.2188665975752,-11.9161130568679,25.3646961259342,25.6589182400108,1.46886357370751,14.4826768680186,-4.01200803072499,-6.169438892793,-4.82058494608624,-6.33908444370649,-20.2256650098103,14.9658600519423,-19.8188703866882
57,57,738084.537139641,-0.16,0.275,-1.19037812805657,-10.0447201915719,25.4426779733304,25.6522089837323,1.45283863436171,14.4967635849696,-3.16299358500981,-6.15704609530692,-3.97076030656942,-6.32607449702972,-19.3763824860125,14.9781912954515,-18.9705823252178
58,58,738084.537139736,-0.16,0.29,-1.15625453034842,-8.18008619321529,25.5070800425036,25.6467020341666,1.4303766610209,14.5132502898344,-2.31654023762289,-6.14198973463834,-3.12348967437712,-6.3104055137046,-18.5294586124883,14.992923625377,-18.124665583983
59,59,738084.53713983,-0.16,0.305,-1.11667957524111,-6.32570938248189,25.5580292931655,25.6423670352635,1.39606618965411,14.5320544195101,-1.47434255139949,-6.12435511249356,-2.28046949299487,-6.2921639999854,-17.6865933775524,15.0099781483486,-17.282817754224
60,60,738084.537139924,-0.16,0.32,-1.0718637241703,-4.48494888449645,25.5957359254572,25.6391710091566,1.33620533865218,14.5530816860866,-0.638029105567212,-6.10424072041253,-1.44333020682001,-6.27144958796535,-16.8494218086312,15.0292641279911,-16.4466714641093
61,61,738084.53714002,-0.16,0.335,-1.02204098028053,-2.66099696361833,25.6370786744347,25.6204876957883,-0.366709089101081,14.5762275048981,0.190851202485472,-6.0817567088057,-0.613622544531213,-6.24837349557445,-16.0195001663408,15.0506803816428,-15.6177805974055
62,62,738084.537140119,-0.16,0.35,-0.96746551562872,-0.856855240927931,25.636052768156,25.6326431845403,-0.845954966220265,14.6013785199369,1.01084095067442,-6.05702324184506,0.207194291363097,-6.2230568740424,-15.1982940339065,15.0741167783096,-14.7976084059608
63,63,738084.53714026,-0.14,0.05,1.37815167849134,-36.9446624629804,22.9641738751584,25.8896337389305,-1.53351048153475,15.6234326306486,-15.2570925153599,-4.9797186672897,-16.075587621463,-5.15902406505868,-31.4523051237033,16.1282265922777,-31.0368023534887
64,64,738084.537140359,-0.14,0.065,1.3407713242192,-35.3335291457095,23.2005251876409,25.864661255297,-1.53286837615524,15.6105833585857,-14.5431316616227,-4.99743772354999,-15.3610777883409,-5.17620153504756,-30.7408289183319,16.1139542843049,-30.3259696156466
65,65,738084.537140453,-0.14,0.08,1.30693057933335,-33.6839140590853,23.4298871872156,25.8409329171681,-1.53201593628576,15.599178867135,-13.810122289883,-5.013561801011,-14.6274938513648,-5.19177101179263,-30.010149902339,16.1010842562633,-29.5959665014888
66,66,738084.537140548,-0.14,0.095,1.27681920608808,-31.9978155472401,23.6514135788295,25.818475882384,-1.53091416145684,15.5892981591837,-13.0589854829443,-5.02799641289769,-13.8757572638585,-5.20563878349534,-29.2611787715009,16.0896972437817,-28.8477033618203
67,67,738084.537140642,-0.14,0.11,1.25061223386515,-30.2775107832514,23.86427550333,25.797313151207,-1.52951480448784,15.5810139402808,-12.290781024944,-5.04065382417605,-13.1069283446149,-5.21771799070188,-28.4949655490558,16.0798679896314,-28.0822296702877
68,68,738084.537140765,-0.14,0.125,1.22846738469979,-28.5255463388396,24.0676722505033,25.7774633613191,-1.52775740443275,15.5743915070638,-11.5067030551288,-5.0514543476774,-12.3222019341988,-5.22792991800237,-27.7126953758342,16.0716641255486,-27.3007298090594
69,69,738084.537140861,-0.14,0.14,1.21052265239269,-26.7447237605309,24.2608420523565,25.7589406318519,-1.52556508683339,15.5694877039764,-10.7080732302081,-5.06032757050344,-11.5229005571124,-5.23620521413849,-26.9156818029402,16.065145116916,-26.5045163604024
70,70,738084.537140956,-0.14,0.155,1.1968941036542,-24.9380801918604,24.4430726749831,25.7417544606214,-1.52283849068451,15.5663499786544,-9.89633141274226,-5.06721347567615,-10.7104651071094,-5.24248500551769,-26.1053576008156,16.0603613006529,-25.6950209182261
71,71,738084.53714105,-0.14,0.17,1.18767396883815,-23.1088642545238,24.6137115133055,25.7259096741314,-1.51944677128136,15.5650155649087,-9.07302398749747,-5.07206342535195,-9.88644315752211,-5.24672186957011,-25.2832631830997,16.0573530453893,-24.8737825181273
72,72,738084.537141146,-0.14,0.185,1.18292908031844,-21.2605075671499,24.7721748991638,25.7114064331911,-1.51521389809891,15.5655108193847,-8.23978999329422,-5.07484097490387,-9.05247508414642,-5.24888063742195,-24.4510328295562,16.0561500603476,-24.0424338702221
73,73,738084.537141257,-0.14,0.2,1.18269971031337,-19.3965924494516,24.9179563453181,25.6982402911758,-1.50989711201558,15.5678507338091,-7.39834533985463,-5.07552249168058,-8.21027827031457,-5.24893899992386,-23.6103789747602,16.0567708753677,-23.2026856613272
74,74,738084.537141355,-0.14,0.215,1.18699884647974,-17.5208165040816,25.0506334795431,25.6864023031169,-1.5031517733076,15.5720386393929,-6.55046545269552,-5.07409755813699,-7.36162973742962,-5.24688789702174,-22.7630749033345,16.0592225093386,-22.3563092670404
75,75,738084.537141465,-0.14,0.23,1.19581193008239,-15.6369548913247,25.169873463617,25.6758791823604,-1.49447143030903,15.5780661137169,-5.69796674976776,-5.07056914600329,-6.50834760498011,-5.24273167746262,-21.9109362538901,16.0635003382018,-21.5051182754988
76,76,738084.537141561,-0.14,0.245,1.20909706601004,-13.7488211993289,25.2754367454485,25.6666534998918,-1.48308011675771,15.5859130936007,-4.84268739753495,-5.06495355586384,-5.65227182812595,-5.23648802356145,-21.0558017785728,16.0695881669755,-20.6509492692492
77,77,738084.537141671,-0.14,0.26,1.22678569810155,-11.8602278623791,25.3671790515467,25.6587039211703,-1.4677259326159,15.5955481904284,-3.98646781885128,-5.05728012451718,-4.79524468568357,-5.22818764376739,-20.1995138306185,16.0774585032859,-19.7956423370606
78,78,738084.537141766,-0.14,0.275,1.24878372770408,-9.97494708725362,25.4450515910019,25.6520054746766,-1.44625227595804,15.6069291975668,-3.13113142894558,-5.04759071034404,-3.93909149531877,-5.21787374362295,-19.3438990570494,16.0870730230807,-18.9410217921995
79,79,738084.537141861,-0.14,0.29,1.27497303915399,-8.09667321369707,25.5090995059672,25.6465298462607,-1.41461009848217,15.6200037732476,-2.27846605906963,-5.03593897418699,-3.08560201604124,-5.20560129296031,-18.4907497576694,16.0983832129103,-18.0888775576647
80,80,738084.537141957,-0.14,0.305,1.30521338251771,-6.22898736294166,25.5594586641655,25.6422456919701,-1.36424607182809,15.6347102769108,-1.43020649135961,-5.02238947955723,-2.23651296206685,-5.19143611345838,-17.6418063361637,16.1113311677244,-17.2409476435321
81,81,738084.537142071,-0.14,0.32,1.33934455703872,-4.3753251194421,25.5963509425896,25.6391189662921,-1.27374061498876,15.6509787328051,-0.588018475854665,-5.00701664100501,-1.39349199949857,-5.17545381566624,-16.798741217036,16.1258505188182,-16.3989020895055
82,82,738084.537142181,-0.14,0.335,1.37718882665737,-2.53894786432594,25.6200781949542,25.6371132544443,-1.07378744216967,15.6687318917533,0.246515464983639,-4.98990355305669,-0.558123531613588,-5.15773861809331,-15.9631445369223,16.1418674635547,-15.5643286806388
83,83,738084.537142279,-0.14,0.35,1.41855350205959,-0.722918219360659,25.6361901116073,25.6310151296935,1.09948517728129,15.6878863605226,1.07190821319711,-4.97114073406866,0.268103495783977,-5.13838208287439,-15.136511844754,16.1593018668426,-14.7387206701834
84,84,738084.537142396,-0.12,0.05,3.79576818444515,-37.0254656447913,22.9265222727344,25.8936617285575,-1.46863545879613,16.7145250916841,-15.2912556406443,-3.88850941593866,-16.1099693435602,-4.06908666569096,-31.4853367203127,17.2182008539338,-31.0726656981801
85,85,738084.537142493,-0.12,0.065,3.77283018826851,-35.4069771134367,25.8683929160984,23.1648832433102,0.106155560972334,16.7091173314946,-14.5742322269126,-3.89883493170313,-15.3923974308466,-4.07887755286857,-30.7708224060113,17.2113550575939,-30.3588161696429
86,86,738084.537142637,-0.12,0.08,3.75217528431419,-33.7493305337299,25.8443863904095,23.396208706008,0.110723065955318,16.7045556532101,-13.8378314015663,-3.90816260635755,-14.6554220284919,-4.08765665603027,-30.036775183413,17.205312774272,-29.6254649984864
87,87,738084.537142732,-0.12,0.095,3.73392334668156,-32.0545478871636,25.8216703014339,23.619632327514,0.115963914473654,16.7008835161096,-13.0829844029009,-3.91643309159717,-13.8999747324625,-4.09536536572087,-29.2841156436626,17.2001192563613,-28.8735323381664
88,88,738084.537142827,-0.12,0.11,3.71818465185026,-30.3249388474387,23.8343051060624,25.8002685209831,-1.44879382489898,16.6981405752939,-12.3107655533482,-3.92359130217203,-13.1271303920541,-4.10194944223342,-28.5139080972945,17.1958162634747,-28.104081858331
89,89,738084.537142921,-0.12,0.125,3.70505823323649,-28.563091308829,24.0394064936426,25.7802004247834,-1.44180170518771,16.696362042502,-11.5223879063771,-3.92958724723859,-12.338102759712,-4.1073598431172,-27.7273563629131,17.1924414161506,-27.3183165300665
90,90,738084.537143016,-0.12,0.14,3.69463033634818,-26.7718566907412,24.2341556172325,25.7614807271288,-1.43365829239047,16.6955780897092,-10.7191962871714,-3.93437681767553,-11.5342375317901,-4.11155350465671,-26.9257969435604,17.1900275866837,-26.5175718022411
91,91,738084.537143109,-0.12,0.155,3.68697302018804,-24.9543300511871,24.4178223020693,25.7441193704389,-1.42410873809607,16.6958133134346,-9.90265774082427,-3.93792250650389,-10.7170027938126,-4.11449405448886,-26.1106896006904,17.1886023449828,-25.703306179074
92,92,738084.537143237,-0.12,0.17,3.68214294861132,-23.1138252239331,24.5897375862523,25.7281214704228,-1.41281900015541,16.6970862767258,-9.0743494914389,-3.94019404041967,-9.88797697354189,-4.1161524334632,-25.2836054254129,17.1881874765886,-24.877089298709
93,93,738084.537143365,-0.12,0.185,3.680180407783,-21.2538453742094,24.7493034183913,25.7134873196882,-1.39934272862707,16.6994091440137,-8.23594460663764,-3.94116890234878,-9.04883449636424,-4.11650740681371,-24.4462125980709,17.1887985884151,-24.0405877038167
94,94,738084.537143462,-0.12,0.2,3.68110858415012,-19.378049543911,24.8960012470667,25.7002124464321,-1.38307028270449,16.7027874214361,-7.3891956493529,-3.9408327278828,-8.20132942500304,-4.11554594773808,-23.6002601150322,17.1904448153681,-23.1955485829699
95,95,738084.537143561,-0.12,0.215,3.68493312664073,-17.4902159157744,25.0293992388827,25.6882877272346,-1.36314777318061,16.7072198119596,-6.53591667730705,-3.93917956230026,-7.34727744418938,-4.113263480377,-22.7475598407179,17.1931286379223,-22.3437818405269
96,96,738084.537143665,-0.12,0.23,3.69164200868237,-15.5942026529042,25.1491579110193,25.6776995494473,-1.33834393436387,16.7126981908278,-5.67796401535284,-3.93621196946017,-6.48853661579931,-4.10966397381621,-21.8899673083903,17.1968458170626,-21.4871409181398
97,97,738084.537143846,-0.12,0.245,3.70120569466397,-13.6939072675279,25.2550340159201,25.668430018028,-1.30682241707729,16.7192077027318,-4.81721627282425,-3.93194098891608,-5.62698737702659,-4.10475988383473,-21.0293617410246,17.2015854490018,-20.6275028387144
98,98,738084.537143942,-0.12,0.26,3.71357760798323,-11.7932255222014,25.3468825812561,25.6604572028064,-1.26573489507608,16.7267269778793,-3.95555410431341,-3.92638594286573,-4.76451228049392,-4.09857194439749,-20.167625790706,17.2073301379115,-19.7667479706664
99,99,738084.537144037,-0.12,0.275,3.72869488146534,-9.8960108779937,25.4246570754759,25.6537554191668,-1.21045930621249,16.7352284600625,-3.09484021632757,-3.9195740997043,-3.90297597929926,-4.09112881605335,-19.3066254999134,17.2140562808678,-18.9067400151969
100,100,738084.537144132,-0.12,0.29,3.74647937079293,-8.00603546417907,25.4884077382779,25.6482955341344,-1.1331102094868,16.7446788361206,-2.23690010415808,-3.91154020574689,-3.04420594187684,-4.08246660316655,-18.4481909707025,17.2217344554653,-18.0493067019239
101,101,738084.537144228,-0.12,0.305,3.76683889306121,-6.12695346895451,25.5382781779115,25.6440452931861,-1.01956692322061,16.7550395530706,-1.38350396455679,-3.90232590078848,-2.18997434283232,-4.07262825599228,-17.5940981897899,17.2303298973635,-17.1962216402056
102,102,738084.537144327,-0.12,0.32,3.78966865744687,-4.26226773146204,25.5745003952139,25.6409696629418,-0.844024744650556,16.7662674067733,-0.536350173375024,-3.89197903646608,-1.34198151942907,-4.06166287684409,-16.7460524016548,17.239803052508,-16.3491877176436
103,103,738084.537144424,-0.12,0.335,3.81485283896804,-2.41530018215061,25.5973884407413,25.6390311788424,-0.56442470938706,16.7783151844193,0.302949352884261,-3.8805529186659,-0.501841313157336,-4.04962495183073,-15.905673351987,17.2501101870344,-15.509822367513
