frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.808062613,-0.2,0.2,-26.7030792964681,-0.643693552872264,14.6358625486322,16.9654153274955,0.0241009252199422,-12.0213067226422,5.2605492954257,-25.4662823631274,5.49364997850967,-25.4201540615072,-5.23148131894382,-12.0223849062974,-4.81693777183642
11,11,738084.808062701,-0.2,0.215,-26.7145321439105,0.597677935711317,14.6341425586884,16.9656297580514,-0.0223690327744914,-12.0263447033832,5.81967648349938,-25.472049102965,6.05185874688657,-25.4245358505376,-4.67329387949987,-12.0274233472125,-4.25783817293398
12,12,738084.808062797,-0.2,0.23,-26.7061301089331,1.83715044856762,14.6261739122482,16.966623846208,-0.0686831334815628,-12.022016026224,6.37786551989888,-25.468337967695,6.60911895178983,-25.4194412462558,-4.11595419211513,-12.0230942818687,-3.69959958786804
13,13,738084.80806291,-0.2,0.245,-26.6779980479908,3.0723971542719,14.6120130968669,16.9683930071916,-0.114660813774765,-12.008381388145,6.9340096146266,-25.4552090550445,7.16432573365383,-25.4049331536973,-3.56056786943268,-12.0094584127491,-3.14332936713661
14,14,738084.808062998,-0.2,0.26,-26.6303730395071,4.30113338164558,16.9709297381218,14.5917548812799,1.41066684069512,-11.9855557279362,7.48702271110991,-25.4327773680619,7.71639500179189,-25.3811293353307,-3.00822033955009,-11.9866306890956,-2.59011457367064
15,15,738084.808063088,-0.2,0.275,-26.5636003215159,5.52113785629288,16.9742237046346,14.565530688536,1.36586805241425,-11.9537062348705,8.03584980355762,-25.401210812601,8.26427373175103,-25.3482003818721,-2.4599665260734,-11.954778315402,-2.04101164838952
16,16,738084.808063176,-0.2,0.29,-26.4781275922394,6.73027252090807,16.9782618577153,14.5335063827781,1.32188523058268,-11.9130495568894,8.57947655404257,-25.3607273840303,8.80694956252905,-25.306366874062,-1.9168212196996,-11.9141179593422,-1.49703676947493
17,17,738084.808063265,-0.2,0.305,-26.3744978528011,7.92650054091854,16.983028580134,14.4958795416676,1.27884735914639,-11.863848295906,9.11693801397921,-25.3115916315783,9.3434594987719,-25.255895824325,-1.37975033718193,-11.8649122467544,-0.959157101426778
18,18,738084.808063353,-0.2,0.32,-26.2533410064779,9.10790216665126,16.9885058569659,14.4528762980289,1.2368648479914,-11.8064068966231,9.6473262893501,-25.2541105077728,9.87289755771567,-25.1970965062066,-0.849663229088271,-11.8074656500796,-0.428283095441419
19,19,738084.808063442,-0.2,0.335,-26.1153644587946,10.2726882030978,16.9946734683363,14.4047478458823,1.1960288708092,-11.7410670489181,10.1697970283934,-25.1886287243004,10.3944212399508,-25.1303157932301,-0.327406158590505,-11.7421198903269,0.0947380366025288
20,20,738084.80806353,-0.2,0.35,-25.9613429787491,11.4192109232753,17.0015091988486,14.3517667101598,1.15641144317481,-11.6682027319179,10.6835746522965,-25.1155237438328,10.9072567448561,-25.0559331369386,0.186242968161624,-11.6692489806938,0.609127594033834
21,21,738084.808063681,-0.18,0.05,-24.2451064320793,-12.7363385115045,16.9797021512196,14.5221172578082,-1.08710175917509,-10.9076523758838,-0.183279803207578,-24.3420154879555,0.0573433633837218,-24.3092734323322,-10.6633154146359,-10.90863044696,-10.2588898869428
22,22,738084.808063795,-0.18,0.065,-24.4335225391197,-11.5898224101679,16.9723515972502,14.5804238239762,-1.12788578260202,-10.996103960764,0.331446992485239,-24.4321830499496,0.571331978473857,-24.3981765520335,-10.1502979042054,-10.9970900425293,-9.74492811426127
23,23,738084.808063919,-0.18,0.08,-24.607048275598,-10.4238463206107,16.9656838733392,14.6337085513846,-1.17010172941263,-11.0775707394671,0.855394022217489,-24.5152897839117,1.09451655260687,-24.4799948799072,-9.62800455840464,-11.0785642007564,-9.22168415077671
24,24,738084.808064017,-0.18,0.095,-24.7648481234781,-9.24005498475324,16.95972180877,14.6816756383385,-1.21368216507194,-11.151649604562,1.38778336170396,-24.5909266337087,1.62611993937809,-24.5543212772246,-9.09720800864416,-11.1526497774273,-8.68993241209522
25,25,738084.808064112,-0.18,0.11,-24.9061470024104,-8.04024438881967,16.9544861576114,14.7240514887216,-1.25853589722421,-11.217966414038,1.92776372577214,-24.6587137822603,2.16529179215431,-24.6207780349714,-8.55875442225143,-11.2189725963779,-8.15052093427236
26,26,738084.808064222,-0.18,0.125,-25.0302410176344,-6.82635101476633,16.9499953809742,14.7605888177135,-1.3045471912795,-11.2761812458603,2.47441566602134,-24.7183059779181,2.71111375987468,-24.6790221875744,-8.01355836609259,-11.2771927045311,-7.60436622215213
27,27,738084.808064319,-0.18,0.14,-25.1365075863408,-5.60043832473406,16.9462654471192,14.7910705127414,-1.35157593400647,-11.3259933515248,3.0267581269816,-24.7693975577247,3.26260603866047,-24.7287505199543,-7.46259631083162,-11.3270093259061,-7.05244673646609
28,28,738084.808064436,-0.18,0.155,-25.2244146661382,-4.36468063639813,16.9433096547934,14.8153131390113,-1.39945890354371,-11.3671456723007,3.58375628383104,-24.8117270294366,3.81873520224714,-24.7697041299881,-6.9068988512598,-11.3681653782742,-6.49579509543343
29,29,738084.808064541,-0.18,0.17,-25.2935288211112,-3.12134463852164,16.9411384831709,14.8331699824892,-1.44801222881083,-11.3994287880124,4.1443305387547,-24.8450810803879,4.37842318835315,-24.8016724147432,-6.34754176410873,-11.4004514223079,-5.93548911264025
30,30,738084.808064637,-0.18,0.185,-25.3435218866643,-1.87276888507056,14.8445335347249,16.9397594711485,0.0737613047629668,-11.4226841803773,4.70736650934072,-24.869297893531,4.94055727450956,-24.8244963612519,-5.78563606848293,-11.4237089252144,-5.3726418367718
31,31,738084.808064731,-0.18,0.2,-25.3741760292585,-0.621341685070588,14.8493373386255,16.9391771304371,0.0244822743843055,-11.4368067107629,5.27172580357612,-24.8842696690213,5.50400083812855,-24.8380710407021,-5.22231729301705,-11.4378327387246,-4.80839079776606
32,32,738084.808064836,-0.18,0.215,-25.3853870458597,0.63052213145823,14.8475571344099,16.9393928926244,-0.0248328897084487,-11.4417462351403,5.83625734431216,-24.8899442728676,6.06760466398149,-24.8423472281832,-4.65873418571899,-11.4427727141921,-4.24388669585137
33,33,738084.808064932,-0.18,0.23,-25.3771657987905,1.88040504418697,14.8392112659922,16.940405092742,-0.0739631391548407,-11.437508305859,6.39980898353521,-24.8863259613286,6.63021853979472,-24.8373320973314,-4.0960371252464,-11.4385344044354,-3.68028179270844
34,34,738084.808065026,-0.18,0.245,-25.3496377464015,3.12591071873217,16.9422089891223,14.8243603363804,1.44810385495212,-11.4241539393744,6.96123913482028,-24.8734751596053,7.19070286877551,-24.8230889691251,-3.5353665045901,-11.4251788314453,-3.11871827621233
35,35,738084.808065125,-0.18,0.26,-25.3030405862661,4.36468737596673,16.9447968196212,14.8031061220707,1.39998074206094,-11.4017984595851,7.51942815174455,-24.851507304271,7.74794002732101,-24.7997361249889,-2.97784135904963,-11.4028213296141,-2.56031687107977
36,36,738084.808065219,-0.18,0.275,-25.2377200933391,5.59445012268542,16.9481578918182,14.7755897845724,1.35265349983235,-11.3706094564122,8.07328919083182,-24.8205907892605,8.30084520697275,-24.767444724698,-2.42454849992042,-11.3716295041285,-2.00616595722343
37,37,738084.808065396,-0.18,0.29,-25.1541242881572,6.81300175604619,16.9522787065456,14.7419894388882,1.30629215020457,-11.3308039270261,8.62177831906409,-24.7809440833811,8.8483765011565,-24.7264358976883,-1.87653239414689,-11.3318203719357,-1.45731143638226
38,38,738084.808065491,-0.18,0.305,-25.0527961217512,8.01825161556206,16.9571431104679,14.7025171582792,1.26104425395938,-11.282644691334,9.16390365675915,-24.7328321118509,9.38954402797337,-24.6769771008168,-1.33478599974706,-11.2836567769003,-0.914747557058554
39,39,738084.808065617,-0.18,0.32,-24.9343649015821,9.20823213205312,16.9627324754462,14.6574155103981,1.21703327460849,-11.2264361928046,9.69873338473078,-24.6765620141324,9.92341791840308,-24.6193778553079,-0.800242728934586,-11.2274431902467,-0.379408869831128
40,40,738084.808065742,-0.18,0.335,-24.7995367130966,10.3811128133515,16.9690258998964,14.6069537309777,1.17435808356556,-11.1625198096719,10.2254024878052,-24.6124784045136,10.4491350423668,-24.5539849896624,-0.273769667934285,-11.1635210213288,0.14783655791207
41,41,738084.808065845,-0.18,0.35,-24.6490841061406,11.5352114940043,16.9760004282355,14.5514236454677,1.13309346875249,-11.0912688096286,10.7431181524914,-24.5409582701217,10.9659043907665,-24.481177523454,0.243837863093969,-11.092263571864,0.666192584442062
42,42,738084.808065961,-0.16,0.05,-22.8948774966379,-12.7992784659971,16.9556413491476,14.7146812361289,-1.06103492206666,-10.3115256790244,-0.21664130770458,-23.7479848358055,0.0232187173483879,-23.7152815797712,-10.6983438379102,-10.3124505139911,-10.2946253813002
43,43,738084.808066065,-0.16,0.065,-23.0780233165339,-11.6458699899097,16.9481507580816,14.7756480813439,-1.10345133713,-10.3975828522045,0.301721390798733,-23.8357968414306,0.540833502121885,-23.8018200237559,-10.1817242533972,-10.3985154834825,-9.77705795013772
44,44,738084.808066186,-0.16,0.08,-23.2467547122159,-10.4725420459032,16.9413548083372,14.8313889269555,-1.14753100326482,-10.4768731757872,0.829535249020247,-23.9167636832893,1.06787509832454,-23.8814887700764,-9.65559620757396,-10.4778129917363,-9.24997509121322
45,45,738084.808066281,-0.16,0.095,-23.4002454229545,-9.28097109355942,16.9352770132985,14.8815883722513,-1.19320839911749,-10.5489976271593,1.36600625400133,-23.9904801122771,1.60355030587856,-23.9538845272972,-9.12074818548752,-10.5499439797133,-8.71416709798841
46,46,738084.808066377,-0.16,0.11,-23.5377283225802,-8.07299126952719,16.9299387568518,14.9259543878718,-1.24038823561435,-10.6135855439524,1.91026381632347,-24.0565695240481,2.14698951343248,-24.0186328476101,-8.57804543038646,-10.6145377511916,-8.1705011126055
47,47,738084.808066561,-0.16,0.125,-23.6585062423629,-6.85058333507392,16.9253590665046,14.9642227752426,-1.28894379480468,-10.6702999195048,2.46136612142053,-24.1146893311402,2.69725204757548,-24.0753934859342,-8.02842465770045,-10.6712572687171,-7.61991582423799
48,48,738084.808066663,-0.16,0.14,-23.7619621847576,-5.61586068624003,14.9961613689494,16.9215544056187,0.232079799841622,-10.7188424028761,3.01830692506342,-24.1645360374709,3.25333296339742,-24.1238654576093,-7.47288732398787,-10.7198041540777,-7.06341472038703
49,49,738084.808066758,-0.16,0.155,-23.8475686432817,-4.37105258732958,15.0215738575245,16.9185384889534,0.181279137173997,-10.758957863484,3.58002371372526,-24.2058498733083,3.81417119705224,-24.1637916529927,-6.91249152851205,-10.7599232533571,-6.50205796909463
50,50,738084.808066851,-0.16,0.17,-23.9148957575598,-3.11848489017825,16.9163221262257,15.0403031052858,-1.44112871076632,-10.7904383864294,4.14540710070653,-24.2384188548614,4.37865895124901,-24.1949628734068,-6.34834267492292,-10.7914066326315,-5.93695305993795
51,51,738084.808066945,-0.16,0.185,-23.9636180558167,-1.86055859671663,15.0522338675525,16.9149130969087,0.0774855240721592,-10.8131265768749,4.71331128146844,-24.262082145007,4.94565213725495,-24.217221165408,-5.78158306800301,-10.8140968826491,-5.36924437921658
52,52,738084.808067042,-0.16,0.2,-23.9935195767528,-0.599726709419638,15.0572948098971,16.9143160587742,0.0249901585972848,-10.8269180700812,5.28256532933946,-24.276732610129,5.51398165481203,-24.230462348905,-5.21338066285526,-10.8278896290984,-4.80010193720805
53,53,738084.808067177,-0.16,0.215,-24.0044972082004,0.661530117991715,15.0554597638938,16.9145324931842,-0.0275516173759616,-10.8317631672924,5.85198507823813,-24.2823184918978,6.08246525693577,-24.2346376585981,-4.64491721862288,-10.832735168646,-4.23070950010974
54,54,738084.808067321,-0.16,0.23,-23.9965621368659,1.92072856559311,15.0467481743771,16.9155606878916,-0.0798715420600505,-10.8276675454051,6.42038531447437,-24.2788441408819,6.64991972205989,-24.2297544463564,-4.07737613367735,-10.828639178669,-3.66225240413118
55,55,738084.808067445,-0.16,0.245,-23.9698393658664,3.17540767857032,16.9173957579255,15.0312247246374,1.43908809820279,-10.814692018863,6.9865919866742,-24.2663697898158,7.21517304304225,-24.2158759231061,-3.51193025253186,-10.8156624791306,-3.09590534250909
56,56,738084.808067542,-0.16,0.26,-23.9245653207209,4.42315335283793,16.9200297036949,15.0089981528346,1.38798141175134,-10.7929513638569,7.54945414226103,-24.2450103763764,7.77707634196719,-24.1931199508346,-2.94972993569202,-10.793919856672,-2.53282041712952
57,57,738084.808067645,-0.16,0.275,-23.8610836257286,5.66162170805069,16.9234515058669,14.9802192994876,1.33783019405549,-10.762612245916,8.10785531076632,-24.2149334567657,8.33451523155132,-24.1616569267544,-2.39189167216643,-10.763577992012,-1.97411573489039
58,58,738084.808067781,-0.16,0.29,-23.7798391933935,6.88856082578604,16.9276472537356,14.9450784545233,1.28883344593569,-10.7238903206786,8.66072407772976,-24.1763562805194,8.88642036743883,-24.1217068306991,-1.83948749121629,-10.7248525604551,-1.42086480572096
59,59,738084.808067878,-0.16,0.305,-23.6813708185265,8.10183040140604,16.932600304311,14.9038020920767,1.24116024565107,-10.6770466025601,9.20704362654888,-24.1295421222442,9.43177696924654,-24.0735355320567,-1.29353539665493,-10.6780046002224,-0.874086965814611
60,60,738084.808068004,-0.16,0.32,-23.5663025084633,9.29941893821732,16.9382914691954,14.8566490976763,1.19494804611934,-10.6223832159697,9.74586006717729,-24.0747959862498,9.96963312971636,-24.017450472679,-0.754991005737213,-10.623336263281,-0.334739008266891
61,61,738084.808068118,-0.16,0.335,-23.4353338115819,10.4794582102735,16.944699224321,14.803906606266,1.15030258928603,-10.5602386578765,10.2762894175035,-24.0124598144327,10.499106778203,-23.9537958564816,-0.224740527984526,-10.5611860774745,0.196291843482948
62,62,738084.808068232,-0.16,0.35,-23.289229420808,11.6402348179305,16.9517999384384,14.7458855733973,1.1072991812448,-10.4909827085067,10.7975231528039,-23.9429073359147,11.0193912142124,-23.8829474844715,0.296404830114873,-10.4919238567528,0.718193533501703
63,63,738084.808068405,-0.14,0.05,-21.4997932903705,-12.8520047622195,16.9329565834963,14.9008416290241,-1.03201563299122,-9.69329603231765,-0.245181506802196,-23.1317160099402,-0.00612167653649312,-23.0990374327702,-10.7284449544173,-9.69416561564303,-10.3254521194865
64,64,738084.808068531,-0.14,0.065,-21.6768261808796,-11.6926598506741,16.9253400287079,14.964382258486,-1.07612129448215,-9.77654463273738,0.276367392281405,-23.216755587775,0.514669767052081,-23.1827954301153,-10.208670534456,-9.77742176006419,-9.80472750073906
65,65,738084.808068641,-0.14,0.08,-21.8399846133728,-10.5129808799479,16.9184286930348,15.0225006042821,-1.12216841386641,-9.85327574441494,0.807576830152869,-23.2951972190001,1.04509740580907,-23.259930435006,-9.67917668049141,-9.85415982649828,-9.27427586811676
66,66,738084.80806874,-0.14,0.095,-21.9884577513801,-9.31467257430341,16.9122466992786,15.0748621319748,-1.17009813586107,-9.92309747235995,1.34763835805508,-23.3666425195142,1.58435364025759,-23.3300460573131,-9.14076609157279,-9.92398788416143,-8.73490174691686
67,67,738084.808068855,-0.14,0.11,-22.1214922094553,-8.09960328537434,16.9068159922526,15.1211567962872,-1.21981426299282,-9.98564548977564,1.89566396906997,-23.4307209680969,2.13155148183023,-23.3927739762419,-8.59432121292986,-9.98654157296798,-8.18748950488144
68,68,738084.808068978,-0.14,0.125,-22.2384028484122,-6.8697936698276,16.9021561038929,15.1611038518951,-1.2711801169807,-10.0405883230561,2.45069158726908,-23.4870952727093,2.68573003963824,-23.4477792932659,-8.04079881596154,-10.0414893890103,-7.63299791630213
69,69,738084.808069072,-0.14,0.14,-22.3385829761138,-5.62740226645381,16.8982839383715,15.1944563918569,-1.32401704475741,-10.0876323492025,3.01169208204686,-23.5354664469931,3.24586152946906,-23.4947655912772,-7.48122305219191,-10.0885376824365,-7.07245319792632
70,70,738084.808069166,-0.14,0.155,-22.4215136686882,-4.374708139256,16.8952135808891,15.2210054829161,-1.37810507859112,-10.1265263636879,3.57757772631543,-23.5755784528556,3.81085972364418,-23.5334795560459,-6.91667706076027,-10.1274352257349,-6.50694059654548
71,71,738084.80806926,-0.14,0.17,-22.4867719332068,-3.11409085924991,16.8929561356071,15.2405837628474,-1.43318612305106,-10.1570655825744,4.14721196371355,-23.6072222708774,4.37958970694038,-23.5637150220396,-6.34829326251315,-10.1579772162182,-5.93759466174137
72,72,738084.808069353,-0.14,0.185,-22.5340374624878,-1.84800820174612,15.2530683861339,16.8915195958829,0.0818265198717131,-10.1790949549493,4.71942029891132,-23.6302392726099,4.95087875280807,-23.5853163171594,-5.77724252490333,-10.1800085887678,-5.36558838846158
73,73,738084.808069447,-0.14,0.2,-22.5630977679887,-0.578972027875708,15.2583832161711,16.8909087495937,0.025654500582042,-10.1925116802263,5.29300207947677,-23.644523787547,5.52352808860848,-23.5981807997389,-5.20472242764599,-10.1934265333638,-4.79212145990126
74,74,738084.80806954,-0.14,0.215,-22.5738515251981,0.690477104800794,15.2565001897351,16.8911251223938,-0.0305779405625291,-10.1972668488146,5.86674290049366,-23.6500247817824,6.09632528140876,-23.6022605055314,-4.6319448965827,-10.1981821359078,-4.2184078586956
75,75,738084.808069646,-0.14,0.23,-22.5663100243837,1.95779600523707,15.2474398056059,16.8921669599225,-0.0865407791283519,-10.1933661529747,6.43942733655583,-23.6467465940765,6.66805694939218,-23.5975628511534,-4.06012350004536,-10.1942810891431,-3.64566314127639
76,76,738084.808069739,-0.14,0.245,-22.5405966818318,3.22046495814344,16.8940292494891,15.2312707206409,1.42888276317315,-10.1808696458798,7.0098516917099,-23.634748706655,7.23752148995534,-23.5841503721117,-3.49046071639904,-10.1817834516975,-3.07509168461832
77,77,738084.808069833,-0.14,0.26,-22.4969446328347,4.47601325080887,16.8967037804378,15.2081084679112,1.37440006248782,-10.1598905592383,7.57683645731166,-23.6141445608779,7.80354151499147,-23.5621395063641,-2.92413548242922,-10.1608024655925,-2.50787421554154
78,78,738084.808069927,-0.14,0.275,-22.4356924908905,5.7220435160814,16.9001792424322,15.1781133427614,1.32107792586737,-10.1305932215331,8.13923818060922,-23.5850994600737,8.36497569674375,-23.5316984664823,-2.36229131976045,-10.1315024742969,-1.94515592019959
79,79,738084.808070021,-0.14,0.29,-22.357278418352,6.9562543369034,16.9044413585327,15.1414875294219,1.26915050369284,-10.0931901482488,8.69596047234806,-23.5478276316013,8.9207297530673,-23.4930442731844,-1.80602531140505,-10.0940960126841,-1.38803540620719
80,80,738084.808070114,-0.14,0.305,-22.2622327044141,8.17646063743355,16.9094730500426,15.0984715682296,1.21881147606074,-10.0479384008078,9.24596391803083,-23.5025885459425,9.46976633726687,-23.4464390486734,-1.25637816453782,-10.0488401656341,-0.837554753773549
81,81,738084.808070208,-0.14,0.32,-22.151169085828,9.38061146861062,16.9152546302779,15.0493402758136,1.1702125209443,-9.99513533112052,9.78827470234771,-23.4496826111769,10.0111136424977,-23.3921856886296,-0.714325551023032,-9.99603231219294,-0.294690847525028
82,82,738084.808070302,-0.14,0.335,-22.0247750787968,10.5668049043586,16.9217640214271,14.9943982523927,1.12346409058615,-9.93511384285235,10.3219918068695,-23.3894463756282,10.5438725812304,-23.3306230460169,-0.180770866880911,-9.93600538640561,0.239651869732762
83,83,738084.808070397,-0.14,0.35,-21.8838016008493,11.7332998675038,16.9289769909937,14.9339751060842,1.07863802411798,-9.86823730831247,10.846292694363,-23.322247379454,11.0672224534669,-23.2621207677188,0.343460501209193,-9.86912279373582,0.764647133254286
84,84,738084.808070516,-0.12,0.05,-20.0624126523105,-12.8938227219157,16.911710422855,15.0794212874003,-0.999580271885894,-9.05412385426303,-0.268552077553239,-22.4943547476436,-0.0303283700513971,-22.4616859209078,-10.753258819051,-9.0549362735495,-10.3510083760513
85,85,738084.808070612,-0.12,0.065,-20.2325032399435,-11.729556882986,16.9039831933659,15.1454163562848,-1.04540838561909,-9.13415513147989,0.255702979555773,-22.5762099582368,0.493159943838796,-22.5422527088107,-10.230806736151,-9.13497480496771,-9.82760502242785
86,86,738084.808070707,-0.12,0.08,-20.3893215064312,-10.5445936146603,16.8969704308332,15.205802996998,-1.09351313296753,-9.20794886012172,0.789803236554151,-22.6517451929711,1.02646920064785,-22.616474029316,-9.69844908983753,-9.20877522375655,-9.29428791570194
87,87,738084.808070802,-0.12,0.095,-20.5320783497245,-9.34066211313828,16.8906967829673,15.260228341353,-1.14385003152536,-9.27512339210616,1.33292763418196,-22.7205720719393,1.56877922797118,-22.6839635284106,-9.15700098504048,-9.27595584696254,-8.75187399808241
88,88,738084.808070895,-0.12,0.11,-20.6600400625095,-8.11966055409099,16.8851846778995,15.3083650651239,-1.19632785727072,-9.33532367184581,1.88417286530666,-22.7823291117452,2.11918777775228,-22.7443619618515,-8.60735996836207,-9.33616158654166,-8.20126275524008
89,89,738084.808071019,-0.12,0.125,-20.7725389882843,-6.88364453593911,16.8804540822176,15.3499165377899,-1.25080304173721,-9.38822645587115,2.44255898451043,-22.8366870307931,2.67671613315565,-22.7973424867932,-8.05050049122931,-9.38906916946377,-7.6434306634207
90,90,738084.808071143,-0.12,0.14,-20.8689836047508,-5.63481227386406,16.8765222795361,15.3846216892156,-1.30707615388163,-9.43354525497561,3.00703661729546,-22.8833537748182,3.24031631199506,-22.8426156694757,-7.48746677259268,-9.43439208030926,-7.07942403379394
91,91,738084.808071294,-0.12,0.155,-20.9488677465181,-4.37548671377365,16.8734036739505,15.4122594474664,-1.36489137458033,-9.47103485659529,3.57649568589578,-22.9220791181138,3.8088797836554,-22.8799340646466,-6.91936414230563,-9.4718850840661,-6.51035033550749
92,92,738084.808071401,-0.12,0.17,-21.0117786899485,-3.10809485045041,16.8711096229245,15.4326526058931,-1.42393971130643,-9.50049529067147,4.14977551169449,-22.9526587014613,4.38124755957062,-22.9090962280556,-6.34734900328559,-9.50134819236197,-5.93736813595201
93,93,738084.808071494,-0.12,0.185,-21.0574038473455,-1.83514464203572,15.4456709916222,16.8696483040313,0.0869299798099025,-9.52177511436565,4.72567609975801,-22.9749373800028,4.95622146293407,-22.9299500357512,-5.77261760510557,-9.52262994847412,-5.36167585137743
94,94,738084.808071587,-0.12,0.2,-21.0855358561196,-0.559200014652252,15.4512338266268,16.8690246169596,0.0265143352886897,-9.53477390941793,5.30297036225755,-22.9888117729549,5.53257633468833,-22.9423952027016,-5.1963938705554,-9.53562992492395,-4.78449954994373
95,95,738084.808071681,-0.12,0.215,-21.096075895906,0.717145471248837,15.449311198573,16.8692401255156,-0.0339811735287603,-9.53944391003128,5.88041699766304,-22.9942319314479,6.1090728930537,-22.9463849177415,-4.61991655682716,-9.54030035151052,-4.20708008944231
96,96,738084.808071831,-0.12,0.23,-21.0890351253875,1.99129566188992,15.4399245898412,16.8702930391451,-0.0941441436410996,-9.53579070766327,6.45677371417587,-22.9912020696911,6.68447093552061,-22.9419265408545,-4.04442606170486,-9.53664682016674,-3.63065990065491
97,97,738084.80807196,-0.12,0.245,-21.0645341938857,3.2606788975228,16.8721782355407,15.4231464456759,1.41722048631622,-9.52387301057511,7.03081047083547,-22.9797803365851,7.25754255726938,-22.9290813407582,-3.47115120052714,-9.52472804448699,-3.0564697426986
98,98,738084.808072056,-0.12,0.26,-21.0228008493333,4.52277448365424,16.8748873223535,15.3990987977751,1.35888957912157,-9.50380146863241,7.60132240912259,-22.9600776380445,7.82708505941019,-22.9079632838984,-2.90129628070932,-9.50465468442071,-2.48571575766952
99,99,738084.808072149,-0.12,0.275,-20.9641657275365,5.77513791067228,16.8784087394191,15.3679509927527,1.30198704257175,-9.47573660583193,8.16714216172066,-22.9322555527728,8.39193323429126,-22.8787369184229,-2.33602878718551,-9.47658727861035,-1.91956713841512
100,100,738084.808072244,-0.12,0.29,-20.8890564700623,7.01542424169712,16.8827278947355,15.3299166063651,1.24678959937031,-9.43988593255411,8.72715125242395,-22.8965234142426,8.95097074244564,-22.8416144266303,-1.77646796520814,-9.44073335637684,-1.35914469625358
101,101,738084.80807238,-0.12,0.305,-20.7979903665387,8.24140916634943,16.8878273352173,15.2852496497172,1.19351834353386,-9.39650033501396,9.28029034014109,-22.8531346575438,9.50314033467058,-22.7968519452099,-1.22367454836,-9.39734382684022,-0.805510576778373
102,102,738084.808072522,-0.12,0.32,-20.6915657607972,9.4510073148218,16.8936869455315,15.2342401944781,1.14233791262993,-9.34586985958382,9.82556810795304,-22.8023825503136,10.0474527206882,-22.7447452730105,-0.678641831949811,-9.34670876285319,-0.25965932409169
103,103,738084.808072615,-0.12,0.335,-20.5704524872628,10.6422875354608,16.9002841717403,15.1772095575035,1.09335896703609,-9.28831902370285,10.3620686521908,-22.7445954413024,10.58299393977,-22.6856251002876,-0.142288238208893,-9.28915271148148,0.277489560044748
