frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.768244122,-0.2,0.29,-39.0878773032841,4.15914195292177,19.9837769233732,23.675696584335,-0.106006040923328,-18.6797532859093,6.90843695264913,-37.1944151140438,7.80183441385822,-37.3811615587165,-7.22920344085286,-18.6834685388848,-7.11385804635594
17,17,738084.768244216,-0.2,0.305,-38.9311569165628,5.83579779175039,23.6769520623167,19.9733537247902,1.42200374375919,-18.6085826007005,7.66229138739683,-37.1237805971231,8.55385451231214,-37.3083342108927,-6.47674343270299,-18.6122013950179,-6.35967662657091
18,18,738084.768244311,-0.2,0.32,-38.7488483623022,7.49404590044605,23.6791572818656,19.9550721372645,1.37975443685812,-18.5253493622989,8.40765521689844,-37.0409135841443,9.29738555141899,-37.2233028414831,-5.73262136318209,-18.5288770297562,-5.61387128813292
19,19,738084.768244409,-0.2,0.335,-38.5420005638335,9.13129258728523,23.6822855947679,19.9291957994211,1.33816754968742,-18.4305520488298,9.14329807497911,-36.9463165790548,10.0312007719457,-37.1265735186068,-4.99806941147122,-18.4339939647529,-4.87767649023769
20,20,738084.768244537,-0.2,0.35,-38.3117605673168,10.745132881042,23.6863078970181,19.8960239285881,1.29735587760015,-18.3247365626053,9.86808006555462,-36.8405402876869,10.7541637456415,-37.0187002246691,-4.27423005007518,-18.3280981146071,-4.15223669335132
21,21,738084.768244662,-0.18,0.05,-36.0283965417305,-22.8897574984131,23.7559335884442,19.3388960423441,-1.00480639619857,-17.259498427292,-5.23196703842103,-35.7470684817568,-4.31237980236409,-35.9698018805059,-19.3308717507604,-17.2655927212183,-19.2472659847432
22,22,738084.768244758,-0.18,0.065,-36.3009760065221,-21.3226456106028,23.7410166158649,19.4556136950649,-1.03970426894126,-17.3899380165742,-4.53318317844385,-35.8806049488837,-3.61499666063366,-36.1012624082944,-18.6355474374696,-17.3958801342761,-18.5500666455886
23,23,738084.768244854,-0.18,0.08,-36.5515765129646,-19.7262949798802,23.7270218738322,19.5664018866186,-1.07590788138502,-17.5101525392865,-3.82035539693385,-36.0038049719596,-2.90361774157522,-36.2223468253226,-17.9261042831148,-17.5159434267625,-17.8387285517503
24,24,738084.768244956,-0.18,0.095,-36.7789778094652,-18.1028763713234,23.7139794057411,19.6707944441091,-1.11340239868596,-17.6195485338889,-3.09449428617669,-36.1160651441313,-2.17925222132912,-36.3324548830891,-17.2035433280955,-17.6251894975184,-17.1142560676985
25,25,738084.768245054,-0.18,0.11,-36.9820491853745,-16.454780669408,23.7019163027239,19.7683475909467,-1.15215853640941,-17.7175748680383,-2.35671770148144,-36.216824755317,-1.44301622355668,-36.4310293464637,-16.4689730457138,-17.7230675795031,-16.3777611949396
26,26,738084.768245216,-0.18,0.125,-37.159765247735,-14.784605531369,23.6908564335944,19.8586459850262,-1.19213099532998,-17.8037304741576,-1.60824445977225,-36.3055736445564,-0.6961265205387,-36.5175638252126,-15.7236031458422,-17.8090769717743,-15.6304573489415
27,27,738084.76824531,-0.18,0.14,-37.3112207764144,-13.0951380784642,23.680820204405,19.9413085791654,-1.23325717483166,-17.8775716470852,-0.850386091047297,-36.3818596122448,0.0601077076130309,-36.5916101595045,-14.9687364321084,-17.8827743333226,-14.8736511853665
28,28,738084.768245399,-0.18,0.155,-37.4356442503901,-11.389333799253,23.6718243523992,20.0159941449866,-1.27545629524172,-17.9387187030581,-0.0845367254908786,-36.445295188638,0.824294972718151,-36.6527851560865,-14.2057587928793,-17.9437803381304,-14.1087325563988
29,29,738084.768245488,-0.18,0.17,-37.5324096570372,-9.67029197248439,23.663881779026,20.082406303158,-1.3186290595018,-17.9868618082138,0.687838735716613,-36.4955635639101,1.59497328926181,-36.7007764808997,-13.4361274715037,-17.9917854996998,-13.3371627432723
30,30,738084.768245579,-0.18,0.185,-37.6010462315209,-7.941228042192,23.657001425785,20.1402979117302,-1.36265797011772,-18.0217658025004,1.46521795471282,-36.5324235028941,2.37062348514534,-36.7353475319728,-12.6613578244211,-18.0265549910535,-12.5604611743881
31,31,738084.768245671,-0.18,0.2,-37.6412458285666,-6.20544349710308,23.6511881946866,20.1894746801431,-1.4074083875194,-18.0432738710281,2.24603572782282,-36.5557130940112,3.14968374427578,-36.7563411429518,-11.8830088332687,-18.0479323123298,-11.780190896039
32,32,738084.768245792,-0.18,0.215,-37.6528676963481,-4.46629390023927,20.2297978993752,23.6464429163721,0.118065956758603,-18.0513099484877,3.0286994760859,-36.5653522158557,3.93056506466158,-36.7636820017435,-11.1026676856858,-18.0558416916939,-10.9979431113992
33,33,738084.768245882,-0.18,0.23,-37.6359405020835,-2.72715579071098,20.2611862061677,23.6427623644423,0.072335050148256,-18.045879781698,3.81160530227057,-36.5613436448004,4.71166727955855,-36.7573777087504,-10.3219337761257,-18.0502891447195,-10.2153211400764
34,34,738084.768245969,-0.18,0.245,-37.5906615491561,-0.99139322195831,20.2836163327622,23.6401393176787,0.0263672790142232,-18.0270706187309,4.59315423925021,-36.5437727709158,5.49139526736853,-36.7375184431636,-9.54240250037334,-18.0313621607578,-9.43392417290635
35,35,738084.768246058,-0.18,0.26,-37.5173932144745,0.737675287436389,20.2971228266049,23.6385626661357,-0.01965968805276,-17.9950495379764,5.37176830830986,-36.5128059350256,6.26817496977991,-36.7042752513124,-8.76564922425604,-17.9992280297361,-8.6553312034077
36,36,738084.768246145,-0.18,0.275,-37.4166567255767,2.45680863187648,20.3017967612728,23.6380175605216,-0.0655667084037556,-17.9500604746688,6.1459060156545,-36.4686874444843,7.04046884738588,-36.6578970157892,-7.99321379786148,-17.9541308669427,-7.88108550804736
37,37,738084.768246234,-0.18,0.29,-37.2891234806754,4.16287312202691,20.2977834923058,23.6384855994376,-0.111177388373619,-17.8924200433636,6.9140769404069,-36.4117353668333,7.8067904270408,-36.5987062055685,-7.22658596209178,-17.8963874343246,-7.11268002286812
38,38,738084.768246322,-0.18,0.305,-37.1356041859195,5.85286998449709,23.6399450513228,20.285279542646,1.41447418020411,-17.8225122905439,7.67485510599103,-36.3423362367521,8.56571763378569,-36.5270935434419,-6.46719195629314,-17.8263818924822,-6.35154392577889
39,39,738084.76824641,-0.18,0.32,-36.9570361430192,7.52395983385935,23.6423711062309,20.2645287276739,1.36995443882471,-17.7407825403326,8.42689087654943,-36.2609388410012,9.31590464985533,-36.4435117562344,-5.71638258641292,-17.7445596463361,-5.59903068436227
40,40,738084.768246499,-0.18,0.335,-36.7544690632528,9.1734837068715,23.6457361507678,20.235817649195,1.32620522819115,-17.6477305169534,9.16892117778622,-36.1680472671062,10.0560921009221,-36.3484685941159,-4.97542295578737,-17.6514204680828,-4.85640777153243
41,41,738084.76824659,-0.18,0.35,-36.5290498058495,10.7989803796939,23.6500100624337,20.1994707011424,1.28335609625706,-17.5439029396,9.89977790402912,-36.0642134138398,10.7851154319965,-36.2425193174401,-4.24548399858623,-17.5475110930543,-4.12484818911355
42,42,738084.768246701,-0.16,0.05,-34.1844132774862,-23.0797268378267,19.6222182775228,23.7200310571226,0.593855123596053,-16.4512179771278,-5.32803811365733,-34.9427972072408,-4.40892768064297,-35.166055528365,-19.4292973515695,-16.4575845436767,-19.3474149628663
43,43,738084.768246796,-0.16,0.065,-34.4504390806453,-21.5043224583142,23.7050147066216,19.743198491398,-1.012765013132,-16.5785726854551,-4.62478677861887,-35.073317816699,-3.70708909278246,-35.2944884564582,-18.7295635399355,-16.5847875345628,-18.6458015505458
44,44,738084.768246886,-0.16,0.08,-34.6951193218815,-19.8989422425813,23.6909371693341,19.8579838101556,-1.05006206073994,-16.6959857114503,-3.9071221610159,-35.1937815540898,-2.99088609906785,-35.4128236467648,-18.0153393134671,-16.7020496424866,-17.9296762759404
45,45,738084.768246976,-0.16,0.095,-34.9172425928329,-18.2657926058982,23.6778291737683,19.9660782987534,-1.08882684622326,-16.8028674761126,-3.17607304885736,-35.3035884218336,-2.26134603876673,-35.52046431074,-17.2876435171115,-16.8087816501165,-17.2000613366674
46,46,738084.768247065,-0.16,0.11,-35.1156853641136,-16.607309594645,23.6657184110665,20.0670096708628,-1.1290371499412,-16.8986699929645,-2.43278023959971,-35.4021803985241,-1.519607933688,-35.6168559673065,-16.5476071802798,-16.9044359385642,-16.4580913328507
47,47,738084.768247186,-0.16,0.125,-35.2894279330978,-14.9261452644669,23.6546292559678,20.1603358450365,-1.17065174923877,-16.9828946924415,-1.67849009850538,-35.4890493881352,-0.766916049013898,-35.7014943708303,-15.7964671867946,-16.9885143081266,-15.7050069100008
48,48,738084.768247276,-0.16,0.14,-35.4375694649972,-13.2251498501568,23.6445825185401,20.2456513152319,-1.2136084137847,-17.0550998150112,-0.91454604729134,-35.5637447357277,-0.00461138996343658,-35.7739329993133,-15.0355578759267,-17.0605753675266,-14.9421463284471
49,49,738084.768247364,-0.16,0.155,-35.5593417081039,-11.5073499038905,23.6355952322246,20.3225931602358,-1.25782236901077,-17.114907166201,-0.142378066706177,-35.625880099696,0.765878781933278,-35.8337898931485,-14.2663006554468,-17.1202412849189,-14.170935040755
50,50,738084.768247452,-0.16,0.17,-35.6541209820009,-9.77592271959016,23.6276804819551,20.3908465171536,-1.30318542775614,-17.1620080354108,0.636509632638182,-35.675139479273,1.54305325866888,-35.8807536436698,-13.4901917782157,-17.167203702623,-13.3928734293236
51,51,738084.768247541,-0.16,0.185,-35.7214380742686,-8.03416750264864,23.6208472768982,20.4501493546515,-1.34956598085195,-17.196168098337,1.42055254829776,-35.7112822141026,2.3253507990449,-35.9145883490366,-12.7087885024051,-17.2012286355129,-12.609522925071
52,52,738084.76824763,-0.16,0.2,-35.760985736277,-6.28547386679375,23.6151004704384,20.5002963985581,-1.39681000221063,-17.2172311496703,2.20814114748261,-35.7341467997844,3.11116536043186,-35.935137382268,-11.9236939181093,-17.222160199828,-11.8224907908983
53,53,738084.768247718,-0.16,0.215,-35.7726235401101,-4.53328835092851,23.6104407283549,20.541142088391,-1.44474316041463,-17.2251215474304,2.99763711387582,-35.7436533983777,3.89886231148014,-35.9423258515061,-11.1365407760821,-17.2299230538633,-11.033413906688
54,54,738084.768247837,-0.16,0.23,-35.7563799401147,-2.78107972290726,20.5726024736819,23.6068645464738,0.0776222857225428,-17.2198452911859,3.78739020202443,-35.739804964295,4.6867952487868,-35.9361616741036,-10.3489746943522,-17.2245234728884,-10.2439419326367
55,55,738084.768247956,-0.16,0.245,-35.712451475969,-1.03230389106086,20.594655996473,23.6043643164454,0.0288979467032027,-17.2014897014716,4.57575529751594,-35.7226869516243,5.47332301662613,-35.9167352318435,-9.56263714295647,-17.2060490256831,-9.45572025221872
56,56,738084.768248076,-0.16,0.26,-35.6411991478246,0.709630746436951,20.6073431443582,23.6029284383084,-0.0199077756686567,-17.1702217144038,5.36110927423182,-35.6924656163245,6.25682652201878,-35.8842176219953,-8.77914861449714,-17.174666866768,-8.67037310347807
57,57,738084.768248166,-0.16,0.275,-35.5431420881573,2.44139670414809,20.610764998326,23.6025414764879,-0.0685805426296394,-17.1262848513819,6.14186725057041,-35.6493849732628,7.03572494806632,-35.8388575653931,-8.00009237820777,-17.1306207042574,-7.88948729724119
58,58,738084.768248253,-0.16,0.29,-35.418948739082,4.15977880905449,20.6050807361939,23.6031843558346,-0.116909449986458,-17.0699949662114,6.91649787382499,-35.593762511211,7.80849099577666,-35.7809770757765,-7.22699918849574,-17.0742265457214,-7.11459689399555
59,59,738084.768248341,-0.16,0.305,-35.2694258221649,5.86170292975273,23.6048345931935,20.5905041884448,1.40610382479902,-17.0017349089403,7.68353730404458,-35.5259838064624,8.57366482670624,-35.710966032039,-6.46133327735941,-17.0058673613369,-6.34716916943845
60,60,738084.768248429,-0.16,0.32,-35.0955054439798,7.54426147660169,23.6074665586471,20.5672995685197,1.35905481491329,-16.9219482752487,8.44160162291323,-35.4464962058271,9.32986643286715,-35.6292758249513,-5.70447990637808,-16.9259868331918,-5.58859214483975
61,61,738084.768248517,-0.16,0.335,-34.8982307256319,9.20473524247896,23.6110517618655,20.5357765235668,1.31291017841725,-16.8311324312935,9.18939745599101,-35.3558017712382,10.0758062230521,-35.5364122711854,-4.95773469158714,-16.8350823805865,-4.84016389577234
62,62,738084.768248605,-0.16,0.35,-34.6787403678081,10.8406112904191,23.6155591569647,20.4962846642809,1.26781938452022,-16.7298310158274,9.9257306643525,-35.2544496904247,10.8102936822704,-35.4329279994968,-4.22229484720597,-16.7336976631323,-4.10308378524317
63,63,738084.768248737,-0.14,0.05,-32.2763605998693,-23.2518734288133,19.8979528080337,23.686073637931,0.624286096609573,-15.6113625122463,-5.41577313543198,-34.1067550499406,-4.4971991504493,-34.3305216512253,-19.5192209080355,-15.6180102113588,-19.4390915135235
64,64,738084.768248831,-0.14,0.065,-32.5346357287864,-21.6694657368762,23.6709768491471,20.0230594213472,-0.983225630569648,-15.7350421022847,-4.70865505378092,-34.233665211505,-3.79150521189564,-34.4553343572576,-18.8156736768598,-15.7415388410995,-18.73366252893
65,65,738084.768248952,-0.14,0.08,-32.7722901460054,-20.0564113167126,23.6568337052824,20.1417133365612,-1.02160510069958,-15.8491080012715,-3.98678622222768,-34.3508428767542,-3.07111000290047,-34.5703725882266,-18.0972964960424,-15.8554544239358,-18.0133806184835
66,66,738084.768249042,-0.14,0.095,-32.9881300263227,-18.4149476286842,23.6436755171464,20.2533894878127,-1.06165683802484,-15.9529788281824,-3.25121146021709,-34.457695795853,-2.33705686119133,-34.6750473462222,-17.3651238749056,-15.9591759399878,-17.2792836602598
67,67,738084.768249132,-0.14,0.11,-33.1810472180284,-16.747550584874,23.6315304818539,20.3575876740126,-1.10336994511257,-16.0461137935184,-2.50309200713706,-34.5536727094025,-1.59050520723124,-34.7688109687789,-16.6203069224666,-16.0521629678334,-16.5325263636013
68,68,738084.768249219,-0.14,0.125,-33.3500352152347,-15.0569206956543,23.6204233961048,20.4538396286534,-1.1467111477288,-16.1280205400153,-1.74369896101856,-34.6382713217343,-0.832723985400749,-34.851165080613,-15.8641069039493,-16.1339235215471,-15.7743737984132
69,69,738084.768249308,-0.14,0.14,-33.494204245266,-13.3459647763785,23.6103754018792,20.5417158972571,-1.19162174061582,-16.1982625620157,-0.974404531590697,-34.7110458506059,-0.0650829253490221,-34.9216681151288,-15.0978866125929,-16.2040214661562,-15.0061927348999
70,70,738084.768249396,-0.14,0.155,-33.6127950441544,-11.6177733895309,23.6014037689498,20.6208323289889,-1.23801503094588,-16.2564659928013,-0.196671191737482,-34.7716139391996,0.710958292280569,-34.9799421918845,-14.3230996379009,-16.2620833008782,-14.2294408753944
71,71,738084.768249484,-0.14,0.17,-33.705190910989,-9.87559435318865,23.5935217194928,20.6908559910271,-1.28577458481781,-16.3023255575762,0.587961112687524,-34.8196627247066,1.49386280584066,-35.0256791448398,-13.5412776872676,-16.3078041079479,-13.4456541359056
72,72,738084.768249571,-0.14,0.185,-33.7709276678065,-8.12280279476996,23.5867382988133,20.7515103240824,-1.33475358701047,-16.335609507793,1.37788946090684,-34.8549538759088,2.28203104484759,-35.0586455145636,-12.7540161917558,-16.3409524828083,-12.6564322090033
73,73,738084.76824966,-0.14,0.2,-33.8097012091368,-6.36286836584477,23.5810582947042,20.8025793775957,-1.38477558986641,-16.3561633797741,2.17146386185305,-34.8773274397192,3.07381660350554,-35.0786863453174,-11.9629584944493,-16.361374288733,-11.8634227074358
74,74,738084.76824975,-0.14,0.215,-33.8213723956191,-4.59932034793867,20.8439109897397,23.5764822065549,0.135159484332988,-16.3639124559819,2.96700420712248,-34.8867043724846,3.86754315796269,-35.0857276639732,-11.1697789770782,-16.368995114337,-11.0683042452493
75,75,738084.768249844,-0.14,0.23,-33.8059691327221,-2.83571146657798,20.8754188133045,23.573006265861,0.0836860652833681,-16.358862849224,3.76281787104917,-34.8830876743372,4.66152202691197,-35.0797775602951,-10.3761655239536,-16.3638213543597,-10.2727688565656
76,76,738084.768249934,-0.14,0.245,-33.7636855685219,-1.07558128216098,20.897083128369,23.5706225057208,0.0318453879179452,-16.3411011762986,4.55721753064975,-34.866562091775,5.4540699492441,-35.0609258351002,-9.58380174881467,-16.3459398803091,-9.47850417872325
77,77,738084.768250021,-0.14,0.26,-33.6948784428848,0.677579956214409,20.9089504259342,23.5693188790998,-0.020106576303259,-16.3107928355664,5.34853877067069,-34.8372924023314,6.24352664502824,-35.0293422315168,-8.79434941829017,-16.3155163155345,-8.68717583456291
78,78,738084.76825011,-0.14,0.275,-33.6000607148348,2.42036613662817,20.9111317895276,23.5690794210187,-0.071910367426259,-16.2681789499991,6.13515705039898,-34.7955203430388,7.02827173758497,-34.9852733123224,-8.009431494881,-16.2727919763274,-7.90041043771944
79,79,738084.768250197,-0.14,0.29,-33.4798926837627,4.14948798673502,23.5698844523912,20.9038001446494,1.44748545197014,-16.2135720808184,6.91550363843916,-34.7415602886479,7.80674064395465,-34.9290380905256,-7.23061619345958,-16.2180795842024,-7.1197796157566
80,80,738084.768250316,-0.14,0.305,-33.3351708965524,5.86180294643251,23.5717108196633,20.8871864824011,1.39673147452507,-16.1473508545517,7.68808016721441,-34.6757938239607,8.57743908657352,-34.861022558595,-6.4594024003479,-16.1517578921988,-6.34678540086111
81,81,738084.768250437,-0.14,0.32,-33.1668151937674,7.55434162106618,23.5745321650264,20.8615751944284,1.34684875866845,-16.0699536764136,8.45147151747158,-34.5986633852877,9.33895593740604,-34.7816732921934,-5.69720674604677,-16.0742653981068,-5.58284727964774
82,82,738084.768250525,-0.14,0.335,-32.9758542904457,9.22433036448738,23.5783192221231,20.8272986806802,1.29803816280527,-15.9818717240968,9.20435681080462,-34.5106651676798,10.0899741733853,-34.6914903256986,-4.94535255543184,-15.9860933386751,-4.82929112615888
83,83,738084.768250612,-0.14,0.35,-32.7634103102975,10.8692096877316,23.5830401300132,20.7847314041019,1.25047286966489,-15.8836414277946,9.94551836099158,-34.4123415066231,10.8292797946468,-34.5910195086194,-4.20506082679957,-15.8877781705837,-4.08734016952043
84,84,738084.768250716,-0.12,0.05,-30.3075984911028,-23.4046867168835,20.1644557950099,23.6541421116325,0.65758233784179,-14.7414284402093,-5.494416120599,-33.2404134198075,-4.5764393138395,-33.4646688863007,-19.599869196903,-14.7483655398416,-19.5215172653292
85,85,738084.768250807,-0.12,0.065,-30.5569371010051,-21.8166334881851,23.6389850688466,20.293502494287,-0.950758156437564,-14.8608470376739,-4.78406721230218,-33.3631220915895,-3.86752524780838,-33.5852723963539,-18.8931391342829,-14.8676342362729,-18.8129057821131
86,86,738084.768250905,-0.12,0.08,-30.786469071781,-20.197338685573,23.6247946144482,20.4158491272958,-0.990182605006222,-14.9710236094039,-4.05866690250807,-33.4764665541579,-3.14360972031937,-33.6964687067643,-18.1712765721125,-14.9776613883785,-18.0891373147299
87,87,738084.768251027,-0.12,0.095,-30.9950271672923,-18.5490658754486,23.6116025289421,20.5309426170542,-1.0315151294738,-15.0713894259435,-3.31927370752907,-33.5798667898806,-2.40574973260955,-33.7976810864046,-17.4353293800801,-15.0778786254368,-17.351263104691
88,88,738084.768251164,-0.12,0.11,-31.1815270842429,-16.8743250362848,23.5994374124436,20.638255916804,-1.0747621672787,-15.1614150872042,-2.56706655376884,-33.6727825236873,-1.65512234981299,-33.8883729041858,-16.6864660220503,-15.1677569140406,-16.6004552321798
89,89,738084.768251272,-0.12,0.125,-31.3449832915351,-15.1758585191079,23.5883243926814,20.7372955791827,-1.11990415167253,-15.2406183013979,-1.80333811802623,-33.7547211419133,-0.893018043799486,-33.9680555261174,-15.9259690199658,-15.2468143333707,-15.838000052772
90,90,738084.768251394,-0.12,0.14,-31.4845240125707,-13.4566223544538,23.578284864937,20.8276091262276,-1.16689094165898,-15.3085712557121,-1.02948587555579,-33.8252452006084,-0.120831749841959,-34.0362957948511,-15.1552261265999,-15.3146234419382,-15.0652893378464
91,91,738084.768251515,-0.12,0.155,-31.599404921451,-11.7197630812063,23.5693362711375,20.9087920099018,-1.21563770457251,-15.3649073666167,-0.2470009399485,-33.8839793075395,0.659948278667773,-34.0927228762625,-14.3757192881175,-15.3708180237677,-14.2838092001602
92,92,738084.768251617,-0.12,0.17,-31.6890211400356,-9.96859043787399,23.5614919217066,20.9804939556488,-1.26602170825293,-15.409327205713,0.54254514031935,-33.9306161701671,1.44775365264553,-34.1370342658702,-13.5890115580786,-15.4150990100343,-13.4951269669027
93,93,738084.76825176,-0.12,0.185,-31.7529171587617,-8.20654641418819,23.5547608651075,21.0424244895414,-1.31788052325535,-15.4416034149463,1.33751538503919,-33.9649216198656,2.24095082352011,-34.1690007661832,-12.7967322032973,-15.4472393900684,-12.7008762415267
94,94,738084.768251884,-0.12,0.2,-31.7907943611688,-6.43717130753727,23.5491478070318,21.0943574733497,-1.37101211771454,-15.4615844522811,2.13622386933989,-33.9867384502998,3.03785753789759,-34.1884702738761,-12.0005603143075,-15.4670879529511,-11.9027404681047
95,95,738084.768252032,-0.12,0.215,-31.80251590483,-4.66406755222827,21.1361345015325,23.5446530812319,0.145619101440808,-15.4691970447109,2.93695331781729,-33.995988944077,3.836760394523,-34.1953702521221,-11.2022072945366,-15.4745717366649,-11.1024353734337
96,96,738084.768252187,-0.12,0.23,-31.7881087960609,-2.89086218136001,21.1676670510696,23.5412726718747,0.0906921517456989,-15.4644472678645,3.73797338285005,-33.9926760048009,4.63593308151552,-34.1897088065212,-10.4033986487678,-15.4696971041737,-10.3016907086423
97,97,738084.768252284,-0.12,0.245,-31.7477630919156,-1.12116883774542,21.1889373211155,23.5389982877236,0.0353002224861707,-15.4474202183105,4.53755915622636,-33.9768828592147,5.43365484401923,-34.171574330734,-9.60585552001195,-15.4525494126205,-9.50223174058544
98,98,738084.768252413,-0.12,0.26,-31.6818282629619,0.641449733069579,21.1999977456294,23.5378174842699,-0.0202438476873535,-15.4182782933207,5.33400945511264,-33.948771343557,6.22822872440172,-34.1411337373436,-8.81127643263982,-15.4232912904882,-8.70576095201432
99,99,738084.768252543,-0.12,0.275,-31.5908068442623,2.39351780010209,21.2009692108122,23.5377138321409,-0.0756217941276908,-15.3772581405583,6.12566443561053,-33.9085788367597,7.0179991294122,-34.0986293379577,-8.02131968808662,-15.3821595852337,-7.91394039785617
100,100,738084.768252647,-0.12,0.29,-31.4753455933606,4.13168053179915,21.1920380531695,23.5386671271379,-0.130520943243868,-15.3246663842215,6.910922118788,-33.8566139479837,7.80136831034335,-34.0443744813025,-7.23758682849293,-15.3294610879811,-7.12837513385259
101,101,738084.768252772,-0.12,0.305,-31.3362244509139,5.85273490395003,23.5406536369112,21.1734519569293,1.38615157249449,-15.2608742722676,7.68825346283708,-33.7932511047861,8.57681139095153,-33.9787480966909,-6.46160753552477,-15.2655671799085,-6.35059808551574
102,102,738084.768252868,-0.12,0.32,-31.1743436604484,7.55365701294011,23.5436463787117,21.1455149012762,1.33307430850011,-15.186311419566,8.45621567760582,-33.7189242190511,9.34288964040462,-33.9021883209079,-5.69482626961507,-15.1909075751661,-5.58205666314542
103,103,738084.768252963,-0.12,0.335,-30.9907094469633,9.23162532580204,23.5476154223985,21.1085813347504,1.28128227647775,-15.1014588428926,9.21346355009041,-33.634119629386,10.0982617607016,-33.8151854078654,-4.93859088301703,-15.1059633562333,-4.82410135660768
