frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.399472211,-0.2,0.275,10.4106773214432,15.6836385355129,20.8944274641316,21.757193881612,0.984786362169116,23.9382262013868,17.4578106754059,6.4006311251692,17.9240413942632,6.36842661820265,4.8892539094772,23.4719637705482,3.47954669096727
16,16,738084.399472298,-0.2,0.29,10.4120645017175,17.1966648787614,20.7818335507302,21.7681158389947,1.02636447977374,23.9363296926734,18.1387274702967,6.39925526580114,18.6066113776189,6.36688467326203,5.57297767118398,23.468046196978,4.16184059766954
17,17,738084.399472385,-0.2,0.305,10.4111320508447,18.6886191793478,20.6602875473043,21.7800456758259,1.06253056391453,23.9330123421274,18.8091377499267,6.39663632643675,19.2786398623228,6.36410134700616,6.24628876664038,23.4627392742965,4.83375867044429
18,18,738084.399472472,-0.2,0.32,10.4079512976096,20.1572473833799,20.5303086500568,21.7929659760025,1.09416396952906,23.9283189459872,19.4679742563284,6.39281335767012,19.9390571915772,6.36011598334006,6.90811182528528,23.456091033979,5.49422742418338
19,19,738084.399472559,-0.2,0.335,10.4026037051543,21.6004823895873,20.392451000043,21.8068563811645,1.12198386140727,23.9223005120151,20.1142626754448,6.38783082476655,20.5868869273927,6.35497332143075,7.55746416933483,23.4481554355391,6.14226579880829
20,20,738084.399472645,-0.2,0.35,10.3951795888913,23.0164549393896,20.2472962215251,21.8216937648358,1.14657840657699,23.9150134834847,20.7471267964445,6.38173793069967,21.2212510180861,6.34872281695244,8.19346106520282,23.4389915746667,6.77699040714694
21,21,738084.399472762,-0.18,0.05,11.9899998913713,-7.8760937288364,21.2279471068393,21.7255534553531,-0.581202558984783,24.6446116761609,6.78811022685587,7.12183122570189,7.22549002083083,7.09272797602644,-5.80835977126205,24.2105423054652,-7.19437866091654
22,22,738084.399472872,-0.18,0.065,12.0385081129537,-6.36719816294644,21.2732903089487,21.7213323460812,-0.486501444127048,24.6699055003829,7.4723562582104,7.14495153289496,7.91151443226231,7.11569917625019,-5.12330016413536,24.2338135544159,-6.51096836499468
23,23,738084.399472976,-0.18,0.08,12.0842042685022,-4.8376113530822,21.3090163634234,21.7180198615253,-0.380786680636385,24.6935817749425,8.16618450084898,7.16659781950761,8.6071392520486,7.13719289768659,-4.42851666468729,24.2554376349234,-5.81784376212582
24,24,738084.399473069,-0.18,0.095,12.1269133239773,-3.28965258119351,21.334714056647,21.715644435142,-0.264893996360031,24.7155419472418,8.86847228097636,7.18668056531323,9.3112386142904,7.15711983211273,-3.72512927045805,24.2753193515529,-5.11612167384537
25,25,738084.399473165,-0.18,0.11,12.1664718078551,-1.72581672050939,21.3500208276931,21.7142323869313,-0.140910132678777,24.7356940874273,9.57801212500141,7.20511629508758,10.0226016611733,7.17539674220582,-3.01434351968868,24.2933703945146,-4.40700432091747
26,26,738084.39947326,-0.18,0.125,12.2027300213442,-0.148757434079326,21.3546291952386,21.713807684099,-0.0121899006677997,24.7539541408343,10.293520095032,7.22182871564159,10.7399409043539,7.19194759733155,-2.29744221145733,24.3095105671477,-3.69177107109143
27,27,738084.399473386,-0.18,0.14,12.2355541289389,1.43873298880502,21.3482925463122,21.7143917134912,0.117048770490524,24.7702471124635,11.0136457721971,7.23674979056426,11.4619022381717,7.20670464658179,-1.57577546767129,24.3236689402933,-2.97176853193334
28,28,738084.399473484,-0.18,0.155,12.2648280708648,3.03374686827072,21.3308301017585,21.7160030699197,0.242486194375221,24.7845081512725,11.7369837453742,7.24982072343178,12.187076461783,7.21960939982087,-0.850749277647915,24.3357849017583,-2.24839912891484
29,29,738084.399473608,-0.18,0.17,12.2904552438715,4.63328704688947,21.3021308903291,21.7186573640543,0.360507654369488,24.796683503416,12.4620864057433,7.26099282149216,12.9140121100085,7.23061348878586,-0.123812723453031,24.3458090706319,-1.52310836624622
30,30,738084.399473703,-0.18,0.185,12.3123598996806,6.23429497233905,21.2621565894046,21.7223670533475,0.46871026932467,24.806731306403,13.1874777953532,7.27022821440757,13.6412293403227,7.23967938286042,0.603555863202293,24.3537040491636,-0.797371020482459
31,31,738084.399473798,-0.18,0.2,12.3304882197273,7.8336803524484,21.2109431228654,21.7271413010533,0.565978796131166,24.8146222002193,13.9116682136683,7.27750040637861,14.3672345790989,7.24678093791437,1.32986351708813,24.3594449891818,-0.0726765614879128
32,32,738084.399473887,-0.18,0.215,12.3448090340579,9.42835172113555,21.1486009481712,21.7329858617939,0.652243382324524,24.8203397368317,14.6331692527179,7.28279464486077,15.0905355968128,7.25190376148452,2.05361769932948,24.363019955475,0.649485870861533
33,33,738084.399473975,-0.18,0.23,12.355314160477,11.0152472091211,21.0753140066005,21.7399030017556,0.728120926262724,24.8238805757407,15.3505089111376,7.28610809475688,15.8096566615375,7.25504538326535,2.77334145094696,24.3644300748927,1.36764258502281
34,34,738084.399474063,-0.18,0.245,12.3620183589448,12.5913647972848,20.9913373581803,21.7478914517275,0.794588900343265,24.825254460162,16.0622464315469,7.28744981327245,16.5231534142372,7.25621522618917,3.48758828363333,24.3636894668464,2.08035019559453
35,35,738084.39947415,-0.18,0.26,12.3649589002122,14.1537913570597,20.8969935673012,21.7569463957171,0.852751512457457,24.8244839755866,16.7669865147913,7.28684052712559,17.229627118497,7.2554343798552,4.19495645996988,24.3608249580372,2.78620987356542
36,36,738084.399474238,-0.18,0.275,12.364194768947,15.6997298179406,20.7926679474431,21.7670594952525,0.903698095792168,24.8216040995066,17.4633925881323,7.28431222017748,17.927737960967,7.25273518450241,4.89410233844489,24.3558755912144,3.4838806650225
37,37,738084.399474325,-0.18,0.29,12.3598055255451,17.2265238837852,20.6788028095155,21.7782189509602,0.948430332717523,24.8166615576705,18.1501988410584,7.27990754553854,18.6162171155142,7.24816063962319,5.58375249490495,24.3488919442128,4.17209159048335
38,38,738084.399474412,-0.18,0.305,12.3518898674423,18.7316798091643,20.5558908885693,21.7904095972684,0.987833185735117,24.8097140079216,18.8262207897309,7.27367908134832,19.2938773315618,7.24176365651971,6.26271437919069,24.3399352810853,4.84965228399117
39,39,738084.399474499,-0.18,0.32,12.3405639335215,20.2128848604798,20.4244681420825,21.8036130333093,1.02267044698831,24.8008290773466,19.4903641863993,7.26568845364435,19.9596218625647,7.23360617827393,6.92988532090157,24.3290765616199,5.51546198613048
40,40,738084.399474585,-0.18,0.335,12.3259594043104,21.6680222061641,21.8178077826097,20.2851061273005,-0.51720376915813,24.7900832817627,20.1416321500583,7.25600535274693,20.6124516107014,7.22375819360625,7.58425975816158,24.3163953386773,6.16851676490701
41,41,738084.399474672,-0.18,0.35,12.3082214528015,23.0951821032438,21.8329694833638,20.1384041631105,-0.489646836164321,24.7775608585698,20.7791304560029,7.24470647135436,21.2514704253847,7.21229667285991,8.2249346247168,24.3019785745658,6.80791489972331
42,42,738084.399474805,-0.16,0.05,13.9046761006078,-8.07671261550586,21.1098855158339,21.7366337030253,-0.526229356313591,25.5103139834967,6.6994283703121,7.98832234358474,7.13470135161522,7.95985920399757,-5.897733437251,25.0770593616673,-7.28402124296474
43,43,738084.399474895,-0.16,0.065,13.966488198497,-6.55680410623184,21.1558381537207,21.7323055162084,-0.438924163544143,25.5418338997761,7.38837426690034,8.01763748346093,7.82542542872446,7.98902844064614,-5.20798724746334,25.1065460716516,-6.59594028299334
44,44,738084.399474984,-0.16,0.08,14.0244477453908,-5.01559203611354,21.1920984247997,21.7289041692708,-0.3434577299874,25.5712305178972,8.087184749495,8.0449746433829,8.52603396391235,8.01621579956247,-4.5082318951065,25.1338786713382,-5.89785992137337
45,45,738084.399475073,-0.16,0.095,14.0783153046362,-3.45544479809967,21.218243003984,21.7264593038806,-0.240686541784962,25.5983735852634,8.79471369229235,8.07021291023073,9.23537763112824,8.04130056287629,-3.79961065304478,25.1589303181901,-5.19092016270023
46,46,738084.399475179,-0.16,0.11,14.1278674288261,-1.87891456004161,21.2338982554656,21.7249983653276,-0.13221762156354,25.6231416804671,9.50972623228105,8.09323961143865,9.95221816114824,8.06417028181513,-3.08335629855662,25.1815832774722,-4.47635036816719
47,47,738084.399475293,-0.16,0.125,14.1728997594316,-0.288719923989493,21.2387469672644,21.7245463466013,-0.020368449723084,25.6454239120498,10.2309073723004,8.11395189221502,10.675236970596,8.08472235294401,-2.3607825699308,25.2017305954827,-3.75546074108909
48,48,738084.399475402,-0.16,0.14,14.2132299586752,1.3122749922343,21.2325344268357,21.7251255466191,0.092066698707354,25.6651215259396,10.9568723391415,8.13225820725909,11.4030455503272,8.10286550838096,-1.63327385719229,25.2192776759878,-3.02963204998793
49,49,738084.39947549,-0.16,0.155,14.2487003934957,2.92108475451933,21.2150736406242,21.7267553435674,0.202205411162125,25.6821493769367,11.6861785485318,8.14807968550027,12.134197464524,8.11852117853044,-0.902273273278385,25.234143715629,-2.30030373497089
50,50,738084.399475579,-0.16,0.17,14.2791804929489,4.53462967535155,21.1862495174795,21.729451989459,0.307496495157844,25.6964372214061,12.417338966801,8.1613513281274,12.8672017496601,8.13162468762331,-0.169269314325822,25.246262956122,-1.56896060534046
51,51,738084.399475668,-0.16,0.185,14.3045687069272,6.14976520174533,21.1460218632136,21.7332284313911,0.406027296384451,25.7079307922332,13.1488366021861,8.17202300377831,13.6005374455034,8.14212624597425,0.564218625015882,25.2555857150964,-0.837118393524853
52,52,738084.399475755,-0.16,0.2,14.3247940078021,7.7633129928946,21.0944270700961,21.7380941590541,0.496641295684591,25.7165926228029,13.8791398104766,8.18006021010335,14.3326689419735,8.14999170822649,1.29665556661572,25.2620791633002,-0.106308479050678
53,53,738084.399475867,-0.16,0.215,14.3398168860231,9.37209298168557,21.0315784262922,21.7440550855272,0.578881715647475,25.7224025942288,14.6067180632233,8.18544457786986,15.0620617890958,8.15520307382589,2.02650674260953,25.2657278235028,0.621937866758519
54,54,738084.399475963,-0.16,0.23,14.3496298108365,10.9729556614476,20.9576650187786,21.7511134616089,0.652833849423014,25.7253581888574,15.3300578044179,8.1881741019354,15.7871985949507,8.15775871413654,2.75225349337253,25.2665337752376,1.34610534180504
55,55,738084.399476052,-0.16,0.245,14.3542571419412,12.5628138307724,20.8729492514786,21.7592678282853,0.718941999614546,25.7254744427204,16.0476780150235,8.18826309243405,16.5065946300026,8.15767331963528,3.47240888817822,25.2645165592849,2.06471019933381
56,56,738084.399476144,-0.16,0.26,14.3537544985603,14.1386730451773,20.7777630500456,21.7685130061762,0.777849583419206,25.7227835996835,16.7581451145356,8.18574184884064,17.2188127660238,8.15497756994186,4.18553269629624,25.2597127857683,2.7763151877071
57,57,738084.399476231,-0.16,0.275,14.3482076089142,15.6976600756863,20.67250286943,21.7788401235271,0.830281080815919,25.7173344798952,17.4600868543472,8.18065606874341,17.9224774035296,8.14971753862855,4.89024536144644,25.2521754595566,3.47954349747049
58,58,738084.399476318,-0.16,0.29,14.3377306809152,17.2370487534564,20.5576236580513,21.790236684355,0.876965244820032,25.7091915842787,18.1522048974722,8.17306601165154,18.61628708154,8.1419538532051,5.58524067196937,25.2419730456908,4.17309140862461
59,59,738084.399476405,-0.16,0.305,14.3224643481443,18.7542826826205,20.4336319671354,21.8026866727461,0.91859082717203,25.6984339647793,18.8332858306901,8.16304544552197,19.2990255151448,8.13176063807804,6.26929687032933,25.2291883053197,4.85573938212184
60,60,738084.399476492,-0.16,0.32,14.3025732577169,20.2469944249961,21.8161706944744,20.3010784101268,-0.615011540312227,25.6851538964477,19.5022104152046,8.15068040962397,19.9695708665573,8.11922427415158,6.9412860054784,25.2139169388758,5.52636139933877
61,61,738084.39947661,-0.16,0.335,14.2782433740364,21.7130208885416,21.8306661513761,20.1605496938718,-0.581691697553453,25.6694553919992,20.1579609469199,8.13606783154001,20.6269031205193,8.10444201295321,7.60018139659404,25.1962660775193,6.18393241809047
62,62,738084.399476699,-0.16,0.35,14.2496790781303,23.1504147872732,21.8461474459026,20.0126604398527,-0.551757427233844,25.651452602089,20.7996266637378,8.11931403852821,21.2701095014174,8.08752048552917,8.24506314310278,25.176352666308,6.82753387997955
63,63,738084.399476814,-0.14,0.05,15.8417720153551,-8.27487805543216,20.9731650836729,21.7496289578902,-0.481363774664105,26.3846104451914,6.61203371101697,8.86370680443721,7.04516512349947,8.83588961690818,-5.98560462599556,25.9521730853774,-7.37214809323369
64,64,738084.39947691,-0.14,0.065,15.9173745483652,-6.74530406287408,21.0194515463664,21.745209574963,-0.40082827210548,26.4225666836955,7.30501486712232,8.89943235570216,7.73992176779868,8.87147278398096,-5.29183517614561,25.9880876399723,-6.68005807001381
65,65,738084.399477,-0.14,0.08,15.9880502475909,-5.19385688032029,21.056000680726,21.741734300486,-0.31410407363591,26.4578786279719,8.00812177791272,8.93266033283765,8.44482571760814,8.90455403363089,-4.58779284510187,26.0213259482565,-5.97770507305653
66,66,738084.399477109,-0.14,0.095,16.0534912789399,-3.62294855867915,21.0823793229006,21.73923394538,-0.221961383046158,26.4903824638696,8.72018759927183,8.96323653319437,9.15870693385141,8.93497933966304,-3.87464146099961,26.051727649421,-5.26624957745312
67,67,738084.399477208,-0.14,0.11,16.1134104271885,-2.03518257504906,21.0982048229794,21.7377370436089,-0.125638383174969,26.519925513368,9.43995307808168,8.99101728891993,9.88030274897762,8.96260524188174,-3.15363805198359,26.0791438083589,-4.54694510465003
68,68,738084.399477296,-0.14,0.125,16.1675451611456,-0.433336014934743,21.1031520476102,21.7372695795156,-0.0267964176124028,26.5463684167779,10.1660753929707,9.01587152203201,10.608266733555,8.98730090046989,-2.42612406890764,26.1034390719106,-3.8211294752983
69,69,738084.399477384,-0.14,0.14,16.2156614826495,1.17966203157585,21.0969597062116,21.7378547310422,0.0726203841910466,26.5695871992696,10.8971388516989,9.03768268971928,11.3411794241239,9.00895004003911,-1.69351474009921,26.1244937036051,-3.09021419780476
70,70,738084.399477476,-0.14,0.155,16.2575574519803,2.80075555185525,21.0794357927532,21.7395126283207,0.170599516433301,26.5894751633008,11.6316672919547,9.05635056481749,12.0775607585968,9.02745272828436,-0.957286709430639,26.1422054389164,-2.35567214319614
71,71,738084.399477571,-0.14,0.17,16.2930662841413,4.42678973493721,21.0504619519255,21.7422601362045,0.265293567196085,26.6059445508327,12.3681379656076,9.07179279864711,12.8158839986034,9.04272693646748,-0.218964175990729,26.1564911055677,-1.61902372383292
72,72,738084.399477666,-0.14,0.185,16.3220589214293,6.05454156851857,21.0099966082134,21.7461106631454,0.355208470189652,26.6189279241936,13.1049966251216,9.0839462180975,13.5545908566798,9.05470983362463,0.519896184590633,26.167287958606,-0.881821855135304
73,73,738084.399477762,-0.14,0.2,16.3444460008159,7.68075224235734,20.9580767337492,21.7510740001666,0.43930388842933,26.6283792220158,13.8406734786829,9.09276781597882,14.2921074939252,9.06335877360501,1.2577211844481,26.1745546876666,-0.145636032083611
74,74,738084.399477856,-0.14,0.215,16.3601791539809,9.30216060169809,20.8948181754003,21.7571561956875,0.517000249102902,26.6342744564363,14.5735996410265,9.09823540292896,15.026861014096,9.06865194326203,1.99293760057759,26.1782720637877,0.587964107686936
75,75,738084.399477951,-0.14,0.23,16.3692515992841,10.915536852978,20.8204145130517,21.7643594647943,0.58811689017438,26.636612029374,15.3022236826795,9.100347900084,15.7572960557899,9.07058865113252,2.72398876704302,26.1784432047967,1.31742533750688
76,76,738084.399478046,-0.14,0.245,16.3716980071211,12.5177157017443,20.7351344720242,21.7726821408919,0.652776554651963,26.6354126584758,16.0250278731334,9.09912526380351,16.4818910771723,9.06918924796118,3.44935087682095,26.1750934511248,2.04122710750563
77,77,738084.399478139,-0.14,0.26,16.3675936493049,14.1056281253265,20.6393179648779,21.7821186662345,0.711306067006941,26.6307189165958,16.7405437239094,9.09460804623332,17.1991739381912,9.06449468297991,4.16754859773075,26.1682698571499,2.75789712797785
78,78,738084.399478232,-0.14,0.275,16.3570528608585,15.6763310383614,20.5333708870816,21.7926596245917,0.764150973730589,26.6225944016842,17.4473664650175,9.08685660776136,17.9077364128627,9.05656571208924,4.87716963397855,26.1580403160885,3.46602590254696
79,79,738084.399478326,-0.14,0.29,16.3402268718311,17.2270341912256,20.4177588291387,21.8042918164015,0.811810836351772,26.6111225660267,18.1441681312032,9.07595000876211,18.606247307224,9.04548178544855,5.57687790734651,26.1444923483981,4.16427988575802
80,80,738084.399478455,-0.14,0.305,16.3173010804172,18.7551237573263,20.2929999040445,21.8169983726741,0.854794790556314,26.5964052441835,18.8297089898462,9.06198461783132,19.2934639141861,9.03133965177714,6.26542508728927,26.1277315939025,4.85141299476975
81,81,738084.399478544,-0.14,0.32,16.288491858061,20.2581821889534,21.8307589080403,20.1596569094325,-0.677202596246659,26.5785609273158,19.5028471070066,9.04507248153673,19.9682416013337,9.01425172446755,6.94166026368346,26.1078800559673,5.52627626911798
82,82,738084.399478632,-0.14,0.335,16.2540429848297,21.7340040668215,21.845549709404,20.0183290555208,-0.642131597478409,26.5577228374373,20.1625459179462,9.02533950621588,20.6295413977366,8.99434426012678,7.60453762580478,26.0850741517158,6.18782554216258
83,83,738084.399478722,-0.14,0.35,16.2142218218246,23.1806078081891,21.8613439561113,19.8696434907847,-0.610372548681326,26.5340368583837,20.8078797395112,9.00292350538033,21.2764355170938,8.97175540314765,8.25312208225544,26.0594626252823,6.83512705880787
84,84,738084.399478828,-0.12,0.05,17.7955242127508,-8.46980161113243,20.8174338618444,21.7646491529196,-0.444224167318935,27.2646446874673,6.52630278486949,9.7451399887305,6.95726422412705,9.71797242732926,-6.07158360162011,26.8330241468376,-7.45836772512629
85,85,738084.399478946,-0.12,0.065,17.8852987952075,-6.93200132114323,20.8637581666524,21.7601566885389,-0.369754679405452,27.3091945735108,7.22261081987982,9.78743915984651,7.65534253548079,9.76013302166271,-5.3744976943124,26.8755261278285,-6.76297355416353
86,86,738084.399479035,-0.12,0.08,17.969046427033,-5.37180854959422,20.9003322131145,21.7566244976536,-0.290491278491244,27.3505679459068,7.92928086713896,9.82670952224731,8.36380607626342,9.79926001644931,-4.6669004838601,26.9148185706608,-6.05707810151719
87,87,738084.399479124,-0.12,0.095,18.0463876601658,-3.79167296007529,20.9267155807114,21.7540845061439,-0.207094703825577,27.3885659653559,8.64512839119963,9.86276207891349,9.08146713503495,9.83516457050355,-3.94997334424018,26.95070612237,-5.34185931216617
88,88,738084.399479237,-0.12,0.11,18.1169684493579,-2.19424261853857,20.9425189563717,21.7525662848937,-0.120528278062891,27.4230033059737,9.3688731130319,9.89542073660213,9.80704202436047,9.86767078024861,-3.22499420489549,26.9830072449586,-4.61859152769739
89,89,738084.399479353,-0.12,0.125,18.180465246933,-0.5823457642576,20.9474113568191,21.7520967610539,-0.0320204523755679,27.4537108511957,10.0991480546546,9.924524869702,10.5391601509669,9.89661824319738,-2.49332857300691,27.0115568850343,-3.88863653984639
90,90,738084.399479444,-0.12,0.14,18.236589831214,1.04103139485147,20.9411266609705,21.7526999454212,0.0570228764391123,27.4805382489335,10.8345105339437,9.94993174929822,11.2763750409891,9.9218644860383,-1.75641859387831,27.0362089965584,-3.15343268596846
91,91,738084.399479533,-0.12,0.155,18.2850937314902,2.67277055000295,20.923469234157,21.7543966781254,0.145144194223895,27.5033562526506,11.5734549521015,9.97151876768121,12.0171771623073,9.94328718755265,-1.01577030482392,27.0568388438135,-2.41448214117745
92,92,738084.399479622,-0.12,0.17,18.3257721161255,4.30965036480216,20.8943184447185,21.7572043973242,0.230971947550238,27.522058777809,12.3144271451436,9.98918539123118,12.7600083146878,9.96078612930125,-0.272939309419319,27.0733450147206,-1.67333663320847
93,93,738084.399479711,-0.12,0.185,18.3584670221805,5.94837816311205,20.8536319025649,21.7611369374059,0.313338744584578,27.5365646093538,13.0558400052185,10.0028547805334,13.5032772927199,9.97428481296223,0.470484835030183,27.0856510810516,-0.931581871917979
94,94,738084.399479805,-0.12,0.2,18.3830698231958,7.58562352842209,20.801447289259,21.7662043600716,0.391356777061031,27.54681870534,13.7960900217015,10.0124750256085,14.245376470535,9.98373169226078,1.21289516754847,27.0937068516978,-0.190821041669631
95,95,738084.399479919,-0.12,0.215,18.3995228552746,9.21805302181777,20.7378826972713,21.7724128213829,0.464442600018519,27.5527930541909,14.5335743495357,10.0180199559287,14.9846989147287,9.98910097922982,1.95268441874931,27.0974891776893,0.547342252141389
96,96,738084.399480007,-0.12,0.23,18.4078201496651,10.8423651756557,20.6631354464219,21.7797644788246,0.532298418005656,27.5544870577079,15.2667079861409,10.0194894988525,15.7196556056954,9.9903929985218,2.68826223221043,27.0970022823804,1.28132116439818
97,97,738084.399480095,-0.12,0.245,18.4080072494387,12.4553248982328,20.5774794046204,21.7882574404146,0.594865445234459,27.551927428155,15.9939406303351,10.0169095755265,16.4486923396999,9.98763407892667,3.41807208437082,27.0922776064458,2.00956249282273
98,98,738084.399480183,-0.12,0.26,18.4001801209025,14.053796450531,20.4812608899892,21.7978857582455,0.65226580267649,27.5451676045206,16.713772807736,10.0103315392705,17.1703058950928,9.98087598722016,4.14060748582293,27.0833731740874,2.73056284558688
99,99,738084.39948027,-0.12,0.275,18.3844832007323,15.6347742104688,20.374893285495,21.8086394656751,0.704745484302209,27.5342867095344,17.4247708764719,9.99983117714713,17.8830590755081,9.97019492515986,4.85442707573104,27.0703725032562,3.44288370647657
100,100,738084.399480357,-0.12,0.29,18.3611066490826,17.1954105318586,20.2588505383625,21.8205046593688,0.752625584841309,27.5193880841996,18.1255805727776,9.98550730983539,18.5855942887757,9.9556901248682,5.55816826645294,27.0533830977204,4.14516505531133
101,101,738084.399480466,-0.12,0.305,18.3302829021096,18.7330401264592,20.133659751482,21.833463623322,0.796264468419807,27.5005974497425,18.8149388152658,9.96748003743922,19.2766453796658,9.93748209032847,6.25055915439948,27.0325345717854,4.83613726007001
102,102,738084.399480556,-0.12,0.32,18.2922826389824,20.2452005303981,19.9998930973256,21.8474949943152,0.83603065364373,27.4780607572808,19.4916835555597,9.94588868869899,19.9550475036475,9.91571054257927,6.93042848189793,27.0079764686576,5.51463102572021
103,103,738084.399480643,-0.12,0.335,18.2474102891324,21.7296483717736,19.8581592956712,21.8625739643708,0.872284767537651,27.4519417927607,20.1547615373138,9.9208895379842,20.6197449034085,9.89053213304831,7.59671350917537,26.9798758404645,6.17958525889414
104,104,738084.399480732,-0.12,0.35,18.1959992164867,23.1843713014967,19.7090948977975,21.8786725162766,0.905368494267099,27.4224196086509,20.8032339011368,9.89265335813205,21.2697965255544,9.86211799317363,8.24846573117375,26.9484146616362,6.83005278295613
105,105,738084.39948084,-0.1,0.05,19.7597254390803,-8.66069113274635,20.6425348328256,21.7818003714912,-0.413081867160293,28.1473550149583,6.44261364251305,10.6295693800662,6.87138367560682,10.6030528019923,-6.15528077566615,27.7165477491418,-7.542288859227
106,106,738084.39948093,-0.1,0.065,19.8639338114068,-7.11618535109796,20.6885853737405,21.7772551731968,-0.344002420644883,28.198595855516,7.14150155920419,10.6785458312999,7.57203414390342,10.6518947388833,-5.45562355558962,27.7657368026324,-6.84433364468502
107,107,738084.399481019,-0.1,0.08,19.9609981746047,-5.54882543962391,20.7249060957611,21.7736851517419,-0.271137700521115,28.2461212132638,7.8509593063361,10.7239550473293,8.28327929681402,10.6971642043874,-4.74524547167657,27.8111763577709,-6.13566766607336
108,108,738084.399481143,-0.1,0.095,20.0504651929235,-3.96109210261418,20.7510521674011,21.7711232773994,-0.195044574426391,28.289696239059,8.56978794558199,10.7655722051549,9.00391705262534,10.7386365091802,-4.02534217660682,27.8526350739323,-5.41748308121646
109,109,738084.399481235,-0.1,0.11,20.1319118184249,-2.35567060479779,20.7666302117183,21.7696000905396,-0.116482080998935,28.3291020197329,9.29668986715562,10.8031878023549,9.73264641360117,10.7761023209023,-3.29720882395272,27.8898978587871,-4.6910713855289
