frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.433720998,-0.2,0.2,6.53141723105334,-18.3013381016314,19.6761543664975,20.6466490313159,-1.22800379813082,19.4327624342151,-7.50017142205569,3.14146913088122,-9.17497014713855,3.14461920521342,-21.4415039630691,20.1240010603546,-20.4864597240766
11,11,738084.433721084,-0.2,0.215,6.53811887015048,-16.8509585462198,19.7972680493186,20.6346955957391,-1.20068012375302,19.4393514276124,-6.84703449986396,3.14593360939136,-8.52079633742004,3.14905986199633,-20.7882864741021,20.1288283890925,-19.8345829386111
12,12,738084.433721207,-0.2,0.23,6.54462753848731,-15.3927376070358,19.9084834376425,20.6238517843379,-1.16877634380941,19.4455594951879,-6.18943467784082,3.15018489101706,-7.86213295797715,3.15328747569481,-20.1304466856495,20.1332615790186,-19.1781106068669
13,13,738084.433721295,-0.2,0.245,6.55093550855166,-13.9294507750311,20.0095772930002,20.6141034533302,-1.13119475566052,19.4513801812638,-5.52871128697902,3.15421952051984,-7.20032164940159,3.15729863406451,-19.4693253493313,20.1372978630077,-18.5183805555629
14,14,738084.433721383,-0.2,0.26,6.55703646296401,-12.4638845295053,20.1003927118753,20.605433264131,-1.08650078989081,19.4568092316723,-4.86621166327535,3.15803521370986,-6.53671218372731,3.16109109459879,-18.8062721435309,20.1409367033916,-17.8567394193045
15,15,738084.433721472,-0.2,0.275,6.56292552155394,-10.9988093463807,20.1808398937989,20.5978208934325,-1.03281112221148,19.4618445901232,-4.20327778192308,3.16163085069753,-5.8726490728077,3.16466377732032,-18.1426322695958,20.1441797509012,-17.1945292689095
16,16,738084.433721559,-0.2,0.29,6.56859924156014,-9.53695344256161,20.2508957384777,20.5912432670366,-0.96765906521524,19.4664863605035,-3.54123323691209,3.16500645164846,-5.20945852029872,3.16801674025224,-17.4797333799386,20.147030770425,-16.5330745724112
17,17,738084.433721646,-0.2,0.305,6.57405559364831,-8.08097782454461,20.3106023170895,20.5856748091725,-0.887864299972836,19.4707367370707,-2.88137084960834,3.16816313644548,-4.54843600265329,3.17115113873495,-16.8188731231994,20.1494955363539,-15.8736697731299
18,18,738084.433721735,-0.2,0.32,6.57929391477411,-6.63345314818883,20.3600642964037,20.5810877071541,-0.789497154576622,19.4745999054075,-2.22494116026865,3.1711030696936,-3.8908347330279,3.17406917017736,-16.1613075623229,20.1515817011073,-15.2175677399125
19,19,738084.433721823,-0.2,0.335,6.58431484098585,-5.19683882212479,20.3994454266801,20.5774521800419,-0.668167357889213,19.4780819177432,-1.57314201812168,3.17382939301667,-3.23785522441345,3.17677400617872,-15.5082406832882,20.1532986410553,-14.5659693065974
20,20,738084.43372191,-0.2,0.35,6.58912022185449,-3.77346469513425,20.4289642253149,20.5747367532326,-0.520089828004263,19.4811905467869,-0.92710944106053,3.1763461469908,-2.59063612432233,3.17926971421278,-14.8608151677843,20.1546572844834,-13.9200140733859
21,21,738084.433722022,-0.18,0.05,8.27810483349005,-31.8771175282671,20.8370205522537,17.9327447296505,0.254075790261357,20.1678165760334,-13.5419262979378,3.90588985461041,-15.2252762576427,3.90831140349375,-27.4746938829448,20.8744280465873,-26.5103711336123
22,22,738084.433722112,-0.18,0.065,8.29669499647528,-30.6283214812996,20.8135601314104,18.1305576265453,0.264534757548407,20.1830458452742,-12.9927946031993,3.91762946475203,-14.6754575641128,3.92002110134151,-26.9269767607615,20.8881839623691,-25.9636296309463
23,23,738084.433722201,-0.18,0.08,8.31428349582376,-29.3491061790942,20.7911742634463,18.3234261700151,0.276056123830897,20.1976088046294,-12.4284990280503,3.92879677757991,-14.1104352665237,3.93115876179059,-26.3639688973987,20.901231699396,-25.4016414256618
24,24,738084.43372229,-0.18,0.095,8.33080322233072,-28.0409282960569,20.7698859982864,18.5107028994214,0.288788994168402,20.2114569799761,-11.8497036456985,3.93935355965254,-13.5308736313942,3.94168621840523,-25.7863274526864,20.9135245730012,-24.8250630159714
25,25,738084.433722378,-0.18,0.11,8.34619097155145,-26.7054530752372,20.7497149138831,18.6917502691265,0.302910006352563,20.2245444109292,-11.257176957989,3.94926383203348,-12.9375415881629,3.95156755957325,-25.1948145560363,20.9250187033156,-24.2346555975505
26,26,738084.433722472,-0.18,0.125,8.3603882963187,-25.3445480343341,20.7306769364135,18.8659483879582,0.318629690482689,20.2368282325834,-10.6517890632472,3.95849433628194,-12.3313099038518,3.96076959386243,-24.5902945663545,20.9356735895738,-23.631282319857
27,27,738084.433722566,-0.18,0.14,8.37334232337734,-23.9602731126346,20.7127841983448,19.0327028705289,0.336200560631347,20.2482692348417,-10.0345070341303,3.96701497854726,-11.7131465644146,3.96926229339894,-23.9737295361127,20.9454526569951,-23.0159037509601
28,28,738084.4337227,-0.18,0.155,8.38500651105383,-22.5548672646481,20.6960449414527,19.1914525919576,0.355927453776879,20.2588323847824,-9.40638851042862,3.97479923990328,-11.0841103669872,3.97701920349707,-23.3461728820861,20.9543237616646,-22.389571553625
29,29,738084.433722796,-0.18,0.17,8.39534132791168,-21.1307316382611,19.3416771509634,20.6804634640223,-1.19261554609687,20.2684872978182,-8.76857356986327,3.98182454159755,-10.4453427861296,3.98401780719107,-22.7087613235321,20.9622596393525,-21.7534204335305
30,30,738084.433722894,-0.18,0.185,8.40431483162626,-19.6904095851607,19.4829038343708,20.666040114267,-1.16738280454145,20.2772086444306,-8.12227499918076,3.98807255471719,-9.79805823600155,3.99023983424979,-22.0627052080366,20.9692382853809,-21.1086584798067
31,31,738084.433722994,-0.18,0.2,8.41190313179422,-18.236563866077,19.6147138892579,20.6527713279624,-1.13861335812942,20.2849764808198,-7.46876714490749,3.99352944535322,-9.14353290846261,3.99567150565147,-21.4092774026867,20.975243254377,-20.4565560753379
32,32,738084.433723126,-0.18,0.215,8.41809072129522,-16.7719515177399,19.7367479238713,20.6406497110434,-1.10561804993811,20.2917764939998,-6.80937357499202,3.99818604794853,-8.4830924178547,4.00030370637096,-20.7498009804858,20.9802638710966,-19.7984336064153
33,33,738084.433723235,-0.18,0.23,8.42287066674751,-15.2993969328709,19.8487102883604,20.6296641631262,-1.0675415985518,20.2976001544754,-6.1454538260988,4.00203796200267,-7.81809852818881,4.00413208153182,-20.0856359759759,20.9842953462101,-19.1356482451849
34,34,738084.433723329,-0.18,0.245,8.42624465407763,-13.8217637714745,19.9503723167361,20.6198000380761,-1.02332164939129,20.3024447725973,-5.47838954401124,4.00508556949374,-7.14993526997397,4.00715705343896,-19.4181655172498,20.987338794023,-18.4695801114704
35,35,738084.433723422,-0.18,0.26,8.42822288631519,-12.3419263591296,20.0415743534298,20.6110393393457,-0.971643644604289,20.3063134578406,-4.8095703445596,4.00733397330488,-6.47999477569919,4.00938375958173,-18.7487816620425,20.9894011522987,-17.8016181409384
36,36,738084.433723516,-0.18,0.275,8.42882383961998,-10.8627412421331,20.1222265279938,20.6033609430318,-0.910899921620924,20.309214983387,-4.14037972860924,4.00879285901622,-5.80966316681271,4.01082191424524,-18.0788712722467,20.990495007492,-17.1331459931582
37,37,738084.433723611,-0.18,0.29,8.42807388623073,-9.3870195499983,20.1923082858916,20.5967408467532,-0.839173975335057,20.311163561389,-3.47218137676641,4.00947628538414,-5.14030681989882,4.0114855987708,-17.409802253818,20.9906383317168,-16.4655283257158
38,38,738084.433723705,-0.18,0.305,8.42600679694211,-7.91750077718099,20.2518667254521,20.5911524340675,-0.754294556959222,20.3121785369813,-2.80630612836341,4.00940241036242,-4.47325931596926,4.01139298761567,-16.7429104683389,20.9898541403386,-15.8000977398204
39,39,738084.433723799,-0.18,0.32,8.42266313930728,-6.4568285255074,20.3010138269403,20.5865667560448,-0.654041854518159,20.3122840113308,-2.14403991646207,4.00859316186848,-3.80980934673991,4.01056601910087,-16.0794875900522,20.9881700812906,-15.1381426704446
40,40,738084.433723892,-0.18,0.335,8.41808959169533,-5.00752866779363,20.3399226950835,20.5829528160849,-0.536626593951983,20.3115084057525,-1.48661288841471,4.00707386324071,-3.15118980695035,4.00903002102349,-15.4207701401846,20.9856179687541,-14.4808964520945
41,41,738084.43372399,-0.18,0.35,8.41233819196884,-3.5719902905949,20.3688229578098,20.5802778630162,-0.401543024246909,20.3098839800011,-0.835189892525183,4.00487282443267,-2.49856825419911,4.00681330211161,-14.7679298815287,20.9822332748551,-13.8295277425564
42,42,738084.433724112,-0.16,0.05,10.1298684451312,-31.9039846855751,20.8480665626641,17.8410908086557,0.307443582094518,20.9992620998552,-13.547956408815,4.73776759844214,-15.2312823818335,4.73920852229971,-27.4795218538006,21.7050261099512,-26.5174391790569
43,43,738084.433724239,-0.16,0.065,10.1596362347875,-30.6466763463735,20.8241862809908,18.0404229153559,0.320107380636962,21.0203689419413,-12.9954254674511,4.75534444990686,-14.67806234292,4.75674822109081,-26.9284245944513,21.724644061377,-25.9673371596417
44,44,738084.433724365,-0.16,0.08,10.1874165320892,-29.3582943320725,20.8014012121288,18.2348063058537,0.334002405092098,21.0403408624072,-12.4274126361255,4.77188140389393,-14.1093199587055,4.77324882677727,-26.361717233935,21.743084809095,-25.4016686666965
45,45,738084.433724459,-0.16,0.095,10.213086227196,-28.0403205355377,20.779735599035,18.4235772639755,0.349293959492416,21.0591004956183,-11.8445923219468,4.78731166094456,-13.5257298140356,4.78864364225411,-25.7800670428344,21.760272834448,-24.8211002392832
46,46,738084.433724553,-0.16,0.11,10.2365302083671,-26.694453788557,20.7592100820771,18.6060816482173,0.366175929305128,21.076574970125,-11.2477475132245,4.80157265490652,-12.9280753177907,4.80287020180601,-25.184250425879,21.7761374137601,-24.2264072737591
47,47,738084.433724647,-0.16,0.125,10.2576429792082,-25.3226035134645,20.7398415032306,18.7816829636311,0.384876737940701,21.0926968850995,-10.6377669397312,4.81460690769243,-12.3172458703833,4.81587112479951,-24.5751501789846,21.7906135869539,-23.6184712777233
48,48,738084.433724741,-0.16,0.14,10.2763301995955,-23.9268796037391,20.7216427527627,18.9497705625533,0.405666669112328,21.10740524416,-10.0156403381322,4.8263628418123,-11.6942321331011,4.82759492704522,-23.9537508454502,21.8036430782446,-22.9982752276458
49,49,738084.433724836,-0.16,0.155,10.29251010609,-22.509578539055,20.70462266122,19.1097677626048,0.42886684185269,21.1206463213159,-9.38245182411566,4.83679552830725,-11.0601194000653,4.83799676756576,-23.3211321702461,21.8151751436549,-22.3668970293671
50,50,738084.43372493,-0.16,0.17,10.306114770233,-21.0731658701688,19.261139664868,20.68878594028,-1.11593619096057,21.1323744344867,-8.73937143543976,4.8458673485139,-10.4160791363748,4.84703910933743,-22.6784607141649,21.8251673209706,-21.7255011433141
51,51,738084.433725023,-0.16,0.185,10.3170911579342,-19.620255336107,19.4034004570805,20.6741331712381,-1.08669200674299,21.1425526039367,-8.0876449741702,4.85354855022388,-9.76335881169307,4.85469227435671,-22.0269797538833,21.8335860598536,-21.0753285004362
52,52,738084.433725117,-0.16,0.2,10.3254019550848,-18.153584998641,19.5361199915061,20.6606608432871,-1.05364886115721,21.1511530758822,-7.42858233824497,4.85981768101278,-9.10327021807994,4.86093487614593,-21.3679976562314,21.8404072128946,-20.4176848969144
53,53,738084.433725233,-0.16,0.215,10.3310261357317,-16.6759908903395,19.6589294487027,20.6483614372497,-1.01615102342148,21.1581576954853,-6.76354458876411,4.86466188574187,-8.4371765201026,4.86575411641901,-20.702874971661,21.8456163725232,-19.7539281122554
54,54,738084.433725336,-0.16,0.23,10.3339592524523,-15.1903787675443,19.7715259250948,20.6372235542773,-0.973417049285882,21.1635581181888,-6.09393004666203,4.86807705895435,-7.76647832997307,4.86914593692093,-20.0330105396991,21.8492090435471,-19.0854540430135
55,55,738084.433725431,-0.16,0.245,10.3342134420064,-13.6996946272373,19.8736758202612,20.6272320855715,-0.924524060166637,21.1673558536274,-5.4211597478426,4.87006784817265,-7.09259913848828,4.87111502221086,-19.3598269351787,21.8511906464974,-18.4136821802665
56,56,738084.433725525,-0.16,0.26,10.3318171462948,-12.2068946931236,19.9652169400503,20.6183684171109,-0.868400666732955,21.1695621419559,-4.74666260739553,4.8706475086102,-6.41697045201876,4.87167465412002,-18.6847556061576,21.8515763525921,-17.7400407809868
57,57,738084.433725619,-0.16,0.275,10.3268145584549,-10.7149155859801,20.0460592783402,20.6106106661779,-0.803840421853819,21.1701976679643,-4.071860649912,4.86983761501363,-5.7410169935993,4.87084642352069,-18.0092220614166,21.8503907567125,-17.0659520903756
58,58,738084.433725713,-0.16,0.29,10.3192648149468,-9.22664537419351,20.1161844870341,20.6039339438454,-0.729556123981386,21.1692921235808,-3.39815465405,4.86766764095695,-5.06614231759763,4.8686598096235,-17.334631457104,21.8476673999584,-16.3928179638441
59,59,738084.433725807,-0.16,0.305,10.309240959338,-7.74489615682176,20.1756440883096,20.5983106358325,-0.644305520241746,21.1668836339917,-2.72691053621841,4.86417441953142,-4.39371516220819,4.86515164100315,-16.6623549092264,21.8434481579263,-15.7220062145107
60,60,738084.433725902,-0.16,0.32,10.2968287116255,-6.27237875595847,20.2245565235139,20.593710698197,-0.547124934181942,21.1630180663779,-2.05944676225237,4.85940150319498,-3.72505683079871,4.86036545583319,-15.9937168231005,21.8377825145258,-15.0548379764913
61,61,738084.433725996,-0.16,0.335,10.2821250816196,-4.8116800024408,20.2631031676454,20.590101962833,-0.437693204768826,21.1577482430964,-1.397023029833,4.85339844248287,-3.06142984493957,4.85435078112165,-15.3299834849527,21.8307267438312,-14.3925763284534
62,62,738084.43372609,-0.16,0.35,10.2652368668657,-3.36524299468697,20.2915234660142,20.5874504437956,-0.316788558864363,21.151133082858,-0.740830411074227,4.84622000477564,-2.4040280590057,4.84716235217564,-14.6723531076956,21.8223430240553,-13.7364163688164
63,63,738084.433726214,-0.14,0.05,12.0067266090093,-31.900868143659,20.8610215004683,17.734778292245,0.35997663034446,21.8406775716251,-13.5395093229288,5.57985292135492,-15.2227581262222,5.58030106314515,-27.4696112618488,22.5455421746952,-26.5098543095801
64,64,738084.433726315,-0.14,0.065,12.0481441638357,-30.6358452381242,20.8367250137122,17.935209839722,0.374690807794575,21.8678924385825,-12.9839601021316,5.60350340649884,-14.666517825222,5.60390688373368,-26.9155105382433,22.5712533616683,-25.9567687719521
65,65,738084.433726429,-0.14,0.08,12.0865501216898,-29.3391685291567,20.813542976577,18.1307038687255,0.390773613992492,21.893486976708,-12.4126483109017,5.62562934397928,-14.0944738674278,5.62598952638688,-26.3455180363706,22.595301647435,-25.3878345101815
66,66,738084.433726518,-0.14,0.095,12.1217613647413,-28.0123432243318,20.7915008144287,18.3205831300905,0.40839916688499,21.9173529507418,-11.8262577480247,5.64613335567524,-13.5073102159656,5.64645175301373,-25.7603102248954,22.6175807010609,-24.8037271847481
67,67,738084.433726605,-0.14,0.11,12.1536070955995,-26.6570991493632,20.7706202273196,18.5041795543067,0.427769263043934,21.9393887037931,-11.2255845977251,5.66492438026578,-12.9058234694542,5.66520263814927,-25.1606765207549,22.6379910794331,-24.2052351240712
68,68,738084.433726693,-0.14,0.125,12.181931300725,-25.2753843528413,20.7509189783321,18.680842618351,0.449118382452428,21.9595005669242,-10.6115345856328,5.68191895584114,-12.2909200262957,5.68215884987218,-24.5475165461573,22.6564416285982,-23.5932565790656
69,69,738084.433726779,-0.14,0.14,12.2065950885691,-23.8693547390879,20.7324107275923,18.8499478530396,0.472719554220647,21.977604204836,-9.98511814163035,5.69704243866764,-11.66361125161,5.69724586694238,-23.9218353863174,22.6728508156231,-22.9687949831168
70,70,738084.433726871,-0.14,0.155,12.2274788430166,-22.4413597357025,20.7151049140737,19.010905283649,0.498891124921608,21.9936258603088,-9.34744356771512,5.71023012407486,-11.0250066451946,5.71039909804161,-23.284736843312,22.687147953654,-22.3329522131071
71,71,738084.43372696,-0.14,0.17,12.2444841231468,-20.9939241292633,20.6990066883479,19.1631675658212,0.528004375202688,22.0075034612179,-8.69970827609258,5.72142823639955,-10.3763050748786,5.72156487023526,-22.6374147486661,22.6992742841837,-21.686919914179
72,72,738084.433727089,-0.14,0.185,12.2575352539181,-19.5297263462584,20.68411689688,19.3062375915567,0.560491736406731,22.0191875567383,-8.04318823136067,5.73059475788932,-9.71878420940664,5.73070125651807,-21.9811424661683,22.7091838835219,-21.0319690196398
73,73,738084.433727178,-0.14,0.2,12.2665805547715,-18.05157358364,19.4396753433556,20.6704321183559,-0.973941327138976,22.0286420538463,-7.379225797156,5.7377000706232,-9.05378835106882,5.73777871658174,-21.3172607833008,22.7168443651555,-20.3694376641502
74,74,738084.433727269,-0.14,0.215,12.2715931679703,-16.5623743155429,19.5631037947328,20.6579447496969,-0.933124041459204,22.0358447311519,-6.70921624809106,5.74272739129497,-8.38271492985442,5.74278053055024,-20.6471644506429,22.7222373557777,-19.7007177491044
75,75,738084.433727358,-0.14,0.23,12.2725714584833,-15.0651088025819,19.6762136869006,20.6466431393592,-0.887194830122198,22.0407875142559,-6.03459325865547,5.74567298496833,-7.70699996995762,5.74570301205929,-19.9722876799597,22.7253587300575,-19.0272404703612
76,76,738084.433727446,-0.14,0.245,12.2695389734796,-13.5627983073096,19.7787670473899,20.6365117639553,-0.835419982316277,22.0434765048048,-5.35681371880873,5.74654615175379,-7.02810287967427,5.74655549449751,-19.2940889504162,22.7262185973169,-18.3504611570241
77,77,738084.433727534,-0.14,0.26,12.2625439642221,-12.0584737611025,19.870599364963,20.6275314431916,-0.77700766687236,22.0439317637658,-4.67734224898025,5.7453689879602,-6.34749093846314,5.74536009187843,-18.6140354959351,22.7248410416899,-17.671843793501
78,78,738084.433727622,-0.14,0.275,12.25165848583,-10.5551446459753,19.9516203795154,20.6196795891484,-0.711148604700601,22.0421868577599,-3.99763579385904,5.74217593053244,-5.66662385992003,5.74215124344636,-17.9335878540263,22.7212636256639,-16.9928456042704
79,79,738084.433727711,-0.14,0.29,12.2369771089819,-9.05576882865733,20.0218134993083,20.612930481241,-0.637091755086398,22.0382881850329,-3.31912866445393,5.7370131012604,-4.98693880252854,5.73697505815186,-17.2541848470644,22.7155366746214,-16.3149020714477
80,80,738084.433727798,-0.14,0.305,12.2186152840225,-7.56322403763273,20.081233903102,20.6072555629056,-0.554267221848716,22.0322941044634,-2.643218372467,5.72993747278608,-4.30983617170206,5.72988848129562,-16.5772293420355,22.7077223667378,-15.6394127302705
81,81,738084.433727886,-0.14,0.32,12.1967074125423,-6.08028159064354,20.1300054284697,20.6026237544109,-0.462461529863284,22.0242738965373,-1.97125256192616,5.72101588389124,-3.6366665198061,5.72095831059146,-15.9040750960654,22.6978936580134,-14.9677280489841
82,82,738084.433727974,-0.14,0.335,12.1714046852226,-4.60958288483563,20.1683163848341,20.5990017726824,-0.362030092841459,22.014306589237,-1.30451729306837,5.71032393471814,-2.96871879921889,5.71026009241479,-15.2360149453297,22.6861330760866,-14.3011376499793
83,83,738084.433728062,-0.14,0.35,12.1428727514862,-3.15361903944744,20.196414456397,20.5963544556658,-0.254095904988191,22.0024796841758,-0.644226875947197,5.69794479487494,-2.30721016706618,5.69787693105286,-14.5742705375734,22.6725314186984,-13.6408600717634
84,84,738084.433728171,-0.12,0.05,13.9032772780317,-31.8662338525762,20.8759888223806,17.6135069886525,0.411403824768113,22.6894080985852,-13.515871870404,6.42950107983521,-15.1989878399554,6.42894743499927,-27.4442407032886,23.3933220724515,-26.4868906446448
85,85,738084.433728294,-0.12,0.065,13.9567237331485,-30.5943418370413,20.8512816283226,17.8145888800437,0.427986642701983,22.7229133147567,-12.9577061999594,6.45941403724968,-14.6401292012508,6.45880800390311,-26.8875336625898,23.42530967366,-25.931218939434
86,86,738084.433728415,-0.12,0.08,14.0061034007079,-29.2902994334785,20.8277064976697,18.0107604156948,0.446041621506617,22.754299618129,-12.383539172457,6.48730434851513,-14.0652275999628,6.48664787838333,-26.3146954391411,23.4551356315862,-25.3594583667094
87,87,738084.433728513,-0.12,0.095,14.0511698171755,-27.9556331700778,20.8052900144308,18.2013338790412,0.465744537840912,22.7834262738772,-11.7940630066959,6.51304238625203,-13.4749754078635,6.51233761081894,-25.7264107623398,23.4826611724939,-24.7722927646703
88,88,738084.433728603,-0.12,0.11,14.0916933560353,-26.5921010380682,20.7840549232858,18.3856303016593,0.487296331980419,22.8101612923732,-11.1900856886965,6.53650700720956,-12.8701810209424,6.53575623104354,-25.1234806992282,23.5077565846853,-24.1705220267228
89,89,738084.4337287,-0.12,0.125,14.1274645970171,-25.2016860442926,20.7640199046413,18.5629880632379,0.510926831913035,22.8343833046086,-10.5725281243467,6.55758729580681,-12.2517660203468,6.55679298773715,-24.5068199118455,23.5303030851991,-23.5550593571843
90,90,738084.433728836,-0.12,0.14,14.1582975309711,-23.7865856206189,20.7451993930469,18.7327716665072,0.536898810553968,22.8559833515893,-9.94241920945662,6.57618422172269,-11.6207602472182,6.57534900377601,-23.8774518257533,23.5501945946808,-22.9269264429889
91,91,738084.433728925,-0.12,0.155,14.1840325020455,-22.3491968761889,20.7276034504702,18.8943804413853,0.56551222353416,22.8748665371327,-9.30088881216838,6.59221216411482,-10.9782947851443,6.59133879835693,-23.2365017017831,23.5673393698655,-22.2872465336662
92,92,738084.433729016,-0.12,0.17,14.2045388049624,-20.8920978410249,19.0472569561477,20.7112376895316,-0.973688004079597,22.8909534950162,-8.64915873377242,6.60560025693714,-10.3255929163542,6.60469163034277,-22.5851876743016,23.5816614448286,-21.6372354929518
93,93,738084.433729105,-0.12,0.185,14.2197168495821,-19.4180249806661,20.6961032534098,19.1908948816923,0.632073090967397,22.9041816253092,-7.98853178696237,6.61629351351031,-9.66395919036726,6.61535262111275,-21.9248098925449,23.5931018362475,-20.9781909584621
94,94,738084.433729195,-0.12,0.2,14.2294998261434,-17.9298474097251,20.6821968496281,19.3248460835366,0.670839063328414,22.9145060608355,-7.32037920132462,6.62425369454038,-8.99476681526103,6.62328362107935,-21.2567379727254,23.6016194742344,-20.3114798168481
95,95,738084.433729284,-0.12,0.215,14.2338548148387,-16.4305383567374,19.4487267281094,20.6695108371045,-0.856912295120131,22.921900332887,-6.64612663029483,6.62945989147274,-8.3194436457996,6.62846379186295,-20.5823970335624,23.6071918286534,-19.6385242666123
96,96,738084.433729371,-0.12,0.23,14.2327833025193,-14.9231445414882,19.5622222234786,20.6580333635384,-0.80907198602747,22.9263567151334,-5.96723908793907,6.63190880641275,-7.63945709717423,6.63088988539801,-19.9032526426148,23.609815210798,-18.960786795344
97,97,738084.43372946,-0.12,0.245,14.2263210908472,-13.4107542052967,19.6650908549783,20.6477485481613,-0.755896840996325,22.9278862356068,-5.28520518441283,6.63161472027522,-6.9562983540419,6.63057621157709,-19.2207950419317,23.6095047413588,-18.2797544391312
98,98,738084.433729547,-0.12,0.26,14.214537597634,-11.8964645834471,19.7571660242036,20.6386367070059,-0.696852664638201,22.9265183581142,-4.60152105328004,6.62860915136887,-6.2714662681936,6.62755429678472,-18.5365230465458,23.6062939871405,-17.59692271682
99,99,738084.433729649,-0.12,0.275,14.1975345801094,-10.3833496209846,19.8383570497662,20.6306746119725,-0.631457081181102,22.9223003457552,-3.9176743706956,6.62294021759577,-5.58645134663036,6.62187224626939,-17.8519280168072,23.6002342803315,-16.9137796391996
100,100,738084.433729749,-0.12,0.29,14.1754443210676,-8.87442871238672,19.9086485424228,20.6238357795148,-0.559348531336421,22.9152963298034,-3.23512885557666,6.61467172465868,-4.90272021824187,6.61359383311235,-17.1684782952604,23.5913937446674,-16.2317901828849
101,101,738084.433729838,-0.12,0.305,14.148427341853,-7.37263718659058,19.9680984156683,20.6180907828715,-0.480378751089619,22.9055861164255,-2.5553096123434,6.6038820120704,-4.22170094371811,6.60279734508924,-16.4876044717533,23.5798560619594,-15.5523815916602
102,102,738084.433729928,-0.12,0.32,14.1166697151419,-5.88079917923704,20.0168346403615,20.6134075782501,-0.394721913745494,22.8932637711581,-1.87958963577557,6.59066259473278,-3.54476948735552,6.58957422752092,-15.810685798798,23.5657190197892,-14.8769298264716
103,103,738084.433730018,-0.12,0.335,14.0803800636357,-4.40160341945342,20.0550508878004,20.609751842085,-0.302980925611793,22.8784360263678,-1.20927774395259,6.57511664319933,-2.87323761821982,6.57402756503248,-15.1390380259284,23.5490928863203,-14.206747432035
104,104,738084.433730107,-0.12,0.35,14.0397863329919,-2.93758234191037,20.0830012368288,20.6070873103623,-0.206257185631383,22.8612205600115,-0.545608143788561,6.55735734824532,-2.2083424457317,6.55627044782227,-14.4739028604366,23.530098661072,-13.543073026816
105,105,738084.433730217,-0.1,0.05,15.8136597874396,-31.7987845650718,20.8930666717383,17.4771261879752,0.461488409025918,23.5425877225618,-13.4764500153387,7.28385425934205,-15.1593754515543,7.28229323017632,-27.4028102490495,24.245501136767,-26.4479427061346
