frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.772776212,-0.2,0.26,-86.4113111945931,-17.6395902975814,38.3650777760817,25.1336637909467,-1.3694277933985,-53.1322166962829,-13.4302670410432,-80.2994716271586,-5.69230954490833,-83.1061178768519,-30.2102721244074,-53.8294512597018,-35.3851739567906
15,15,738084.772776308,-0.2,0.275,-86.1553101289625,-15.0748218221912,38.3266411464647,25.3665923358971,-1.39757721019484,-53.0505350098197,-12.3040897321908,-80.2238205750667,-4.57138023781844,-83.0246680162129,-29.0947379974022,-53.7461134111039,-34.2625300776944
16,16,738084.772776404,-0.2,0.29,-85.8434366740495,-12.5224419953999,38.2903850991866,25.5902927620986,-1.42594267999164,-52.9423969739252,-11.1814152059283,-80.1214438974562,-3.45402426696129,-82.9165538686032,-27.9824297729147,-53.6363929018268,-33.1431607353928
17,17,738084.772776499,-0.2,0.305,-85.4774761349246,-9.98699888675792,25.8044649138692,38.2562639017714,0.116310442976563,-52.8085546001629,-10.0643937410519,-79.9930877008595,-2.34237977416074,-82.7825320627939,-26.8754827232607,-53.501043528922,-32.0292144230151
18,18,738084.772776594,-0.2,0.32,-85.0594668984936,-7.47284627693419,26.0088692155189,38.2242263286878,0.0876293842435004,-52.6498871102112,-8.95509431212941,-79.8396269912186,-1.23850354589925,-82.6234874688614,-25.7759528087045,-53.3409458264176,-30.9227596581242
19,19,738084.772776693,-0.2,0.335,-84.5916714159015,-4.98411033900753,26.2033271623545,38.194216292198,0.0588515955940473,-52.4673874529062,-7.85548780814658,-79.6620521651275,-0.144354352827134,-82.4404196178309,-24.6857999442173,-53.15709358762,-29.825768153331
20,20,738084.77277679,-0.2,0.35,-84.0765451100948,-2.52466113882303,26.3877207960677,38.1661734944579,0.0300191061199866,-52.262147693885,-6.767432493111,-79.4614543494553,0.938221475253336,-82.2344279842247,-23.6068734748984,-52.9505792670113,-28.7401002115943
21,21,738084.772776949,-0.18,0.05,-81.632411982751,-53.3653521750732,39.0192561411849,21.7244513728419,-0.991805184811985,-50.5463692414792,-28.9020852165031,-77.6182172243566,-21.097186355598,-80.5114004198346,-45.5152452522707,-51.2759705461454,-50.7972839249783
22,22,738084.772777047,-0.18,0.065,-82.169508768992,-51.1071160844876,38.9509070060704,22.0386774879575,-1.01437756816278,-50.8277943476575,-27.9454183091103,-77.9082047429961,-20.1437771741225,-80.7959435820745,-44.5708998116775,-51.5551073830889,-49.8466146275862
23,23,738084.772777146,-0.18,0.08,-82.6591028528341,-48.799153312184,22.3516221293892,38.8846245120689,0.533305823629562,-51.0882306673293,-26.9642106848569,-78.1771430136357,-19.166009418819,-81.0593369048746,-43.6020648264439,-51.8132664685973,-48.8713133437488
24,24,738084.772777242,-0.18,0.095,-83.0987561528208,-46.4443914717116,22.662610355913,38.8204656466745,0.509655089954792,-51.3264254968751,-25.9596739591634,-78.4237595425755,-18.1650936531609,-81.3003163559722,-42.6099277741572,-52.0492003763125,-47.8725764446688
25,25,738084.772777338,-0.18,0.11,-83.4862259229498,-44.0461053209215,38.7584813084121,22.9709457908752,-1.0853247914625,-51.5412115521091,-24.9331925210923,-78.6468670605863,-17.1424121367058,-81.5177039534244,-41.5958479487186,-52.2617471871305,-46.8517731822121
26,26,738084.772777434,-0.18,0.125,-83.8194966492769,-41.6079015123175,38.6987156793671,23.2759174802633,-1.1100337878413,-51.7315231779596,-23.8863177276143,-78.8453799297258,-16.0995129883187,-81.7104241158223,-40.5613508670136,-52.4498466470414,-45.8104400438171
27,27,738084.772777529,-0.18,0.14,-84.0968099065334,-39.1336973202884,38.6412056787105,23.5768073856104,-1.13525827856265,-51.8964117018529,-22.8207591004602,-79.0183297035014,-15.0381013686036,-81.8775191502623,-39.508119700815,-52.6125554654177,-44.7502721134716
28,28,738084.772777625,-0.18,0.155,-84.3166913531429,-36.6276934742933,38.585980509334,23.8728983582653,-1.16098559624871,-52.0350595119059,-21.7383725583715,-79.1648794171187,-13.9600277157152,-82.0181634556184,-38.4379837624443,-52.7490613360102,-43.6731114678592
29,29,738084.772777721,-0.18,0.17,-84.4779740781902,-34.0943414335955,38.533061314988,24.1634824177444,-1.1872002219008,-52.146792457567,-20.6411458155726,-79.2843362006044,-12.8672731661966,-82.1316760352384,-37.3529041698437,-52.8586952795871,-42.5809327345665
30,30,738084.772777849,-0.18,0.185,-84.5798175953131,-31.5383056204541,38.4824609473441,24.4478691419877,-1.21388367889321,-52.2310902051585,-19.5311811760164,-79.3761618421916,-11.7619323906771,-82.2175309483521,-36.2549569147948,-52.9409419420048,-41.4758260379093
31,31,738084.772777946,-0.18,0.2,-84.6217218895279,-28.9644213244466,38.4341838541275,24.725393958352,-1.24101445831819,-52.287594233296,-18.4106760471446,-79.4399809817868,-10.6461941678002,-82.2753653823153,-35.1463136517007,-52.9954475341342,-40.359977652255
32,32,738084.772778042,-0.18,0.215,-84.6035360644566,-26.377649147139,38.3882260875488,24.9954261251175,-1.26856798107273,-52.3161132214088,-17.2819015812444,-79.475586682811,-9.52232010348442,-82.304985096681,-34.0292206084803,-53.0220251682361,-39.2356487673136
33,33,738084.772778139,-0.18,0.23,-84.5254613041212,-23.7830269883184,38.3445754309068,25.2573761971162,-1.2965166018209,-52.3166256653905,-16.1471799219787,-79.4829432118513,-8.39262197150898,-82.3063670715422,-32.9059760906842,-53.0206574261074,-38.1051528398339
34,34,738084.772778235,-0.18,0.245,-84.3880480454075,-21.1856206662304,38.3032116381912,25.5107027829234,-1.32482965936044,-52.2892796438418,-15.0088605842743,-79.4621859456201,-7.25943820145701,-82.2796592827472,-31.7789071008469,-52.9914960836864,-36.9708320573232
35,35,738084.772778331,-0.18,0.26,-84.1921874419474,-18.5904743120558,38.2641067783582,25.7549184268312,-1.35347357682667,-52.234389751579,-13.8692965243953,-79.4136184186684,-6.12511006824438,-82.2251776205813,-30.6503456243385,-52.9348590096716,-35.8350334687305
36,36,738084.772778427,-0.18,0.275,-83.9390973847477,-16.0025616753251,38.2272256705922,25.9895944777655,-1.38241201397376,-52.1524313090919,-12.7308204622297,-79.3377066182261,-4.99195814230979,-82.143400061347,-29.5226051390206,-52.8512243476975,-34.7000853430543
37,37,738084.772778523,-0.18,0.29,-83.6303035148418,-13.4267394365696,38.1925264037855,26.2143648448571,-1.41160607244974,-52.0440320426882,-11.595721999555,-79.2350707195279,-3.8622595410342,-82.0349582879658,-28.3979578886998,-52.7412221771858,-33.568274299305
38,38,738084.772778648,-0.18,0.305,-83.2676158048595,-10.8677035225515,26.4289285753644,38.1599609171896,0.129781773674915,-51.9099615053893,-10.4662260377435,-79.1064745314104,-2.73822648162259,-81.9006270318161,-27.2786134212613,-52.6056239232205,-32.4418237118104
39,39,738084.772778747,-0.18,0.32,-82.8531014144311,-8.3299492990978,26.6330512406794,38.1294756328132,0.100202064306789,-51.7511185702275,-9.34447293905881,-78.9528129843774,-1.62198657635913,-81.7413114700342,-26.166698834206,-52.4453298470117,-31.3228738362417
40,40,738084.772778842,-0.18,0.335,-82.3890545949983,-5.81773635772345,26.8265651440314,38.1010121215747,0.0704959628519314,-51.568517372245,-8.2325008011528,-78.7750980390584,-0.515565236847084,-81.5580330576637,-25.0642410969862,-52.2613549929329,-30.2134640278503
41,41,738084.772778937,-0.18,0.35,-81.8779644784221,-3.33505843305849,27.009368409432,38.074507788363,0.0407095595073171,-51.3632721025587,-7.13223012939628,-78.5744434206899,0.579129530869647,-81.3519142012543,-23.9731517356885,-52.0548139949607,-29.1155173389959
42,42,738084.772779061,-0.16,0.05,-79.2760555500247,-54.5031327433475,38.9026485023551,22.2657012919687,-0.968501746629372,-49.5963088909945,-29.4495875027306,-76.6785322408844,-21.6382491394694,-79.5772488027961,-46.061891989188,-50.3294519967526,-51.3543960118298
43,43,738084.77277916,-0.16,0.065,-79.8109320333057,-52.2413487510898,38.8356703760339,22.5881734075219,-0.991219482752359,-49.8762558974114,-28.4900752654716,-76.9672030968694,-20.6819641041893,-79.86047242938,-45.1148126560374,-50.6071118186141,-50.4010162260272
44,44,738084.772779257,-0.16,0.08,-80.2989166215859,-49.928174929164,22.909182035661,38.7707703859469,0.556279690611089,-50.1353985653542,-27.5051906907606,-77.2350033890978,-19.7004960597979,-80.1227194869514,-44.1424150015636,-50.8639763323773,-49.4221665528232
45,45,738084.772779436,-0.16,0.095,-80.7375367813789,-47.5665406984936,23.2280006311467,38.7080064305342,0.532403550793091,-50.3724681311793,-26.4961493795934,-77.4806436233374,-18.6950598302286,-80.3627089442363,-43.1458898427026,-51.0987820918202,-48.4190465415296
46,46,738084.772779545,-0.16,0.11,-81.1245146635586,-45.1597395610328,23.5438807009227,38.6474300058294,0.50795117313782,-50.586281375127,-25.4643480429547,-77.7029196572635,-17.6670502160466,-80.5792459960615,-42.1266080947222,-51.3103512971964,-47.3930369746387
47,47,738084.772779643,-0.16,0.125,-81.457800021876,-42.7114141891123,38.589085568963,23.8560593672414,-1.08786848336417,-50.775757339422,-24.4113588556126,-77.9007296298383,-16.618036311466,-80.7712389368487,-41.0861153465782,-51.4976084605564,-46.3456943947722
48,48,738084.772779741,-0.16,0.14,-81.7356011011219,-40.2255350981765,38.5330099875278,24.1637676099426,-1.11345472885811,-50.9399331882353,-23.3389206190277,-78.0730900428612,-15.5497526481933,-80.9377151695475,-40.0261232697209,-51.6595962093284,-45.2787424444525
49,49,738084.772779866,-0.16,0.155,-81.9564126232341,-37.7063730205103,38.4792320940411,24.4662390197976,-1.13959290202689,-51.0779787694385,-22.2489267561361,-78.2191505497787,-14.4640871904021,-81.077835905906,-38.9484978785542,-51.7954897892838,-44.1940600373598
50,50,738084.772779962,-0.16,0.17,-82.1190400475268,-35.1584652998279,38.4277723488702,24.7627188655487,-1.1662688795888,-51.1892094543287,-21.1434102668681,-78.3382070226646,-13.3630663107142,-81.1909091303193,-37.8552447659209,-51.9046098443817,-43.0936664856077
51,51,738084.772780057,-0.16,0.185,-82.2226193572244,-32.5865768488156,38.3786426254932,25.0524732533635,-1.19346524476224,-51.2730968674784,-20.0245258807877,-78.4297125039466,-12.2488369839449,-81.276400435793,-36.748491543774,-51.9864330871005,-41.9797038150422
52,52,738084.772780153,-0.16,0.2,-82.2666317420272,-29.9956564083042,38.3318461204439,25.3347981466742,-1.22116116100758,-51.3292771738268,-18.8945297462919,-78.4932857043834,-11.1236465377456,-81.3339413959205,-35.63046782168,-52.0406005278365,-40.8544166037267
53,53,738084.772780292,-0.16,0.215,-82.2509126962502,-27.3907890265637,38.2873773891917,25.6090280103544,-1.24933228510774,-51.3575566619578,-17.7557570884422,-78.5287167808635,-9.98982039123305,-81.3633352093295,-34.5034831482524,-52.0669230038002,-39.7201297717667
54,54,738084.772780438,-0.16,0.23,-82.1756552249859,-24.7771458248318,38.2452225024166,25.8745438482873,-1.27795072697054,-51.357914448073,-16.6105983443248,-78.5359702135423,-8.84973828882194,-81.3645594392588,-33.3699034174189,-52.0653838333072,-38.5792248279191
55,55,738084.772780534,-0.16,0.245,-82.0414070497353,-22.1599322100312,38.2053593235458,26.1307804275048,-1.30698506208515,-51.3305022198415,-15.461474341015,-78.5151846972071,-7.70580959204399,-81.3377657665161,-32.2321262980048,-52.03613851587,-37.4341151352932
56,56,738084.772780632,-0.16,0.26,-81.8490618865907,-19.5443357622855,38.1677578858782,26.377232499893,-1.33640040302161,-51.2756410381315,-14.3108111135368,-78.4666700614762,-6.5604482239631,-81.2832767737852,-31.0925562780605,-51.9795114971802,-36.2872207915412
57,57,738084.772780727,-0.16,0.275,-81.5998450841166,-16.9354750179187,38.1323808708098,26.6134598788986,-1.36615853372698,-51.1938153122875,-13.161014966849,-78.3909013329863,-5.4160478669821,-81.2015798777071,-29.95357992287,-51.8959901154129,-35.1409437264374
58,58,738084.772780824,-0.16,0.29,-81.2952940715574,-14.3383503181033,38.0991841610874,26.8390912627389,-1.39621810918504,-51.0856641554152,-12.0144483666592,-78.2885101447622,-4.27495799542504,-81.0933186169525,-28.817541927495,-51.7862159358747,-33.9976436014203
59,59,738084.772780919,-0.16,0.305,-80.9372342305792,-11.7577978048538,27.0538267447411,38.0681174606354,0.144261405757451,-50.9519704059221,-10.8734072006584,-78.1602737787076,-3.13946128090266,-80.9592815848178,-27.6867225026611,-51.6509737604573,-32.8596150533339
60,60,738084.772781015,-0.16,0.32,-80.5277509245501,-9.19844750077531,27.2574389968279,38.0391249615894,0.113734099699614,-50.7936476658326,-9.74009988745005,-78.0071021926213,-2.01175284425877,-80.8003893599654,-26.5633165698425,-51.4911786623983,-31.7290667611131
61,61,738084.772781113,-0.16,0.335,-80.0691585087922,-6.66468624236327,27.449773156996,38.012146042847,0.0830451863143903,-50.6117257530671,-8.61662872966287,-77.8300234307352,-0.893921747281842,-80.6176798358797,-25.4494151618615,-51.3078614431981,-30.6081027340863
62,62,738084.772781209,-0.16,0.35,-79.5639671912685,-4.16062604566419,27.6307454936001,37.9871159845939,0.0522452554135152,-50.4073349921987,-7.50497381549566,-77.630167844962,0.212064974551037,-80.4122923773262,-24.3469893343199,-51.1021529356492,-29.4987061288909
63,63,738084.772781332,-0.14,0.05,-76.8062128067988,-55.6070961236786,38.7912287064053,22.8070595260942,-0.944149057114326,-48.5907379684841,-29.9831836016116,-75.6832079108674,-22.1655463800896,-78.5874884384582,-46.5944373475436,-49.327545902769,-51.8974581133642
64,64,738084.77278143,-0.14,0.065,-77.3368931841642,-53.3437749700505,38.7256041358772,23.1377575775012,-0.966977012967439,-48.868191877896,-29.0216877469807,-75.9695392986623,-21.2072444664638,-78.8683764360722,-45.6454718162672,-49.6027179148116,-50.9422240274607
65,65,738084.772781551,-0.14,0.08,-77.8214493352048,-51.0274974620004,23.466793568346,38.662068171988,0.580371578274519,-49.1251011485844,-28.034034745522,-76.2352539930101,-20.2229816259181,-79.1285364379263,-44.6704059350553,-49.8573521982941,-49.9607289894664
66,66,738084.772781684,-0.14,0.095,-78.2573886293621,-48.6611872224189,23.7933892136371,38.6006792512481,0.556301728311617,-49.3601880873516,-27.0214408923001,-76.4790526592704,-19.2139736610745,-79.3666775409919,-43.6704306341285,-50.0901763926129,-48.9541724559359
67,67,738084.77278178,-0.14,0.11,-78.6424115070053,-46.248147874646,24.1167438715317,38.5414891149834,0.531609806439992,-49.5722602356679,-25.9853114447509,-76.6997210102416,-18.1816241503582,-79.5815948102873,-42.6469247426661,-50.3000034894565,-47.9239429859022
68,68,738084.772781878,-0.14,0.125,-78.9744451925399,-43.7920485584511,38.4845421698388,24.4360428240085,-1.06449782732463,-49.7602274813421,-24.9272351727015,-76.8961471430801,-17.1275189553779,-79.7721865610429,-41.6014497687578,-50.4857488911186,-46.8716129764337
69,69,738084.772781973,-0.14,0.14,-79.2516753921803,-41.2969026610143,38.4298749368141,24.7504662875022,-1.09042292186602,-49.9231183156092,-23.8489755336992,-77.0673380325149,-16.0534173723488,-79.9374707793773,-40.535741330611,-50.646446610313,-45.798930027428
70,70,738084.772782068,-0.14,0.155,-79.4725750750509,-38.7670398526864,38.3775156156132,25.0591989601429,-1.11695303615981,-50.0600947776307,-22.7524584853097,-77.21243471712,-14.961239940984,-80.0766002190024,-39.4516972458952,-50.7812641546435,-44.7078049427986
71,71,738084.772782164,-0.14,0.17,-79.6359294735642,-36.2070717498,38.327483760225,25.3614398896032,-1.14407598688893,-50.170465644336,-21.6397570599948,-77.3307257308524,-13.8530530376568,-80.1888757274818,-38.3513623990297,-50.8895156550776,-43.6002964889673
72,72,738084.772782259,-0.14,0.185,-79.7408565207068,-33.6218517464808,38.2797900825994,25.6564124116866,-1.17177595202011,-50.2536974603388,-20.5130729442358,-77.4216583685213,-12.7310504949867,-80.2737573926768,-37.2369106214495,-50.9706728345902,-42.4785931475036
73,73,738084.772782355,-0.14,0.2,-79.7868220649011,-31.0164297899948,38.2344363870594,25.9433739034957,-1.20003327910937,-50.3094230595991,-19.3747154152913,-77.4848474307832,-11.5975326010107,-80.3308731575465,-36.1106239310671,-51.0243734702497,-41.3449922106879
74,74,738084.77278245,-0.14,0.215,-79.7736493530328,-28.3960030587648,38.1914156339294,26.2216250899648,-1.22882433406233,-50.3374473055284,-18.2270780899274,-77.5200811695222,-10.4548829312693,-80.360024627079,-34.9748695777695,-51.0504270769426,-40.2018766700306
75,75,738084.772782546,-0.14,0.23,-79.7015224607047,-25.7658636668715,38.1507121298049,26.4905186498309,-1.25812140024363,-50.3377498656835,-17.0726140234383,-77.5273242444364,-9.3055435504001,-80.3611898815514,-33.8320754258714,-51.0488176303693,-39.0516904323609
76,76,738084.772782641,-0.14,0.245,-79.5709835445324,-23.1313446299011,38.1123018342947,26.7494668920144,-1.28789263693113,-50.3104849365863,-15.9138097592168,-77.5067176017161,-8.15198918105133,-80.3345232105624,-32.6847042667287,-51.0197032461664,-37.8969124607619
77,77,738084.772782736,-0.14,0.26,-79.3829240012518,-20.4977653959315,38.0761527789962,26.9979483026884,-1.31810210592253,-50.2559779379023,-14.7531589651692,-77.4585752904582,-6.99670097343856,-80.280351787049,-31.53522769146,-50.9634128354945,-36.7400304745372
78,78,738084.772782832,-0.14,0.275,-79.1385698209485,-17.8703782380944,38.0422255767382,27.235512806325,-1.34870987295404,-50.1747192975759,-13.5931363014593,-77.3833783358294,-5.84214051656951,-80.1991694037986,-30.3861001628595,-50.8804398595447,-35.5835148515377
79,79,738084.772782927,-0.14,0.29,-78.8394616092107,-15.2543167678475,38.0104740124799,27.4617856303751,-1.37967218936527,-50.0673555447756,-12.436172144197,-77.2817658845224,-4.69072471203242,-80.0916274912379,-29.239733906924,-50.7714334004348,-34.4297933573268
80,80,738084.772783024,-0.14,0.305,-78.4874299150101,-12.6545477174137,37.9808456960045,27.676469716027,-1.41094175646372,-49.9346780106906,-11.2846287436091,-77.1545239224041,-3.54480208504206,-79.9585237192042,-28.0984751996346,-50.6371868487495,-33.2812272805074
81,81,738084.772783119,-0.14,0.32,-78.0845666312816,-10.0758269961414,27.8793466676495,37.9532827608234,0.128328254380343,-49.7776095041271,-10.1407783262988,-77.0025719323834,-2.40663103856888,-79.8007885530818,-26.9645825571277,-50.4786245746919,-32.1400894855473
82,82,738084.772783213,-0.14,0.335,-77.6331933212765,-7.52266084084435,28.0702762870377,37.9277225891792,0.0965984690962158,-49.5971893768555,-9.0067835643205,-76.826947909544,-1.27836046968786,-79.6194701831003,-25.8402072518798,-50.2967869974597,-31.0085448082956
83,83,738084.772783308,-0.14,0.35,-77.1358273815416,-4.99927268218069,28.2491947778202,37.9040985532166,0.0647207739798134,-49.3945574212073,-7.88468073454011,-76.6287921791088,-0.162013068410215,-79.4157182734914,-24.7273764795885,-50.0928144947715,-29.8886331207742
84,84,738084.772783436,-0.12,0.05,-74.2257251559788,-56.671777641147,38.6850855667112,23.3465590631416,-0.918707340669519,-47.5304751159793,-30.5001229517953,-74.6330170434624,-22.6763593585901,-77.5428725125256,-47.110124425786,-48.2710635997407,-52.4236755035034
85,85,738084.772783553,-0.12,0.065,-74.7501638243753,-54.4089467602859,38.6208017790735,23.6853708614816,-0.941604736597204,-47.8043897307706,-29.5375193689233,-74.9159533290368,-21.7169141411459,-77.8203760161976,-46.1601333728328,-48.5427059023958,-51.4674560878617
86,86,738084.772783691,-0.12,0.08,-75.2294036476732,-52.0917096210708,24.0223072400788,38.5586153836818,0.605632852421262,-48.0580957573296,-28.5480304613012,-75.1786031214159,-20.7307863380407,-78.0774766009808,-45.1833164746419,-48.7941443062213,-50.4842413672798
87,87,738084.772783805,-0.12,0.095,-75.6609473798794,-49.7229766251435,24.3565386722273,38.4985849816935,0.581407187657516,-48.2903142746746,-27.5328700097795,-75.4196649906745,-19.7191895269944,-78.3128812044068,-44.1808616416501,-49.0241052117472,-49.4752275299987
88,88,738084.772783902,-0.12,0.11,-76.0424882635623,-47.3060527952973,24.6872129851676,38.4407622134685,0.556511401180293,-48.4998508435222,-26.4934479867919,-75.6379218081098,-18.6835322409859,-78.5253820294994,-43.1541518643153,-49.231399633858,-48.4418071135372
89,89,738084.772783999,-0.12,0.125,-76.3719442724542,-44.844623795331,25.0134643675476,38.3851911169206,0.530945007347113,-48.6856128805936,-25.4313653335961,-75.8322583592637,-17.6254126969659,-78.7138741046164,-42.1047602276779,-49.4149405226126,-47.3855639795169
90,90,738084.772784146,-0.12,0.14,-76.6474903698237,-42.3427348264228,38.3319075887838,25.3344231503297,-1.06608577159838,-48.8466261870971,-24.348405192757,-76.0016781225511,-16.5466099995124,-78.8773719901342,-41.0344414086401,-49.573759233944,-46.3082647478085
91,91,738084.772784265,-0.12,0.155,-76.8675878542506,-39.8047624603152,38.2809389541628,25.6492261527829,-1.09298237224046,-48.9820501595025,-23.2465205957277,-76.1453187359649,-15.4490718212598,-79.015025155107,-39.9451196508126,-49.7070206796248,-45.2118466850355
92,92,738084.772784387,-0.12,0.17,-77.0310098985902,-37.2353797227016,38.2323036615944,25.9570273483206,-1.12053153224926,-49.0911912262112,-22.1278187266899,-76.2624656892479,-14.334898682613,-79.1261315626108,-38.8388733319949,-49.8140367014442,-44.0984021634437
93,93,738084.772784482,-0.12,0.185,-77.1368624744361,-34.6395149806882,38.1860111081251,26.2570085783715,-1.14871968180623,-49.1735140910032,-20.9945420079124,-76.3525638159149,-13.20632507665,-79.2101490401657,-37.7179163625858,-49.8942772520416,-42.9701599302318
94,94,738084.772784572,-0.12,0.2,-77.184599972407,-32.0223054241413,38.142061598885,26.5483900323942,-1.17752899679096,-49.2286504226462,-19.8490463719519,-76.4152262180068,-12.0656978043695,-79.2667040706797,-36.5845767726595,-49.9473790233834,-41.829463547639
95,95,738084.772784669,-0.12,0.215,-77.1740349930395,-29.3890461447541,38.100446440332,26.8304402023833,-1.20693716491257,-49.2564047074771,-18.6937771948824,-76.4502403340648,-10.9154519934661,-79.295597717545,-35.4412729539874,-49.9731512412674,-40.6787474733602
96,96,738084.772784759,-0.12,0.23,-77.1053419701932,-26.7451359853691,38.0611481592249,27.1024850427505,-1.23691720381038,-49.2567570744484,-17.5312434557731,-76.4575709541244,-9.75808536405529,-79.296808491149,-34.2904881143848,-49.9715784368937,-39.5205113425165
97,97,738084.772784848,-0.12,0.245,-76.9790544918137,-24.0960214668483,38.0241408471403,27.3639160781125,-1.26743734435422,-49.2298630051893,-16.3639907551627,-76.4373600894247,-8.59613137156515,-79.2704920682379,-33.1347435696869,-49.9428201094505,-38.3572930807698
98,98,738084.772784937,-0.12,0.26,-76.7960564067637,-21.4471401555841,37.9893906083139,27.6141972520353,-1.29846099066912,-49.1760499493378,-15.1945738651032,-76.3899237131829,-7.43213189615878,-79.2169778842947,-31.9765715392061,-49.8872073011166,-37.1916415189188
99,99,738084.772785025,-0.12,0.275,-76.5575670095439,-18.8038648571089,37.9568561042867,27.8528703462235,-1.3299467683245,-49.0958109715859,-14.0255294932199,-76.3157454963214,-6.26861015749695,-79.1367627264764,-30.8184881214272,-49.805236211872,-36.0260891902763
100,100,738084.772785146,-0.12,0.29,-76.265120793208,-16.1714499616353,37.9264891758905,28.0795588585507,-1.36184866939512,-48.9897956556143,-12.8593499229182,-76.2154677619467,-5.1080445129534,-79.030501554407,-29.6629671076637,-49.6975590798986,-34.8631259728822
101,101,738084.772785234,-0.12,0.305,-75.9205424269986,-13.5549811640279,37.8982355254703,28.2939702855788,-1.39411630051718,-48.8587985760693,-11.6984581432793,-76.0898799697851,-3.95284374872392,-78.8989958629879,-28.5124152441942,-49.5649726390359,-33.7051741910743
102,102,738084.772785322,-0.12,0.32,-75.5259177492242,-10.9593296215509,37.8720354413912,28.4958968090206,-1.42669523615854,-48.7037457185983,-10.5451850090019,-75.9399051118602,-2.80532440011069,-78.7431799710536,-27.3691494817371,-49.4084045333241,-32.5545657187326
