frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.683057438,-0.2,0.2,-23.4823632157059,-3.71990428950056,20.7473217962861,19.2836667038739,-1.41368913733307,-6.28013860145364,3.78282460788747,-22.9945035217224,4.04381081744484,-23.0475075784683,-8.80696204090964,-6.26073698145615,-8.68084448004092
11,11,738084.68305754,-0.2,0.215,-23.4886979310647,-2.20090750578704,19.304689379672,20.7451372657336,0.0934279133027561,-6.28361950139642,4.47068617800399,-22.9991399524762,4.73105206833984,-23.0508229065938,-8.11995628558604,-6.26466433480364,-7.99319304899983
12,12,738084.683057631,-0.2,0.23,-23.4762753991463,-0.682710332512721,19.316675765835,20.7438939050252,0.0290726686012665,-6.27825912007822,5.15826381549852,-22.9947697170964,5.41799827273009,-23.0451330214564,-7.43310729124715,-6.25975143384142,-7.30571087494357
13,13,738084.683057751,-0.2,0.245,-23.4452207812353,0.831825201988993,19.3196496790985,20.7435856626932,-0.035464645016826,-6.26411590598003,5.84418582957415,-22.9814502226327,6.10327907342811,-23.0304980211059,-6.74778602959412,-6.24605581593021,-6.61977013842138
14,14,738084.683057841,-0.2,0.26,-23.3957654619385,2.33987972650609,19.3136918822761,20.7442032785666,-0.0996814829320718,-6.24129961096214,6.52710106040618,-22.9592911691315,6.78554469217893,-23.0070302504352,-6.06534370076041,-6.22368632831834,-5.93672315701508
15,15,738084.683057928,-0.2,0.275,-23.3282431481144,3.8387029866543,20.7457343915414,19.2989383174241,1.40770611953682,-6.20996939975436,7.20569182067296,-22.928452643902,7.46347885676938,-22.9748923698006,-5.3870987792071,-6.19280124648871,-5.25788942165902
16,16,738084.683058016,-0.2,0.29,-23.2430844147624,5.32563869770849,20.7481636778801,19.2755774347761,1.34555639752472,-6.17033120117414,7.8786860460802,-22.889142442102,8.13581093686458,-22.9342946516418,-4.71432483884485,-6.15360563380887,-4.58454341401715
17,17,738084.683058136,-0.2,0.305,-23.1408098682376,6.79814728358435,20.7514730159029,19.2438467090448,1.28506203627945,-6.12263438417113,8.5448684048507,-22.8416126979189,8.80132703888421,-22.8854915898618,-4.04823940832657,-6.10634802540965,-3.91790345597287
18,18,738084.683058222,-0.2,0.32,-23.0220221316412,8.25382607775487,20.755641676013,19.2040284578471,1.22655268965737,-6.06716785964141,9.2030901573199,-22.7861559288393,9.4588798513897,-22.8287779248808,-3.38999406658064,-6.05131653707431,-3.25912180136496
19,19,738084.68305831,-0.2,0.335,-22.8873968858953,9.69042665794931,20.760646530093,19.1564450937554,1.17028527462406,-6.00425572187948,9.85227760426043,-22.7231006087666,10.1073970799031,-22.7644842004304,-2.7406659414251,-5.98883451289252,-2.60927613279005
20,20,738084.683058396,-0.2,0.35,-22.7376732138255,11.1058690896134,20.7664622772606,19.1014539523677,1.11644367343523,-5.93425255120481,10.4914390135977,-22.6528063936181,10.7458883610831,-22.6929719759277,-2.10125072321754,-5.91925583311555,-1.96936257536604
21,21,738084.683058504,-0.18,0.05,-20.7066778140511,-18.4869589739551,18.7824315413544,20.8008860231426,0.728823924831872,-5.00822439483029,-2.8891282310199,-21.7052882944275,-2.62357729713345,-21.7712372761516,-15.4656729059277,-4.98465308764951,-15.347579691104
22,22,738084.683058621,-0.18,0.065,-20.87755886841,-17.0981417286429,18.8865576774028,20.7895204099337,0.68620281454648,-5.08890356939253,-2.26435563646653,-21.7885782368393,-1.99926745013483,-21.853322714539,-14.8428777187083,-5.06572675245205,-14.7240917702821
23,23,738084.683058712,-0.18,0.08,-21.0345752748482,-15.6842660190771,20.778995546922,18.9840329402392,-0.930090078290754,-5.16311168238734,-1.62751532029395,-21.8652859030204,-1.36290930514377,-21.9288028508315,-14.2079287065508,-5.140338189767,-14.0884475422955
24,24,738084.683058801,-0.18,0.095,-21.1769555588286,-14.2472738732555,20.7693367325643,19.074393207195,-0.978578494138994,-5.2304758089057,-0.979526520911763,-21.935029443869,-0.715421748683098,-21.9972976660671,-13.5617383046672,-5.20811392337389,-13.4415608252778
25,25,738084.683058888,-0.18,0.11,-21.3039846336772,-12.7892983267745,20.760566738718,19.1572018148364,-1.03013845083254,-5.29064989417461,-0.321402010704999,-21.9974542749847,-0.0578170799663951,-22.058454589476,-12.9053127912089,-5.26870728136538,-12.7844393316999
26,26,738084.683058976,-0.18,0.125,-21.4150137863131,-11.3126512218663,20.7527055920712,19.2320557908335,-1.08479874996247,-5.34331962926524,0.345757793409844,-22.0522380596108,0.608804879600467,-22.1119534693601,-12.2397464798004,-5.32180327505427,-12.1181788484841
27,27,738084.683059095,-0.18,0.14,-21.5094700828936,-9.81980754161165,19.2985918224063,20.7457703794244,0.428274419379644,-5.3882070475852,1.02077243014495,-22.0990954094145,1.28326438568363,-22.1575112583932,-11.5662141989724,-5.36712319984651,-11.4439557027793
28,28,738084.683059191,-0.18,0.155,-21.5868649371437,-8.31338644589363,19.3564917938603,20.7397750793999,0.367607417805379,-5.42507471546698,1.70239062345933,-22.1377821737392,1.9643109976977,-22.1948862841503,-10.885962137709,-5.40442883135826,-10.7630175928648
29,29,738084.683059278,-0.18,0.17,-21.6468015940359,-6.79612929070685,19.4054877307698,20.7347304262284,0.304210193960402,-5.45372939587868,2.38930100279925,-22.1680991937019,2.65063429402819,-22.2238819815217,-10.2002971939071,-5.43352609572272,-10.0766729212865
30,30,738084.683059367,-0.18,0.185,-21.6889813059579,-5.27087502532964,19.4453660007427,20.7306438062367,0.238399357245685,-5.47402507556436,3.08014411981275,-22.1898954089286,3.34087588167801,-22.2443499752147,-9.51057501799187,-5.45426810428976,-9.38627882281063
31,31,738084.683059463,-0.18,0.2,-21.7132080122956,-3.74053346149304,19.4759706392232,20.7275191897594,0.170595526592076,-5.48586526251713,3.77352551746405,-22.2030702215775,4.03364245637332,-22.2561924174836,-8.81818699403873,-5.46655745946096,-8.69322812990863
32,32,738084.683059586,-0.18,0.215,-21.7193913755083,-2.20805699335762,19.4972056959537,20.7253571006827,0.101314846576437,-5.48920448197733,4.46802956591501,-22.207575043947,4.72751962765766,-22.2593635079745,-8.12454644260865,-5.47034775968067,-7.99893556035551
33,33,738084.683059698,-0.18,0.23,-21.7075480798314,-0.676411408492567,19.5090365287092,20.724154622001,0.0311501147297934,-5.48404892411734,5.16223374889255,-22.2034139813913,5.42108619292642,-22.2538701480511,-7.43107436049469,-5.46564425653051,-7.30482344250968
34,34,738084.683059786,-0.18,0.245,-21.6778013518243,0.851453533684131,19.5114900068445,20.7239054398634,-0.0392574905760933,-5.47045622400806,5.85472306647024,-22.1906436302293,6.11292852661599,-22.2397717099604,-6.73918503077265,-5.45250364430903,-6.61230731201044
35,35,738084.683059906,-0.18,0.26,-21.6303787228044,2.37263307193498,19.5046536239034,20.7245999226907,-0.109253077777221,-5.44853438285969,6.54410421636419,-22.1693719992936,6.80165474696965,-22.2171789301737,-6.05027184082303,-5.4310329908587,-5.92278171787197
36,36,738084.683059992,-0.18,0.275,-21.5656081078145,3.88429529712339,19.4886735564911,20.7262252346071,-0.17820458709902,-5.41843986740801,7.22901922617224,-22.1397565922209,7.48590833316422,-22.1862519646564,-5.36569363608727,-5.40138784628303,-5.23760656599654
37,37,738084.68306008,-0.18,0.29,-21.4839123292122,5.38370727605837,19.4637517410911,20.7287654807676,-0.24553623134068,-5.3803749501562,7.90815823278986,-22.1020017139869,8.16438088939763,-22.1471976701817,-4.68676191396089,-5.36376959205803,-4.55809430470709
38,38,738084.683060167,-0.18,0.305,-21.3858022596445,6.86825890049832,19.430142071025,20.7322018802748,-0.310754612676712,-5.33458437568815,8.58027114088784,-22.0563550882025,8.83582378818509,-22.1002661987361,-4.01472912695017,-5.31842211555821,-3.8854982215653
39,39,738084.683060257,-0.18,0.32,-21.2718687941042,8.33548400924673,19.388145841327,20.7365129655374,-0.373464996739588,-5.28135145637934,9.24417793760813,-22.0031038902313,9.4990584703625,-22.0457470105138,-3.35077831928789,-5.26562791316033,-3.22100207572886
40,40,738084.683060345,-0.18,0.335,-21.1427738897171,9.78307843596644,19.3381065877205,20.7416748014063,-0.433377260897127,-5.22099371380743,9.8987774926729,-21.9425703145115,10.1529852313093,-21.983964424217,-2.69601426941635,-5.20570373809742,-2.56571123825782
41,41,738084.683060437,-0.18,0.35,-20.9992409251239,11.2089147483746,20.7476612217808,19.2804044769139,1.08049354053704,-5.15385818966163,10.5430547289385,-21.8751068021985,10.7965903786935,-21.915272830989,-2.0514562550925,-5.13899591676807,-1.92064545705446
42,42,738084.683060554,-0.16,0.05,-18.925427740798,-18.6124779365066,18.9445021116095,20.7832505969112,0.777061455508253,-4.20851220488673,-2.95039374105142,-20.9078472134214,-2.68567117893917,-20.9740125289728,-15.528431369999,-4.18499921338151,-15.4115543640829
43,43,738084.683060645,-0.16,0.065,-19.0882048644591,-17.2152571611031,19.051769137778,20.7717463071538,0.733852428601505,-4.28527419054032,-2.32145608832076,-20.9872724595081,-2.05720452147315,-21.0522260091547,-14.9015098342126,-4.2621591033907,-14.783941849038
44,44,738084.683060763,-0.16,0.08,-19.2378357022569,-15.7923565429341,19.1521784990547,20.7610965355349,0.687356095697542,-4.35590435247794,-1.68014406779016,-21.060451767423,-1.4163828465426,-21.1241698836069,-14.2621257305834,-4.33319617307961,-14.143863474718
45,45,738084.683060853,-0.16,0.095,-19.3735730143203,-14.345753810752,20.7513273060675,19.2452415584493,-0.933415562152502,-4.42004169935648,-1.02739454731661,-21.1270148345962,-0.764142641906714,-21.1894757117152,-13.6112088347825,-4.39774886623808,-13.4922503978822
46,46,738084.683060944,-0.16,0.11,-19.4947235893554,-12.8776259576407,20.7424620442649,19.3304982712959,-0.987026506022576,-4.47735097183379,-0.364242021659135,-21.1866174987079,-0.101517898221355,-21.2478013848551,-12.9497868684315,-4.45548129015401,-12.8301317784041
47,47,738084.683061053,-0.16,0.125,-19.6006580908069,-11.3903367378424,19.4075238720265,20.7345213498555,0.526421546679081,-4.52752744758828,0.308187427497262,-21.2389466567757,0.570365931811733,-21.2988360331469,-12.2789795462407,-4.5060880239386,-12.1586288139759
48,48,738084.683061154,-0.16,0.14,-19.69082034643,-9.88642048249535,19.475935288101,20.7275227931437,0.465312390229857,-4.57030147827708,0.988683989487962,-21.2837249131746,1.25029979022674,-21.3423046575112,-11.5999908027517,-4.54929866004913,-11.4789469530571
49,49,738084.683061248,-0.16,0.155,-19.7647358209265,-8.36856240496589,19.5353970973256,20.7214807416032,0.400522086297619,-4.60544263126325,1.67596371771051,-21.3207148265244,1.93700060353458,-21.3779723571296,-10.9140992793397,-4.58488195179521,-10.792366366976
50,50,738084.68306134,-0.16,0.17,-19.8220190254621,-6.83957568917841,19.5856268515838,20.7164062163465,0.332257691920907,-4.63276331437813,2.3686797125469,-21.3497226308218,2.62912246017602,-21.4056480279978,-10.2226472144922,-4.61264944502231,-10.1002308245123
51,51,738084.683061439,-0.16,0.185,-19.8623796368991,-5.30237577789654,19.6263996008794,20.7123067856014,0.260872231694269,-4.65212177313425,3.06543468887941,-21.3706013175038,3.32526917044561,-21.4251874196712,-9.52702794056489,-4.63245848326176,-9.40393517251543
52,52,738084.683061527,-0.16,0.2,-19.8856271367703,-3.75995238654808,19.6575514740671,20.709186494198,0.186872783965105,-4.66342436639953,3.76479466858969,-21.3832529819951,4.02400794938362,-21.4364954542921,-8.8286722447666,-4.64421449220079,-8.70491168068845
53,53,738084.683061615,-0.16,0.215,-19.8916738211798,-2.21533986017988,19.6789822013916,20.7070458319193,0.110913151534614,-4.66662704796756,4.46530349311715,-21.3876303601126,4.72388391790174,-21.4395277338934,-8.12903389773201,-4.64787247070972,-8.00461555429323
54,54,738084.683061702,-0.16,0.23,-19.8805360864845,-0.671586557351229,19.6906564979197,20.7058817404632,0.0337682679097454,-4.66173600668889,5.1654978177203,-21.3837375054339,5.42343508403531,-21.4342911877734,-7.42957468687023,-4.64343764087494,-7.30450995235426
55,55,738084.683061821,-0.16,0.245,-19.8523339503874,0.868276013384666,19.6926042667263,20.7056876593358,-0.0437088660761768,-4.64880744557953,5.86392222967089,-21.3716295870596,6.12120744685766,-21.4208438400931,-6.73174931152717,-4.63096523721292,-6.60605086876786
56,56,738084.683061939,-0.16,0.26,-19.8072888274111,2.40126357328973,19.6849196223676,20.7064536093111,-0.120642579552465,-4.62794650908943,6.55914412844095,-21.3514118165856,6.81576986146553,-21.3992937072511,-6.0369905016479,-4.61055944400505,-5.91067223833646
57,57,738084.683062026,-0.16,0.275,-19.7457196355983,3.92446825835108,19.66775877526,20.7081663112704,-0.196193664099586,-4.59930539591825,7.24976801727547,-21.3232375419495,7.50572831480456,-21.3697968633951,-5.34669471077644,-4.58237151790235,-5.219771618849
58,58,738084.683062114,-0.16,0.29,-19.6680373641816,5.43508595266786,19.6413368565156,20.7108093377575,-0.269612539663419,-4.56308072088078,7.9344488815513,-21.2873055725252,8.18973928812635,-21.3325547391012,-4.66220870869039,-4.54659715906964,-4.53469677472074
59,59,738084.683062202,-0.16,0.305,-19.5747382779061,6.9304411899586,19.6059237970171,20.7143632942567,-0.340278502751018,-4.51951021198466,8.61190436826305,-21.243856823074,8.86652192079248,-21.2878107413951,-3.98481736045097,-4.50347321683461,-3.85673344912735
60,60,738084.683062288,-0.16,0.32,-19.46639597091,8.4080091451165,19.561839401178,20.7188060266299,-0.407720929150175,-4.46886884701849,9.28092553029075,-21.1931703827557,9.53486873945109,-21.2358463017787,-3.31573282968931,-4.45327383396234,-3.18709456253017
61,61,738084.683062375,-0.16,0.335,-19.3436525104734,9.86543434895196,19.5094477756926,20.7241128499672,-0.471622606582745,-4.41146454680843,9.94038595572527,-21.1355591286348,10.1936547731752,-21.1769764720569,-2.65608538761604,-4.39630614657739,-2.52691101908253
62,62,738084.683062461,-0.16,0.35,-19.2072089232413,11.3005458838878,19.4491512870061,20.7302567949702,-0.531808682541479,-4.34763354954117,10.589249163048,-21.071365010618,10.8418449356464,-21.1115451951143,-2.00691594890027,-4.33290566403742,-1.87722424200535
63,63,738084.683062569,-0.14,0.05,-17.094575153047,-18.7232397459986,19.0955060692058,20.7670933624689,0.830837660948187,-3.38489285592262,-3.00465964277385,-20.0862881309808,-2.74080074015562,-20.1526586853226,-15.5840237875518,-3.36144590847508,-15.4683903396483
64,64,738084.683062685,-0.14,0.065,-17.248306610198,-17.3187558485598,19.2057161500667,20.7554646289116,0.787436205825013,-3.45727639610808,-2.37209610224666,-20.1613830890301,-2.10871651685369,-20.226535729788,-14.9535116967987,-3.43423047945884,-14.8371901911623
65,65,738084.683062774,-0.14,0.08,-17.389681571246,-15.8880282270505,19.3088755540242,20.7447028495325,0.740303854143331,-3.5239020628123,-1.72687950750991,-20.2306033950734,-1.46399844900957,-20.294513865281,-14.3102564446785,-3.50126632697729,-14.1932427566475
66,66,738084.683062862,-0.14,0.095,-17.5179840715643,-14.433066258931,20.7348347061918,19.4044723393206,-0.881651181790032,-3.58442426853144,-1.06996240801574,-20.293593788217,-0.807598675285223,-20.3562397203888,-13.655203219092,-3.56220728590252,-13.5374945963626
67,67,738084.68306295,-0.14,0.11,-17.6325493908668,-12.9560862369654,19.4920242121129,20.725884216622,0.633690469531319,-3.63852181203344,-0.402398775599499,-20.3500238146363,-0.140570630519902,-20.4113849301709,-12.9893989585128,-3.61673150641287,-12.870994084096
68,68,738084.683063037,-0.14,0.125,-17.7327736388247,-11.4594986010976,19.5710856527309,20.7178724989947,0.573722310879482,-3.68590255264013,0.274662167659179,-20.3995926224266,0.535937127049736,-20.4596509184525,-12.3139862718381,-3.66454613168545,-12.1948853146764
69,69,738084.683063124,-0.14,0.14,-17.8181228115845,-9.9458912866279,19.6412547599388,20.7108175613949,0.50910907985651,-3.72630783012297,0.959984040890952,-20.4420334990301,1.22068900576153,-20.5007734188553,-11.6301954364682,-3.70539172252899,-11.5104000882287
70,70,738084.683063212,-0.14,0.155,-17.8881410625017,-8.4180093591945,19.7021796157639,20.7047341213665,0.439845357450974,-3.7595165044487,1.65225323110603,-20.4771180223427,1.91237230349693,-20.5345266058482,-10.9393345563324,-3.73904630315206,-10.8188480531476
71,71,738084.683063331,-0.14,0.17,-17.9424579423173,-6.87873124326612,19.7535639761928,20.6996334585016,0.366094856890991,-3.78534849471564,2.350090504037,-20.5046597017421,2.60960881258205,-20.560726712369,-10.2427780285343,-3.76532890732376,-10.1216051567769
72,72,738084.683063451,-0.14,0.185,-17.9807943826223,-5.331041981645,19.7951721100571,20.6955233032245,0.288229227143222,-3.80366770747282,3.05206408346272,-20.5245169962793,3.3109678909759,-20.5792350217038,-9.54195353206386,-3.78410251499391,-9.42010061760161
73,73,738084.683063543,-0.14,0.2,-18.002967234549,-3.77800408013472,19.8268326268883,20.692407764831,0.206852856538547,-3.81438426098046,3.75670392470379,-20.5365956139396,4.01498072556709,-20.5899601380928,-8.83832781087847,-3.79527628575473,-8.71580269164732
74,74,738084.683063649,-0.14,0.215,-18.0088922142416,-2.2227265927325,19.8484411696066,20.6902872990677,0.122802781209764,-3.81745593319987,4.46251685904777,-20.5408500175429,4.72015546453545,-20.5928594622819,-8.13339157290982,-3.7988070167312,-8.0102035550576
75,75,738084.683063754,-0.14,0.23,-17.9985851595282,-0.668333172951014,19.8599618847422,20.6891587158778,0.0371154870840084,-3.81288878640145,5.16800224969935,-20.5372840884846,5.42499285964664,-20.5879398239652,-7.42864386314113,-3.79469977754931,-7.30480366140344
76,76,738084.683063841,-0.14,0.245,-17.9721615583238,0.882070137229768,19.8614276247048,20.6890152275563,-0.0490404509528166,-3.80073694892705,5.87166777885685,-20.525950927803,6.12800203840815,-20.5752572513627,-6.7255762903702,-3.78300770266841,-6.60109595372848
77,77,738084.683063929,-0.14,0.26,-17.9298343677201,2.42542660405399,19.8529388831137,20.6898465359863,-0.134457057523749,-3.78110156331961,6.57204498102843,-20.5069518034013,6.82771602157101,-20.5549158875445,-6.02565749227526,-3.76383095002991,-5.90055031630908
78,78,738084.683064015,-0.14,0.275,-17.8719102002397,3.95875922775033,19.834661508433,20.691638956456,-0.217987598825881,-3.75412893813799,7.26770414999203,-20.480434281053,7.52270661377829,-20.527066091877,-5.33031821164481,-3.73731486308024,-5.20459863928779
79,79,738084.683064103,-0.14,0.29,-17.798784006672,5.47919920201761,19.806823283247,20.6943755752137,-0.298634950004105,-3.72000796675595,7.95726827497385,-20.4465896034574,8.21159832334513,-20.491901791549,-4.64093732895713,-3.70364739923307,-4.51462084160865
80,80,738084.683064192,-0.14,0.305,-17.7109324306237,6.98401179217335,19.7697094934827,20.698036437864,-0.375611832164915,-3.67896689892066,8.63942570373868,-20.4056494046939,8.89308100925995,-20.4496571711255,-3.95882915484057,-3.66305591032538,-3.83193215595642
81,81,738084.683064279,-0.14,0.32,-17.6089060468297,8.4706191289126,19.7236576406761,20.702598764824,-0.448366313765639,-3.63126956873851,9.3129412835533,-20.3578818658247,9.56592100674034,-20.4006028063707,-3.2852322330623,-3.61580337855529,-3.15777192643218
82,82,738084.683064366,-0.14,0.335,-17.4933207204833,9.93661953344879,19.6690514738542,20.7080371887214,-0.516575547415656,-3.57721119532714,9.97666579199725,-20.3035874303535,10.2289705436563,-20.3450413614155,-2.62129984397212,-3.56218422399774,-2.49329410891529
83,83,738084.683064452,-0.14,0.35,-17.3648483396166,11.3798031251654,19.6063145273535,20.7143240093625,-0.580116934471509,-3.51711387927092,10.6295435346813,-20.2430942054247,10.8811753251545,-20.2833029753822,-1.96809233345129,-3.50251980673693,-1.83955959909809
84,84,738084.683064564,-0.12,0.05,-15.2180383087343,-18.8181062947941,19.2341616277788,20.7524853427592,0.890778251078434,-2.53921440863845,-3.05136800870266,-19.2424400024566,-2.78840659450205,-19.3090033655796,-15.6318782951074,-2.51584138894582,-15.51751242503
85,85,738084.683064655,-0.12,0.065,-15.3618202979937,-17.4075676142268,19.3470749278183,20.740747650534,0.847745860236321,-2.6067767498717,-2.41575143102478,-19.3127569148573,-2.15327768069955,-19.3780973927063,-14.9983446226604,-2.58380757433059,-14.8832947867403
86,86,738084.683064744,-0.12,0.08,-15.4941032492082,-15.9702872262408,19.4527608049228,20.7298878987253,0.800531068249879,-2.66898807694398,-1.76723523240011,-19.3776036402779,-1.50526814543261,-19.4416964472552,-14.3518195299212,-2.64643201684846,-14.2360807531411
87,87,738084.683064832,-0.12,0.095,-15.6142094672583,-14.5083017535524,19.5506856638809,20.7199333502866,0.748700982812159,-2.72552165323062,-1.10678552067524,-19.4366434381384,-0.845343652734235,-19.4994657010351,-13.6932615185149,-2.7033873904138,-13.576830182479
88,88,738084.683064953,-0.12,0.11,-15.7215093117235,-13.0238616309196,19.6403465210231,20.7109085452976,0.691825888474179,-2.77607358415231,-0.435473250672203,-19.4895628419527,-0.174574585784758,-19.5510938062801,-13.0237342733118,-2.75436913782355,-12.9066081849368
89,89,738084.683065041,-0.12,0.125,-15.8154303963197,-11.5194181127517,19.7212785438999,20.7028350590854,0.629510822725568,-2.82036729889132,0.245532060614371,-19.5360762676487,0.505870238238328,-19.5962974912346,-12.3444004741182,-2.79909995598697,-12.2265789221867
90,90,738084.683065128,-0.12,0.14,-15.8954662921553,-9.99760621049714,19.7930623017141,20.6957312848764,0.561441606446582,-2.85815779374502,0.934970631196283,-19.5759303804572,1.1947318634896,-19.6348259102786,-11.6565135925155,-2.83733404417831,-11.5379973904899
91,91,738084.683065216,-0.12,0.155,-15.9611844854142,-8.4612237296729,19.8553305149654,20.6896122472106,0.48744641989545,-2.88923551476539,1.63150263867877,-19.6089080946817,1.89067141591053,-19.6664646230865,-10.9614077562753,-2.86886099292609,-10.8421992700248
92,92,738084.683065304,-0.12,0.17,-16.012233348476,-6.91320672707182,19.9077740932239,20.6844894516209,0.40757008861811,-2.91342976206997,2.33372021606491,-19.6348320854218,2.59228209259207,-19.6910390822159,-10.2604858350221,-2.89350919583237,-10.1405889944231
93,93,738084.683065392,-0.12,0.185,-16.0483479069884,-5.35660184087402,19.9501472709303,20.6803707688935,0.322151618966381,-2.93061150862347,3.04016099360902,-19.6535677018996,3.29810269494872,-19.7084175192302,-9.55520596990705,-2.91114867698843,-9.43462626364854
94,94,738084.683065512,-0.12,0.2,-16.0693542150609,-3.79453607702938,19.9822716691174,20.6772603626499,0.23188723633471,-2.94069554214669,3.74932289893101,-19.6650251882065,4.00663241804859,-19.7185131357665,-8.84706683293816,-2.92169324246416,-8.72581128626219
95,95,738084.6830656,-0.12,0.215,-16.0751721960245,-2.23018474060911,20.0040391496444,20.6751586545291,0.137854783116373,-2.94364185951532,4.45967987522714,-19.6691611384634,4.71634655615834,-19.7212855272278,-8.13759195433457,-2.92510188501327,-8.01566908986656
96,96,738084.683065692,-0.12,0.23,-16.0658168530747,-0.666738277492422,20.0154133661267,20.6740623350015,0.0414766275044097,-2.93945626755342,5.16969813869728,-19.6659791384924,5.42571274591419,-19.7167412919722,-7.428313495433,-2.92137939564812,-7.30573327768968
97,97,738084.683065781,-0.12,0.245,-16.0413978133391,0.892631161937929,20.0164299649506,20.6739644118052,-0.0555881451227524,-2.92819017118984,5.87785257380957,-19.6555295738603,6.13320734608201,-19.7049338066651,-6.72075586769698,-2.91057616279206,-6.59752963226521
98,98,738084.683065873,-0.12,0.26,-16.0021172217823,2.44480261459895,20.0071954361776,20.6748543014864,-0.151607606799809,-2.90993955805649,6.58264286023322,-19.6379086129654,6.83733154813764,-19.6859621772894,-6.01641960371653,-2.89278716780571,-5.8925599724765
99,99,738084.683065995,-0.12,0.275,-15.9482660614036,3.98673785688344,19.9878846645518,20.6767179575901,-0.244959267531979,-2.88484321612627,7.28260893847221,-19.6132564021147,7.53662682510688,-19.6599694035536,-5.31676587345959,-2.86815021321617,-5.1922866575499
100,100,738084.683066085,-0.12,0.29,-15.8802190265182,5.51551088284654,19.9587372754204,20.6795380328189,-0.334284917802384,-2.85308024639163,7.97634545143354,-19.5817545356513,8.22968935633488,-19.6271398204751,-4.62320200936352,-2.83684344540086,-4.49811810184707
101,101,738084.683066172,-0.12,0.305,-15.7984281193379,7.02833466482337,19.9200529094834,20.6832940755387,-0.418584281342203,-2.81486695452063,8.66251484429313,-19.543622886763,8.91518311094958,-19.5876959034118,-3.93706835923117,-2.79908225543205,-3.81139561960822
102,102,738084.683066259,-0.12,0.32,-15.7034151792961,8.52258466695214,19.8721855938564,20.6879627500241,-0.49723812045653,-2.77045322278633,9.33985886198787,-19.4991159025191,9.5918513297383,-19.5418945405969,-3.25962672932554,-2.7551156591911,-3.13338186214462
103,103,738084.683066379,-0.12,0.335,-15.5957635748083,9.99581871446433,19.8155373973278,20.6935180833578,-0.569973854380415,-2.72011847566163,10.007208248831,-19.4485184791792,10.2585262102683,-19.4900228896055,-2.59205061521618,-2.70522226999481,-2.46525104506539
