frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.629776182,-0.18,0.095,-19.24996161802,3.54321387653756,22.1645213710785,23.0465170993825,-0.182026033804175,-1.76304658486888,16.0637662096178,-21.0064012752645,15.8017618438073,-20.572208745255,1.77803364691596,-2.01829916168605,2.27696437998833
25,25,738084.629776287,-0.18,0.11,-19.3783017314119,5.19188039306188,22.1231246955251,23.0504391376949,-0.261774355579294,-1.81952214815682,16.8114868146242,-21.0641968395721,16.5491536233006,-20.6287767809374,2.52537198890549,-2.07556604858333,3.02470185088256
26,26,738084.629776382,-0.18,0.125,-19.4914090877504,6.85114055022871,22.0709148954111,23.0554078241962,-0.338006398759602,-1.86881514455412,17.5635428055293,-21.1146164361181,17.3008624835054,-20.6779525383659,3.27718364131367,-2.1256451122353,3.77691008965944
27,27,738084.629776484,-0.18,0.14,-19.5887180319324,8.51797828129114,22.0077909834397,23.0614484343959,-0.410176470935448,-1.9106627581814,18.3184734331031,-21.1573906454437,18.0554279770566,-20.7194688717741,4.03201137201398,-2.16827176718164,4.53213098273434
28,28,738084.62977658,-0.18,0.155,-19.6697431915316,10.1892755982228,21.9337204510629,23.0685833466493,-0.477957670366414,-1.94484110902118,19.0747711791559,-21.1922900401615,18.8113430023118,-20.7530987594498,4.78835041039916,-2.20322036968895,5.28885888057415
29,29,738084.629776692,-0.18,0.17,-19.7340867411075,11.8618410125072,21.8487415727874,23.0768317819947,-0.541216074338353,-1.97116872243581,19.830895841791,-21.2191287432778,19.5670678878495,-20.7786588409156,5.54466248147294,-2.23030770573472,6.0455546409329
30,30,738084.629776781,-0.18,0.185,-19.7814444133646,13.5324399056868,21.7529645128087,23.0862095695331,-0.599973334898967,-1.98950938535408,20.5852895496026,-21.237767356471,20.321045403966,-20.7960123216109,6.29939078120293,-2.24939586575744,6.80066061339817
31,31,738084.629776901,-0.18,0.2,-19.8116100785774,15.1978261935523,23.0967289366603,21.6465711678275,0.916429934137273,-1.99977430099944,21.3363923769599,-21.2481151679392,21.0717163733251,-20.8050711551656,7.05097556658377,-2.26039441760344,7.55261623848528
32,32,738084.629776995,-0.18,0.215,-19.8244787491478,16.8547745674456,21.5298137219082,23.1083983352966,-0.704610243131621,-2.00192347457325,22.0826582034449,-21.2501315705115,21.8175355238793,-20.8057974345425,7.79787000441421,-2.26326180963942,8.29987390505852
33,33,738084.629777091,-0.18,0.23,-19.8200479205229,18.5001125655249,21.4030119331287,23.1212223029829,-0.750966843319332,-1.99596628632656,22.8225704457749,-21.2438266453983,22.5569872125213,-20.7982039480405,8.53855590755399,-2.25800596003806,9.04091469464102
34,34,738084.629777179,-0.18,0.245,-19.7984172099799,20.1307517225744,21.2665492175839,23.1352013661752,-0.793721072377951,-1.98196123476337,23.5546572913047,-21.2292608939679,23.2886006487557,-20.7823538832114,9.271558987739,-2.24468401458769,9.77426364149087
35,35,738084.629777265,-0.18,0.26,-19.7597863104652,21.7437170849859,21.1208676346599,23.1503319868802,-0.833163330102861,-1.96001485989739,24.2775060785918,-21.2065441278423,24.0109642641026,-20.7583596896392,9.99546326990354,-2.2234012826135,10.498504153233
36,36,738084.629777394,-0.18,0.275,-19.7044513341096,23.3361744303536,20.966461916584,23.1666065544296,-0.869577717201706,-1.93027988309462,24.989776501639,-21.1758335549161,24.7227389041362,-20.7263811388306,10.7089243436403,-2.19430938727108,11.2122912675395
37,37,738084.629777481,-0.18,0.29,-19.6327996655279,24.9054546250119,20.8038727124424,23.1840134244232,-0.903234573471095,-1.8929526246399,25.6902123584867,-21.1373311241663,25.4226695641321,-20.6866226446631,11.4106811710593,-2.15760369115611,11.9143634640204
38,38,738084.62977757,-0.18,0.305,-19.5453034927384,26.449074655741,23.2025370030624,20.6336792406046,0.636410098714821,-1.84826978152652,26.377651619104,-21.0912802140245,26.1095954436015,-20.6393299296858,12.0995662242482,-2.11352007962043,12.6035528044809
39,39,738084.629777656,-0.18,0.32,-19.4425122165162,27.9647549963362,23.2221578764729,20.4564915528611,0.607531318989049,-1.79650466508121,27.0510346489356,-21.0379617666576,26.7824581563963,-20.5847861400293,12.774513786682,-2.0623312013802,13.2787932358665
40,40,738084.629777769,-0.18,0.335,-19.3250439640415,29.450433097347,23.2428529823194,20.2729426167146,0.580713565760025,-1.73796301021666,27.709410489358,-20.9776899829688,27.4403079979453,-20.5233075240621,13.4345663176473,-2.00434227826126,13.9391269550006
41,41,738084.629777894,-0.18,0.35,-19.1935764491692,30.9042729203073,23.2645958195566,20.0836804188701,0.555764978094122,-1.67297847502326,28.3519411612964,-20.9108077002373,28.0823082361701,-20.4552387969107,14.0788788437105,-1.93988660292262,14.5837087991893
42,42,738084.629778012,-0.16,0.05,-16.7643219564146,-1.27908386739802,22.3784256046232,23.0264960458176,0.0761504397392533,-0.642327084473654,13.8775915687045,-19.8831377919409,13.6138647787494,-19.4513562770974,-0.409302822109587,-0.894061414095525,0.0885683113086222
43,43,738084.629778112,-0.16,0.065,-16.9237401126798,0.333524014340577,22.3702618459973,23.0272527024562,-0.019704914191562,-0.713764271408709,14.6102505636779,-19.9564796254616,14.3462318363827,-19.5235154714688,0.322545675096406,-0.966295677284666,0.820823464663233
44,44,738084.629778234,-0.16,0.08,-17.07085601521,1.96535837811158,22.3516737676411,23.0289777267368,-0.114624791835436,-0.7794069519149,15.3514343152461,-20.0238545240301,15.0871062150415,-19.5896857103738,1.06304611573855,-1.03273607814518,1.56173056126442
45,45,738084.629778322,-0.16,0.095,-17.2049495674522,3.61378875013097,22.3223590245684,23.0317044163564,-0.207033908060058,-0.838916897674235,16.0998621251163,-20.084914714235,15.8352072651946,-19.6495210767858,1.81092354687286,-1.09304269280103,2.31001378087672
46,46,738084.629778409,-0.16,0.11,-17.3253510268891,5.27600685321298,22.2820731978694,23.0354639994085,-0.295603211914135,-0.891980372218834,16.8541687830172,-20.1393376583852,16.5891699291996,-19.7027010712985,2.56481791964097,-1.14690003872929,3.06431218365849
47,47,738084.629778497,-0.16,0.125,-17.431450394526,6.94904695181319,22.2306353853517,23.0402853263869,-0.37934200551035,-0.938312645589121,17.6129147509467,-20.1868306987705,17.3475549292032,-19.748935243676,3.32329419043261,-1.19402160545439,3.82318981957157
48,48,738084.629778587,-0.16,0.14,-17.5227062816258,8.62980975544768,22.1679329446254,23.0461945682756,-0.457623974182634,-0.977662250537888,18.3745980829682,-20.2271354353714,18.1088606889678,-19.7879675543674,4.08485416456153,-1.23415412815826,4.58514758096384
49,49,738084.629778743,-0.16,0.155,-17.5986540070009,10.3150895108368,22.0939252150112,23.0532149267657,-0.530158136360393,-1.00981486056532,19.1376678928899,-20.2600317138402,18.8715368018245,-19.8195803429992,4.84794989708114,-1.26708148415106,5.34863661277941
50,50,738084.629778834,-0.16,0.17,-17.6589126897972,12.0016037842193,22.0086460696567,23.0613663630459,-0.596926586696567,-1.03459667543449,19.9005391197647,-20.2853411061077,19.6339987945712,-19.843597786517,5.61099840278024,-1.29262809744688,6.11207303223124
51,51,738084.62977892,-0.16,0.185,-17.7031911233256,13.6860253251435,21.9122051834038,23.0706653505885,-0.658110917963291,-1.0518772105562,20.6616082856425,-20.302929777048,20.3946438817265,-19.8598887408298,6.37239737163466,-1.31066174739421,6.87385365398124
52,52,738084.629779014,-0.16,0.2,-17.7312922496169,15.3650153087973,21.8047879424972,23.0811246553172,-0.71402291115655,-1.0615714024937,21.4192698948863,-20.3127106469703,21.1518673594577,-19.8683688762637,7.1305415404962,-1.32109569314233,7.63237237137759
53,53,738084.629779102,-0.16,0.215,-17.7431160949529,17.0352571880127,21.6866539667574,23.0927531521467,-0.765047551261706,-1.06364096321878,22.1719330926882,-20.3146447806945,21.9040792569036,-19.8690020381974,7.88383933966548,-1.32389004610657,8.38603681215841
54,54,738084.629779222,-0.16,0.23,-17.7386610744675,18.69349035554,21.558134265708,23.1055556781968,-0.811600589439125,-1.05809493967337,22.9180381843741,-20.3087419586089,22.6497208466378,-19.8618007889486,8.63072941646292,-1.31905234653397,9.13328487050428
55,55,738084.62977931,-0.16,0.245,-17.7180236300827,20.3365428116136,21.4196270962894,23.1195329297111,-0.854099463680039,-1.04498946144082,23.6560726180303,-20.2950604121154,23.3872806169942,-19.8468261140291,9.3696966382851,-1.30663732655279,9.8726007177328
56,56,738084.629779397,-0.16,0.26,-17.6813962184139,21.9613620715973,21.2715926360132,23.1346814049119,-0.892944967774085,-1.02442668646147,24.3845860509576,-20.2737057338107,24.1153093270409,-19.8241863038206,10.0992871951119,-1.28674586928145,10.6025299113986
57,57,738084.629779483,-0.16,0.275,-17.6290637223749,23.5650436114288,23.1509933941158,21.114546625827,0.642285484879907,-0.996552981288776,25.1022041546195,-20.2448290000654,24.8324337991267,-19.7940350490142,10.8181224550225,-1.25952320019746,11.3216932562384
58,58,738084.62977957,-0.16,0.29,-17.561398408338,25.1448562451829,23.1684570186514,20.9490531691771,0.609657501221717,-0.961556396881821,25.8076408608665,-20.2086241688899,25.5373691521255,-19.756568813316,11.5249112739792,-1.225156371553,12.0287991181038
59,59,738084.629779664,-0.16,0.305,-17.478853594968,26.6982639463875,23.1870563183745,20.7757168962411,0.579659066118374,-0.919663522151564,26.4997088115031,-20.1653248377916,26.2289292377668,-19.7120235686662,12.2184605200297,-1.18387112192874,12.7226539509794
60,60,738084.629779752,-0.16,0.32,-17.3819562347251,28.2229437580541,23.2067713858045,20.5951747171826,0.552014463847579,-0.871135814364952,27.177327840066,-20.115200463697,26.9060351092283,-19.6606709954715,12.8976836385803,-1.1359282099967,13.4021708637302
61,61,738084.62977985,-0.16,0.335,-17.2712986330586,29.7167995748002,23.2275785447404,20.4080873869058,0.52647861243321,-0.816265517409979,27.8395313851302,-20.0585521592435,27.5677214216393,-19.602814262479,13.5616071556969,-1.08161933354565,14.0663761235628
62,62,738084.629779949,-0.16,0.35,-17.1475295433528,31.1779717247687,23.2494505699723,20.2151311017186,0.502834471375551,-0.755371285514749,28.4854708047383,-19.9957081865052,28.2131407343444,-19.5387835075498,14.209375086567,-1.02126275149611,14.7144135634072
63,63,738084.629780058,-0.14,0.05,-14.6962371283528,-1.24715670909604,22.5163999372583,23.0137961861589,0.0846594758381402,0.293884620374658,13.894733272747,-18.9491336453686,13.6283455952187,-18.5161687939926,-0.3950692254916,0.0433131551929496,0.102940401868429
64,64,738084.629780173,-0.14,0.065,-14.8440887158984,0.376419243370892,22.5101564565343,23.0143672873618,-0.0253527579911747,0.227612835214833,14.632749923676,-19.017358727142,14.3660507256895,-18.5831957809905,0.342096729714313,-0.0237548008889495,0.840517679728246
65,65,738084.629780269,-0.14,0.08,-14.9805516374375,2.01961835969523,22.4932260464644,23.0159176391261,-0.134008037223119,0.166691211205622,15.3794801885042,-19.080057497983,15.1124532486934,-18.6446746711974,1.08810701189551,-0.0854740000983047,1.58693925121405
66,66,738084.629780369,-0.14,0.095,-15.1049470193832,3.6797527089215,22.4652873143898,23.018481489169,-0.238957847484076,0.11143822272728,16.1336147315227,-19.1369015362051,15.8662439629099,-18.7002789743593,1.84165834023345,-0.141524267985499,2.34090094050648
67,67,738084.629780462,-0.14,0.11,-15.2166430180038,5.35394958587595,22.4260789895199,23.0220909853506,-0.338320438938391,0.0621495221631946,16.8937563028063,-19.1875860095569,16.6260258536181,-18.7497059754322,2.60135891343341,-0.1916081959676,3.10101002659292
68,68,738084.629780607,-0.14,0.125,-15.3150638153417,7.03917257714361,22.3754059250472,23.0267758559365,-0.430828453859342,0.0190936206285923,17.658430286473,-19.2318341317514,17.3903246436146,-18.7926811775015,3.36573886914401,-0.235455476760769,3.86579571134242
69,69,738084.629780696,-0.14,0.14,-15.3996981264206,8.73224638933172,22.3131442112167,23.032563096984,-0.515831629499827,-0.0174921900752506,18.4260970855989,-19.2694013693954,18.1576011791581,-18.828962491456,4.13326258730124,-0.272827000090402,4.63372143222288
70,70,738084.629780785,-0.14,0.155,-15.4701069776739,10.4298850546017,22.2392452108203,23.0394766697063,-0.593197156696936,-0.0474055578488335,19.1951661471306,-19.3000792791488,18.9262654541621,-18.8583440524652,4.90234264323466,-0.303518591888583,5.40319882529053
71,71,738084.629780904,-0.14,0.17,-15.525930525279,12.1287229863358,22.1537383537269,23.0475372196759,-0.663166585373495,-0.0704823215535305,19.9640113629419,-19.3236988600934,19.6946920086976,-18.8806595485706,5.67135514896693,-0.327364285101198,6.17260307667597
72,72,738084.629780992,-0.14,0.185,-15.5668937071723,13.8253482391326,22.0567325653691,23.0567618160678,-0.726215482148618,-0.0865991919539426,20.7309875232918,-19.340133316922,20.4612363780519,-18.8957849574766,6.43865616098847,-0.344239020455732,6.94028934059646
73,73,738084.629781079,-0.14,0.2,-15.5928105485993,15.5163372272958,21.9484162450924,23.0671637248353,-0.78293994214987,-0.0956757765321539,21.4944474502307,-19.3493001454508,21.2242522199382,-18.9036406036103,7.20259878365198,-0.354060690893527,7.70460985279383
74,74,738084.629781166,-0.14,0.215,-15.6035869856141,17.1982900861485,21.8290557630891,23.0787522139068,-0.833976130349939,-0.0976758822240208,22.2527594042707,-19.3511624724741,21.9821087132695,-18.9041924681358,7.96155056263212,-0.35679146322184,8.46393133358241
75,75,738084.629781287,-0.14,0.23,-15.5992221179117,18.8678658207953,21.6989924946645,23.0915324000621,-0.879949158232049,-0.0926080535249682,23.0043243403527,-19.345729606151,22.733207804712,-18.8974527088317,8.71391074504465,-0.352438333954191,9.21665225686585
76,76,738084.629781375,-0.14,0.245,-15.5798078529015,20.5218163914927,21.5586384646528,23.1055051402573,-0.921444150642791,-0.0805253291252385,23.7475925902353,-19.3330567796556,23.4760008803555,-18.8834793733213,9.45812698334038,-0.341052902058364,9.96121956200748
77,77,738084.629781462,-0.14,0.26,-15.5455269607457,22.1570189186111,23.1206669702761,21.4084707239472,0.611803897293268,-0.0615242268362002,24.4810795680233,-19.3132440982924,24.209004459495,-18.8623753166026,10.1927110790772,-0.322730367981177,10.6961444044759
78,78,738084.629781548,-0.14,0.275,-15.4966496106652,23.7705052645098,23.137010092981,21.2490246242271,0.577729140697884,-0.0357429925805105,25.2033801325935,-19.2864347271246,24.9308145445773,-18.8342863606431,10.916253399157,-0.297607794413396,11.4200165776924
79,79,738084.629781635,-0.14,0.29,-15.4335285087592,25.3594883521672,23.1545224175702,21.0808861917775,0.546711675467389,-0.00335917320398071,25.9131812928434,-19.252812380912,25.6401193135593,-18.799398758481,11.6274356487833,-0.265861688316904,12.13151729024
80,80,738084.629781722,-0.14,0.305,-15.3565928008702,26.9213847069321,23.1731876501629,20.9046838263487,0.518388181745439,0.0354134064540582,26.6092730057629,-19.2125981994948,26.335709905008,-18.7579360465281,12.3250417490659,-0.227704984517258,12.8294300462946
81,81,738084.629781835,-0.14,0.32,-15.2663409363282,28.4538328532457,23.1929854317534,20.7210795649816,0.492442940041039,0.0803281653930102,27.2905568894219,-19.1660471086703,27.01648911834,-18.7101553855564,13.0079666389608,-0.183383527652621,13.5126494489651
82,82,738084.629781928,-0.14,0.335,-15.1633327124912,29.9547073463985,23.2138915243126,20.5307601549679,0.468602203682773,0.131109678928984,27.9560527487493,-19.1134437783815,27.6814779273826,-18.6563435025105,13.6752228968584,-0.133172160785567,14.1801878218882
83,83,738084.629782029,-0.14,0.35,-15.0481807341507,31.4221283720362,23.2358780382576,20.3344281668176,0.446628769366826,0.187457867379623,28.604902887323,-19.0550982963905,28.3298197807237,-18.5968123515008,14.3259451523819,-0.0773705352442034,14.8311796197255
84,84,738084.629782144,-0.12,0.05,-12.5806337423689,-1.21550143687694,22.6382955282279,23.0027135085759,0.0963179074602036,1.25275663747063,13.9115896400473,-17.9921561434233,13.6424848460072,-17.5579809330001,-0.38091738969109,1.00337803734051,0.117223995190462
85,85,738084.629782248,-0.12,0.065,-12.7159587947862,0.417465100247234,22.6338313484046,23.0031171413719,-0.0328182262489758,1.19210852052192,14.654206922958,-18.0548010976582,14.3847702898806,-17.6194131236509,0.360811632673816,0.941935983957145,0.859368537673797
86,86,738084.629782345,-0.12,0.08,-12.8408790211837,2.07040207194654,22.6184451845677,23.0045095991275,-0.159859426346893,1.13633186309509,15.4057035044365,-18.1123951467651,15.1359201264069,-17.6757729427881,1.11155390443167,0.885363202612382,1.610526260699
87,87,738084.629782456,-0.12,0.095,-12.9547641844338,3.74057069502041,22.5917979680472,23.0069259818667,-0.281095637191523,1.08572177742057,16.1647446810349,-18.1646328650393,15.8945998797813,-17.7267569697595,1.86998106713714,0.833956502205444,2.36936788537887
88,88,738084.629782543,-0.12,0.11,-13.0570273288813,5.42504112607661,22.553612731923,23.0103992641467,-0.393786584945102,1.04055243361043,16.9299047638173,-18.2112305573271,16.6593841857468,-17.7720837032338,2.6346731501626,0.78799181124549,3.13447249499911
89,89,738084.629782631,-0.12,0.125,-13.1471332504916,7.1207141736156,22.5036809993467,23.0149599645404,-0.496384547004772,1.00107300117465,17.6996779540923,-18.2519304618551,17.428767668837,-17.8114977495059,3.40412935214033,0.747720103196807,3.90433832550899
90,90,738084.629782719,-0.12,0.14,-13.2246065166453,8.82434696498771,22.4418682457231,23.0206358209414,-0.588418284190849,0.96750381201207,18.4724911489255,-18.2865047229586,18.201177747769,-17.8447737769149,4.17678075973392,0.713363541680111,4.67739549408966
91,91,738084.629782807,-0.12,0.155,-13.2890388057399,10.532582160537,22.3681182305049,23.0274514805609,-0.670198103986827,0.940032855877361,19.2467184715929,-18.3147590187288,18.9749891640592,-17.8717201216325,4.95100480157903,0.685111956877864,5.45202046344258
92,92,738084.629782895,-0.12,0.17,-13.3400953485502,12.2419801662346,22.2824560235966,23.0354282050569,-0.742499319064637,0.918812714805646,20.0206972504417,-18.3365357332951,19.7485399572668,-17.8921819349049,5.72514116333653,0.663119760049643,6.22655196749759
93,93,738084.629782982,-0.12,0.185,-13.377520269135,13.949053664278,22.1849895877063,23.0445836035765,-0.80631004504578,0.903958033314959,20.7927451056293,-18.3517165734955,20.5201485463567,-17.9060437720049,6.49750882550351,0.647503393443203,6.99930805993982
94,94,738084.629783069,-0.12,0.2,-13.4011406556168,15.650303677002,22.0759098269969,23.0549313937777,-0.862664042744817,0.895543606601262,21.5611777510988,-18.3602245448413,21.2881315246139,-17.9132315384122,7.26642383308703,0.638339398322089,7.76860389438453
95,95,738084.629783188,-0.12,0.215,-13.4108692302501,17.3422562997975,21.9554890637307,23.0664812005403,-0.912545521868134,0.893603149971137,22.3243270825355,-18.3620252213494,22.0508217389871,-17.9137137285054,8.0302173691101,0.635663164866799,8.53276980789701
96,96,738084.629783276,-0.12,0.23,-13.4067055308871,19.0214992038983,21.8240779638923,23.0792383955265,-0.95684375017242,0.898128790342981,23.0805591036014,-18.3571272670573,22.8065862063473,-17.9075019153438,8.7872536848645,0.63946840528291,9.29016926052311
97,97,738084.629783363,-0.12,0.245,-13.3887355719069,20.6847170079868,21.6821009848714,23.0932039840164,-0.996337928498887,0.909071295982184,23.828291243998,-18.3455821926002,23.5538434204647,-17.8946504757194,9.53594744046095,0.649707366746539,10.0392161841322
98,98,738084.629783454,-0.12,0.26,-13.3571299990598,22.3287246585349,23.1083745385271,21.5300504792695,0.539097786243608,0.926341035094906,24.5660086440279,-18.3274833566901,24.2910796246412,-17.8752555611064,10.2747800296882,0.666291775226074,10.7783913143959
99,99,738084.629783541,-0.12,0.275,-13.3121408088484,23.9504980367152,23.1247421865227,21.368479627635,0.507299759432789,0.949809628947356,25.2922790201282,-18.3029642482042,25.0168636647931,-17.8494533509608,11.0023145024075,0.689094476179701,11.5062571189618
100,100,738084.62978366,-0.12,0.29,-13.2540967469126,25.5472011204247,23.1422946497504,21.1979944177117,0.47858068362903,0.979312242196008,26.0057657818133,-18.2721961083818,25.7298600937304,-17.8174176485435,11.7172087531184,0.717951715068283,12.2214709903507
101,101,738084.62978375,-0.12,0.305,-13.1833975431835,27.1162091657667,23.1610153364261,21.01924491084,0.452531772102692,1.01465043333996,26.7052391391095,-18.2353849731126,26.4288402660396,-17.7793568998167,12.4182267125396,0.75266598074473,12.9227964403686
102,102,738084.629783838,-0.12,0.32,-13.1005071697903,28.6551275270243,23.1808834846091,20.8329160523596,0.428807478481531,1.05559547261977,27.3895850165784,-18.1927682314274,27.1126912399665,-17.7355107319755,13.1042473557388,0.793009319102098,13.609112109553
103,103,738084.629783957,-0.12,0.335,-13.0059463360686,30.1618058930583,23.2018743531644,20.6397182854136,0.407115270929902,1.10189202390952,28.0578116708503,-18.1446108074529,27.7804223834964,-17.6861461191804,13.7742714209575,0.838727013486587,14.279418485854
104,104,738084.629784046,-0.12,0.35,-12.9002844401285,31.6343478803718,23.2239594576094,20.4403782177162,0.387206885463197,1.15326208146312,28.7090539886412,-18.0912010789523,28.4311696618333,-17.6315532887921,14.4274258132627,0.889541522609977,14.9328423067648
105,105,738084.629784153,-0.1,0.05,-10.4228854943565,-1.18429441739403,22.7427939018579,22.9933135915159,0.11313919925994,2.23171402668078,13.9280594341271,-17.0147583759955,13.6561891641686,-16.5793492238384,-0.366928673988215,1.98355512857915,0.131336898230211
