frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.396348769,-0.2,0.2,20.654935081676,20.1808657443645,24.581136228005,26.2961422423169,0.773789525119907,36.2127026339363,24.7487449129884,14.9699763504449,26.8599993645291,14.757209309692,11.2663243364633,34.9253410196961,7.79002034311432
11,11,738084.396348858,-0.2,0.215,20.6813631878801,22.0284489533961,24.4282092353391,26.3108959364501,0.816928139090152,36.219597476497,25.5760111893618,14.9774123698495,27.6903378150468,14.7640616595668,12.09813071296,34.9291607701373,8.61947073237067
12,12,738084.396348948,-0.2,0.23,20.6994911520921,23.8605797698523,24.2634031224937,26.3270185969046,0.856219457156948,36.2220161623043,26.3948963521407,14.9806258546844,28.5122353729302,14.7666911531256,12.921683351349,34.9285345156336,9.44073801218161
13,13,738084.396349035,-0.2,0.245,20.7093536173174,25.6739161912065,24.0872053506197,26.344516114106,0.892025694584844,36.2199858323237,27.2038107812001,14.9796408625333,29.3240966029607,14.7651230622713,13.735382389872,34.9234954612862,10.2522265539044
14,14,738084.396349123,-0.2,0.26,20.7110327050546,27.4652541524621,26.3633899917129,23.9001710546586,-0.646107984894708,36.2135594578747,28.0012364629021,14.9745058251417,30.1243981144357,14.7594070174133,14.5376989685502,34.9141023763084,11.0524112504894
15,15,738084.396349211,-0.2,0.275,20.7046563284931,29.2315559328539,26.3836372798368,23.7029157244981,-0.61627349352832,36.2028148836069,28.7857407572323,14.9652926596672,30.9117023748621,14.7496161069412,15.3271891136342,34.9004385834382,11.8398513714106
16,16,738084.3963493,-0.2,0.29,20.6903958092287,30.9699753119324,23.4961070105485,26.405250556803,0.981816464611776,36.1878534906916,29.5559885176667,14.9520955211949,31.6846698675728,14.7358456186355,16.1025059802379,34.8826105748361,12.6132027846435
17,17,738084.396349387,-0.2,0.305,20.6684628745966,32.6778790172289,26.4282179605261,23.2804558815091,-0.563967942369377,36.1687985224017,30.3107523410051,14.9350292360248,32.442069369927,14.718211462784,16.8624102274577,34.8607462975582,13.3712283201899
18,18,738084.396349476,-0.2,0.32,20.6391061284876,34.3528641374917,26.4525232698334,23.0567073731609,-0.541005503569704,36.1457931230984,31.0489207903087,14.9142274635826,33.1827861949396,14.6968483250313,17.6057783661707,34.8349931602152,14.1128061152471
19,19,738084.396349564,-0.2,0.335,20.6026071014984,35.992771313509,26.4781460334827,22.8256311710028,-0.519885331089613,36.1189981480095,31.7695045029634,14.8898406408896,33.9058283084063,14.6719076030706,18.3316089887768,34.8055158185938,14.8369358499136
20,20,738084.396349653,-0.2,0.35,20.5592759903855,37.5956936549817,26.5050617465098,22.5880122581278,-0.500423020473598,36.088589804915,32.4716401641601,14.8620337670635,34.6103303021388,14.6435551847174,19.0390268586275,34.7724938014321,15.542742850589
21,21,738084.39634977,-0.18,0.05,22.172810584172,1.2352283055483,25.2325292803494,26.2354530054813,0.0556516201558859,36.9054203478096,16.2091370867258,15.6724417419416,18.2839266464586,15.4669850287733,2.68797311369123,35.6511242592125,-0.761272197509568
22,22,738084.396349862,-0.18,0.065,22.2905299754527,3.06150278779632,25.2077403335529,26.2377004452585,0.136491473484696,36.9604559284324,17.0348668234489,15.7256002984999,19.1129612854623,15.5196321161728,3.51659392696165,35.7031159574435,0.0645657285959443
23,23,738084.396349953,-0.18,0.08,22.4008107683605,4.90686103224968,25.1705035598686,26.241085484083,0.215642424221529,37.0114744011788,17.868843749691,15.7749508436354,19.9502541818948,15.568459161588,4.35364614512256,35.7510569653059,0.898847584960699
24,24,738084.396350043,-0.18,0.095,22.5032030668945,6.76830098115382,25.1205037854686,26.2456478986909,0.292163579931128,37.0582420335957,18.7096070419335,15.8202701068412,20.7943378458824,15.6132436205184,5.19766853919463,35.7947189770292,1.74011841695834
25,25,738084.396350169,-0.18,0.11,22.5972875617295,8.64263802360373,25.0574956480349,26.2514254460005,0.365297916410646,37.1005418589674,19.5556097234204,15.8613506665015,21.6436583884006,15.6537788873317,6.04711265805248,35.833890795088,2.58683614530069
26,26,738084.396350269,-0.18,0.125,22.682681222463,10.5265285831317,24.9813096553706,26.2584535273764,0.434499149816794,37.1381767035908,20.4052304540007,15.8980038339656,22.4965873712536,15.6898771751053,6.90035458242326,35.8683813137762,3.43738325840007
27,27,738084.396350364,-0.18,0.14,22.759042667894,12.4164973701357,24.8918572100682,26.2667648508468,0.499430499408859,37.1709720372251,21.2567871003655,15.9300623711458,23.3514354434633,15.7213722273805,7.75570847562743,35.898022318904,4.29008029787068
28,28,738084.396350458,-0.18,0.155,22.8260770655422,14.3089678574461,24.7891344122322,26.2763891019257,0.559942430373308,37.1987785682098,22.1085518656273,15.9573829669158,24.2064675417538,15.7481217871301,8.61144171140498,35.922671025896,5.1432009188887
29,29,738084.396350553,-0.18,0.17,22.883540421016,16.2002954142845,24.6732244807862,26.2873526277487,0.61603851559566,37.2214745084033,22.9587676936448,15.9798484010501,25.0599193690773,15.7700097517841,9.46579129516991,35.9422122825269,5.99498824326533
30,30,738084.39635065,-0.18,0.185,22.9312431306448,18.0868024152403,26.2996781394743,24.5442986774202,-0.902958680284202,37.2389674403201,23.805665608194,15.9973693312451,25.9100148096202,15.786947950017,10.3169812391524,35.9565603699604,6.84367216730506
31,31,738084.39635074,-0.18,0.2,22.9690526902809,19.9648145564468,24.4026156609977,26.313384439499,0.715538412634942,37.2511957292536,24.6474826034221,16.0098856485838,26.7549838949404,15.7988774858664,11.163240507592,35.965660346345,7.68748724227203
32,32,738084.396350827,-0.18,0.215,22.9968954782484,21.8306975464463,24.2485192550919,26.3284861807289,0.759388849306049,37.2581294365324,25.4824796730065,16.0173673595304,27.5930809068582,15.8057696084926,12.0028211185402,35.9694888907089,8.52469071562889
33,33,738084.396350914,-0.18,0.23,23.0147575594975,23.6808933155832,24.0824346659744,26.3449936619479,0.799662673307224,37.259770705631,26.308959553151,16.0198149672374,28.4226021904209,15.8076260806847,12.8340159759104,35.9680546205228,9.35358030818595
34,34,738084.396351001,-0.18,0.245,23.0226844884032,25.5119548980941,23.9048632410054,26.3629126658066,0.836641794615344,37.2561536099156,27.1252837600687,16.0172593412185,29.2419032559223,15.8044790354321,13.6551760103816,35.9613978733643,10.1725113071105
35,35,738084.396351088,-0.18,0.26,23.0207801246716,27.3205791809291,23.7163759095967,26.3822443425692,0.870604213855731,37.2473434684561,27.9298885258396,16.0097610811436,30.0494147723459,15.7963903266595,14.464726230534,35.949589960645,10.9799125772622
36,36,738084.396351175,-0.18,0.275,23.0092045026517,29.1036367978267,23.5176054918034,26.4029851450258,0.901816195869682,37.2334356535236,28.7212992761925,15.9974093969263,30.8436570945342,15.7834503965846,15.261180324894,35.9327319184599,11.774301132364
37,37,738084.396351264,-0.18,0.29,22.9881708298298,30.8581985496083,23.3092380941011,26.425126815136,0.93052764455585,37.2145539293948,29.4981433476181,15.9803205424453,31.6232530205106,15.7657766973479,16.0431535091929,35.9109527963695,12.554294960825
38,38,738084.396351384,-0.18,0.305,22.9579417116298,32.5815578615011,26.4486564247284,23.0920038357177,-0.613826563782903,37.1908483758647,30.2591607059645,15.9586358534125,32.3869385404544,15.7435117176851,16.8093733777732,35.8844075384766,13.318623865351
39,39,738084.396351473,-0.18,0.32,22.9188247230771,34.2712489336184,26.4735564695998,22.8666671633722,-0.589442052897638,37.1624929609746,31.0032125006192,15.9325194504722,33.1335714111315,15.7168206759464,17.5586885900921,35.8532745219871,14.0661381471775
40,40,738084.396351561,-0.18,0.335,22.8711674605762,35.9250603874141,26.4998050157567,22.6340170102258,-0.566922670462392,37.1296828353296,31.7292873634322,15.9021556761617,33.8621374649451,15.6858889482786,18.2900752984625,35.8177528260215,14.7958150406588
41,41,738084.396351649,-0.18,0.35,22.8153522155909,37.5410443622759,26.5273758945102,22.3948570464406,-0.546094320218749,37.0926314248406,32.4365054356998,15.8677463386436,34.5717546372682,15.6509193050104,19.0026412976314,35.778059307602,15.5067628781425
42,42,738084.396351759,-0.16,0.05,24.4106217660495,0.835598596535205,25.0360849402616,26.2533958828193,0.0342175820444427,37.9099464597712,16.0290369210086,16.6789621894987,18.0997902965836,16.4752704332663,2.50609541442588,36.6577463153567,-0.942268838088108
43,43,738084.396351851,-0.16,0.065,24.5454350177308,2.67503996538791,25.0112049518705,26.2556901897249,0.108554768741311,37.9726375250471,16.8602773061262,16.7397482350689,18.934336787585,16.5355532024748,3.34022022596547,36.7173821066329,-0.110947616640391
44,44,738084.39635194,-0.16,0.08,24.671538231142,4.5342977102159,24.9738062951096,26.2591482160484,0.181758249994682,38.0306886672335,17.7000893346901,16.796105707933,19.7774687921015,16.5913941010893,4.18310534542557,36.7723422855783,0.729145877962262
45,45,738084.396352028,-0.16,0.095,24.7883965364862,6.41030651537149,24.9235652929464,26.2638113692198,0.253057286912104,38.0838249688229,18.5469816348474,16.8477704969292,20.6276882288489,16.6425297001731,5.03325914749672,36.8223574286447,1.5765264462069
46,46,738084.396352116,-0.16,0.11,24.8955112256723,8.29980913654348,24.8602295804468,26.2697189459208,0.321797745054648,38.131791109758,19.399372273154,16.8944971504504,21.4834061864357,16.6887153283844,5.88909833386356,36.8671780733856,2.4296173225209
47,47,738084.396352204,-0.16,0.125,24.9924266587164,10.1993807677496,24.7836244358123,26.2769077716302,0.387468594633332,38.1743550014096,20.2556009396379,16.9360623598232,22.3429551693674,16.7297285518368,6.74896007845602,36.9065783079246,3.28676225636712
48,48,738084.396352291,-0.16,0.14,25.0787367866812,12.1054573204911,24.6936580406737,26.2854118426429,0.449710488764247,38.2113112130891,21.1139430352381,16.972268245867,23.2046032529622,16.7653724553472,7.61111609230134,36.9403591453753,4.1462395090467
49,49,738084.39635238,-0.16,0.155,25.1540911116988,14.0143671623113,24.5903254659664,26.2952619739888,0.508308955574798,38.2424840949894,21.9726254305539,17.002945356607,24.0665699148427,16.7954786330933,8.47378837851012,36.968351587916,5.00627753815253
50,50,738084.396352467,-0.16,0.17,25.2181999077784,15.9223657124777,26.30648546363,24.4737112172459,-1.00761949887246,38.2677305057625,22.8298435957205,17.027955288181,24.9270432412959,16.8199098008042,9.33516637825118,36.9904192898533,5.86507207216476
51,51,738084.396352554,-0.16,0.185,25.2708385470789,17.8256721745943,26.3191057763937,24.3439902125061,-0.956465358564106,38.2869420616289,23.6837797408052,17.0471928492314,25.7841981461603,16.8385619499149,10.1934251475378,37.0064607379177,6.72080421672396
52,52,738084.396352673,-0.16,0.2,25.3118507986483,19.7205075859033,24.2014271165287,26.3331422550195,0.661867584429285,38.3000468366396,24.5326215582079,17.0605877012116,26.6362151918727,16.8513659763288,11.0467441560938,37.0164108799695,7.57165918561259
53,53,738084.396352761,-0.16,0.215,25.3411509962353,21.6031332963591,24.0463740131593,26.3486098661947,0.705939130445448,38.3070104601056,25.3745811265401,17.0681054226688,27.4812995702106,16.858288732093,11.8933262668476,37.0202421498129,8.41584521671363
54,54,738084.396352848,-0.16,0.23,25.3587250101461,23.4698889622534,23.8792664538191,26.365518985806,0.746734465908252,38.3078365764101,26.2079135215882,17.0697479639151,28.3176997864523,16.8593334666942,12.7314164400959,37.0179648551123,9.25161221861345
55,55,738084.396352968,-0.16,0.245,25.364629996341,25.3172291454362,23.7006179801231,26.3838752304549,0.784462901027904,38.3025666534838,27.0309346855796,17.0655534786068,29.1437255963535,16.8545396448326,13.5593197113781,37.0096269164297,10.0772696982926
56,56,738084.396353059,-0.16,0.26,25.3589929375125,27.141757660524,23.5110132705048,26.4036793401797,0.819342058629899,38.291279147974,27.8420381308633,17.0555955396091,29.9577647704673,16.8439821483633,14.3754180164761,36.9953129670907,10.8912035445113
57,57,738084.396353154,-0.16,0.275,25.3420080301603,28.9402588958374,23.3111001089535,26.4249271141362,0.851589105666473,38.2740880564477,28.6397100970282,17.0399817668409,30.7582983034473,16.8277698904698,15.1781854794805,36.975142844733,11.6918912836992
58,58,738084.396353249,-0.16,0.29,25.313933009364,30.7097254465747,23.1015804084946,26.4476094041654,0.881414753189919,38.251140901561,29.4225428387614,17.0188519136459,31.5439137446012,16.8060438889135,15.9662018378795,36.9492695247692,12.477915482855
59,59,738084.396353344,-0.16,0.305,25.2750845344873,32.4473815432046,22.8832005507706,26.471712165659,0.90901941562869,38.2226162191475,30.1892457919309,16.9923754744948,32.3133163964616,16.7789748614672,16.7381637487012,36.9178765627495,13.2479750436941
60,60,738084.396353439,-0.16,0.32,25.2258327831945,34.1507019094859,26.4972165659991,22.6567413115285,-0.636205344315919,38.1887206256621,30.9386544432565,16.9607488897909,33.0653382063843,16.7467604195745,17.4928937976744,36.8811751257881,14.0008942098628
61,61,738084.396353534,-0.16,0.335,25.1665954208491,35.8174258473867,26.5240991484752,22.423007644847,-0.612492576544837,38.1496855549381,31.6697368100397,16.924192432715,33.7989442576529,16.7096219453602,18.2293471146397,36.8394007024269,14.7356291900144
62,62,738084.396353728,-0.16,0.35,25.0978311205778,37.4455665074963,22.1828185861506,26.5523320483546,0.980318157649044,38.1057637584491,32.3815975163707,16.8829468681062,34.5132368468407,16.6678012421485,18.9466155787195,36.7928095852529,15.4512723795223
63,63,738084.396353845,-0.14,0.05,26.6668792772948,0.425208034089638,24.8168842285762,26.2737807064597,0.0159438230219236,38.9201902412265,15.8439752835498,17.6916207207958,17.9105888386477,17.4897074948469,2.31948830658026,37.6701197153544,-1.12790618945398
64,64,738084.396353946,-0.14,0.065,26.8192504308452,2.27602087910325,24.7916736689648,26.2761501581641,0.0846623335928935,38.9907107416256,16.6798423729831,17.7602147150752,18.7497581636417,17.5578073517623,3.15823236438674,37.7375772631951,-0.291982585901063
65,65,738084.396354042,-0.14,0.08,26.9616120581385,4.14735121532945,24.7539144965646,26.2797087410844,0.15262798385989,39.0559563298854,17.5245899212765,17.8237468194109,19.5978246866921,17.6208307438736,4.00604956608871,37.7997221357901,0.553025512100685
66,66,738084.396354132,-0.14,0.095,27.0933404535687,6.03607843040214,24.7032768866707,26.2844994375504,0.219208290777404,39.1156092071261,18.3766999846448,17.8819103397618,20.4532637401625,17.6784716097157,4.86142186178635,37.8562420770391,1.40560661145285
67,67,738084.396354252,-0.14,0.11,27.2138538122489,7.93888111495623,24.6395035078275,26.2905630255488,0.283845146082446,39.1693740840665,19.2345599044265,17.9344201363107,21.3144556506545,17.7304455481246,5.72273533626042,37.9068477244299,2.26415346996752
68,68,738084.396354377,-0.14,0.125,27.3226204259287,9.85226211022804,24.5624160817058,26.2979376961088,0.346077739621002,39.2169824579567,20.0964748398024,17.9810167431097,22.1796983330441,17.7764939351431,6.58829269801448,37.9512768409051,3.12697551903048
69,69,738084.396354499,-0.14,0.14,27.4191664368287,11.7725777104282,24.4719208366,26.3066586719681,0.405554243451215,39.2581966506216,20.9606823190179,18.0214702597473,23.0472219100788,17.8163878110209,7.45632780489588,37.9892982997354,3.99231331863032
70,70,738084.396354589,-0.14,0.155,27.5030829276107,13.6960705434085,26.3167578354793,24.3680126460255,-1.10876353779054,39.2928134925225,21.825368569201,18.0555839042608,23.9152051163269,17.8499314265524,8.32502198812899,38.0207157081587,4.85835480809352
71,71,738084.396354677,-0.14,0.17,27.5740321386278,15.6189055075251,26.328263371919,24.2507776720579,-1.05542245771403,39.3206675427462,22.6886863103497,18.0831971212879,24.7817931705057,17.8769653427943,9.19252186149721,38.0453705608285,5.72325304097255
72,72,738084.396354766,-0.14,0.185,27.6317526230259,17.5372079992055,26.3411994347901,24.1203943819903,-1.00526928508606,39.3416337449844,23.548773633621,18.1041881491367,25.6451167345155,17.897368987997,10.0569582363166,38.0631448245498,6.58514502654184
73,73,738084.396354854,-0.14,0.2,27.6760631767259,19.4471035693465,26.3555858422546,23.9771328568433,-0.958281527537884,39.3556294348608,24.4037735320177,18.1184759641481,26.5033115253592,17.9110625902954,10.9164657101059,38.0739628712989,7.44217124768356
74,74,738084.396354941,-0.14,0.215,27.7068654200983,21.3447580661231,23.8213523726218,26.3714378097465,0.656415943625266,39.3626156335944,25.2518536165399,18.1260215394985,27.3545381109763,17.9180084235976,11.7692024610753,38.0777926962853,8.29249538910238
75,75,738084.39635503,-0.14,0.23,27.7241449506486,23.2264172926914,23.6534972946265,26.3887657268074,0.697350090397245,39.3625975861448,26.0912255354187,18.1268283778905,28.1970014056217,17.9182113263877,12.6133697644024,38.0746463810728,9.13432379356095
76,76,738084.396355118,-0.14,0.245,27.7279710355475,25.0884452159946,23.4740913888667,26.4075749825406,0.735464225322097,39.3556245273857,26.9201636196297,18.1209423019382,29.0289693860735,17.9117184776236,13.4472307511907,38.0645797871839,9.96592416853392
77,77,738084.396355206,-0.14,0.26,27.7184948594619,26.9273598125462,23.2837307072831,26.4278658482042,0.77092168050419,39.3417886861454,27.7370223043467,18.1084505113615,29.8487905766291,17.8986184391789,14.2691279568984,38.0476914917766,10.785643091323
78,78,738084.396355294,-0.14,0.275,27.6959463972363,28.7398657306534,23.0830752594284,26.4496334150962,0.803893516912151,39.3212235626002,28.5402519219083,18.089479940758,30.6549098969939,17.8790394989882,15.0774992515253,38.0241210025212,11.5919219058415
79,79,738084.396355382,-0.14,0.29,27.6606300189738,30.5228830676831,22.8728397126849,26.4728675961398,0.834552079262947,39.2941015381844,29.3284125244334,18.0641949745319,31.4458825300795,17.8531473718167,15.8708918061189,37.9940463122144,12.3833106662089
80,80,738084.39635547,-0.14,0.305,27.6129189795071,32.2735717153507,22.653783398112,26.49755318814,0.863066387786581,39.2606308975484,30.1001854695512,18.0327945951799,32.2203855423924,17.8211423341798,16.6479738253776,37.9576808737752,13.1584798571447
81,81,738084.396355594,-0.14,0.32,27.5532489706367,33.9893508887839,22.4266999048622,26.5236699954808,0.889599010438442,39.22105235824,30.8543825862832,17.9955090566823,32.9772270736536,17.7832558854773,17.4075438597578,37.9152700920664,13.9162297044005
82,82,738084.396355686,-0.14,0.335,27.4821109374681,35.667913631365,26.5511930129284,22.1924065492215,-0.656492244502908,39.1756352149994,31.5899528250256,17.9525961856488,33.7153529995827,17.7397470381844,18.1485375975813,37.8670874399062,14.6554969752597
83,83,738084.396355776,-0.14,0.35,27.4000433712589,37.3072362565984,21.9517339894057,26.5800926637696,0.937326185018285,39.1246732116152,32.3059863810302,17.904337418672,34.4338510575646,17.69089834579,18.870032123449,37.8134303113081,15.375359254606
84,84,738084.396355896,-0.12,0.05,28.9344697907331,0.00489848530957212,26.2967545213522,24.5747489122974,-1.57062703099279,39.9326253511616,15.6543659841426,18.7069040646016,17.7167464855719,18.5067768376932,2.12858376783374,38.6847117759363,-1.31775123318894
85,85,738084.396355986,-0.12,0.065,29.104725018718,1.86516789989334,24.5489545471605,26.2992306115363,0.0639971980921493,40.0110801469303,16.493919278428,18.7834179738068,18.5595929755952,18.5828066247657,2.97100600657414,38.7600997878223,-0.478162202041061
86,86,738084.396356075,-0.12,0.08,29.263653458325,3.7466160929636,26.3029203584128,24.5106246422544,-1.44345938667486,40.0836180740889,17.3426422574326,18.8542290847708,19.4116288006105,18.6531177637759,3.82279414857802,38.8295311493855,0.370803418227328
87,87,738084.396356163,-0.12,0.095,29.4105397834075,5.64607597356247,26.3078682408015,24.4594258545506,-1.38112929272316,40.1498773074742,18.1989948094307,18.9189869222879,20.2713071403942,18.71736035717,4.6824081149343,38.8926496075859,1.22761221345924
88,88,738084.396356257,-0.12,0.11,29.5447164067751,7.56017145540157,26.3141164386504,24.3950981657025,-1.32028268962344,40.2095214920707,19.06133828965,18.9773655123524,21.1369823290127,18.7752091225427,5.54820810838786,38.9491247826978,2.090631176319
89,89,738084.39635637,-0.12,0.125,29.6655730247372,9.48534307683042,26.3217044280818,24.3174616147717,-1.26132702398153,40.2622446890097,19.9279483461625,19.0290681650938,22.0069227419697,18.8263681736981,6.41846739192113,38.9986570689395,2.95814041659655
90,90,738084.396356458,-0.12,0.14,29.7725656566643,11.4178779969093,26.3306685783322,24.2264219000206,-1.20459160460837,40.3077760508659,20.7970298717636,19.0738319981097,22.8793258168742,18.8705755400616,7.29138721216523,39.0409822558323,3.8283480118361
91,91,738084.396356546,-0.12,0.155,29.8652249198115,13.3539438808027,26.3410417579988,24.1219746294003,-1.15032312157343,40.345884091167,21.666733834476,19.1114320696786,23.7523349589876,18.9076072938748,8.16511362215215,39.0758757360429,4.69940675438204
92,92,738084.396356633,-0.12,0.17,29.9431632930275,15.2896260211117,26.3528529592755,24.0042080324022,-1.0986875869631,40.3763804185784,22.535175659669,19.141684996586,24.624058003042,18.9372811599862,9.0377558776921,39.1031561713386,5.56943247089929
93,93,738084.396356721,-0.12,0.185,30.0060811408533,17.2209669044585,26.3661269458592,23.8733039970559,-1.04977716255821,40.3991228180842,23.40045476667,19.1644519427539,25.4925868323981,18.9594594945127,9.90740601084012,39.1226885004473,6.43652351974592
94,94,738084.396356808,-0.12,0.2,30.0537713089356,19.1440073110958,26.380883934333,23.7295373460512,-1.00362009796557,40.4140175793218,24.260674806716,19.1796408819613,26.3560177003678,18.9740515358629,10.7721591271252,39.1343861906672,7.29878101483713
95,95,738084.396356897,-0.12,0.215,30.086122141677,21.0548279615937,26.3971393152057,23.5732733330069,-0.960192115846863,40.4210209953866,25.1139641111652,19.1872080603019,27.2124717605363,18.9810148540377,11.6301339345129,39.1382126584065,8.1543292858845
96,96,738084.396356985,-0.12,0.23,30.1031188270129,22.9495906854804,26.4149034215608,23.4049634009419,-0.919427915225821,40.4201399827099,25.9584958418529,19.187158610351,28.060115295883,18.9803559504635,12.4794929942612,39.1341818112346,9.00133606698818
97,97,738084.396357073,-0.12,0.245,30.10484303029,24.8245780952909,23.2251393119481,26.4341813512496,0.689564453629119,40.4114318026976,26.7925073409391,19.1795462979883,28.8971791420349,18.9721299896983,13.3184621885925,39.1223576940682,9.83803191007833
98,98,738084.396357162,-0.12,0.26,30.091470838258,26.6762308038535,23.0344058143215,26.4549728478166,0.725308914471465,40.3950028968466,27.6143182053987,19.1644724128432,29.7219768280082,18.9564396743223,14.1453489272995,39.1028532531134,10.6627283466649
99,99,738084.39635725,-0.12,0.275,30.0632690914631,28.5011813165276,22.8334320658186,26.4772722446452,0.758731517085979,40.3710068774156,28.4223466599898,19.1420838426328,30.532921006727,18.9334333037222,14.9585586636588,39.0758282613442,11.4738343692105
100,100,738084.396357339,-0.12,0.29,30.0205902375384,30.2962838631142,22.6229420709446,26.5010684739625,0.789968886109558,40.3396417436547,29.2151238689915,19.1125703986358,31.3285378143915,18.9033020843665,15.7566093561375,39.0414864769877,12.2698708692432
101,101,738084.396357427,-0.12,0.305,29.9638658822815,32.0586395922861,22.4037044170329,26.5263451420349,0.819159742809017,40.3011464175701,29.9913059071226,19.0761614827803,32.1074788782673,18.8662767824214,16.5381435924082,39.000072130174,13.0494827489228
102,102,738084.396357515,-0.12,0.32,29.8935992522876,33.7856167281158,22.1765216058132,26.5530806693093,0.846441346446733,40.255796712093,30.7496831988756,19.0331222050792,32.8685307816882,18.8226238277814,17.301938181064,38.9518658514545,13.8114485112799
103,103,738084.396357635,-0.12,0.335,29.8103568062156,35.4748654738171,21.942219276631,26.5812484927167,0.871946967225752,40.2039008575552,31.4891873277929,18.9837490728136,33.6106218877341,18.7726409911675,18.0469111089029,38.8971801685777,14.5546872264879
104,104,738084.396357754,-0.12,0.35,29.7147592464566,37.1243276277762,21.7016356019369,26.6108173263302,0.895804184000488,40.1457947192021,32.2088952077784,18.9283653795106,34.3328265139983,18.7166527625647,18.7721258526119,38.8363547043729,15.2782628621506
105,105,738084.396357866,-0.1,0.05,31.2058266145829,-0.424353305805433,24.3097492882118,26.3224610381298,-0.0135976898623655,40.9435223044987,15.4606896105402,19.7210920384104,17.5187557229488,19.5227517863866,1.9338789212539,39.6977860641803,-1.51130667066794
106,106,738084.396357987,-0.1,0.065,31.3941380249375,1.44335343584386,24.2831093919112,26.3250784657807,0.0459429009832965,41.029939745839,16.3029397881104,19.805561826904,18.3642848603657,19.6067482561524,2.77898969597907,39.7811368301945,-0.669037513820594
107,107,738084.396358076,-0.1,0.08,31.569798827905,3.33285222011318,24.2439915489036,26.3289330042479,0.105181303102793,41.109797060336,17.1546254147152,19.8836859492727,19.2192720228665,19.6843819494088,3.63373513038528,39.8578857471791,0.182876279398912
108,108,738084.396358165,-0.1,0.095,31.7320005509959,5.24093904709592,26.334070527428,24.1920617450848,-1.40711144203077,41.182687890902,18.0141889898133,19.9550695833846,20.0821530470397,19.755258562243,4.4965578834931,39.9276320393612,1.04288411535311
109,109,738084.396358253,-0.1,0.11,31.8799883297411,7.16419355509287,26.3405345152902,24.127059745811,-1.34974474832086,41.2482343245441,18.8799710752677,20.0193453728796,20.9512614984116,19.8190113780466,5.36579746142233,39.9900037958774,1.90933238106739
110,110,738084.396358342,-0.1,0.125,32.0130718330948,9.09900509116097,26.3483656272512,24.048805941407,-1.29387150162338,41.306092521206,19.7502233538784,20.0761788882358,21.8248417907032,19.8753067276519,6.23970322531594,40.044663554223,2.78047738235741
