frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.512054246,-0.2,0.23,-4.57963657368837,-0.72443728603971,19.7317950846401,19.7881117980331,0.156886659409967,9.63828863121874,5.18263645305467,-6.4224450701362,4.95921600651948,-6.43862804206064,-7.02913654960277,9.68554076725681,-7.13190344900106
13,13,738084.512054333,-0.2,0.245,-4.5630213892769,0.723282159959581,19.7321639034011,19.7880778373152,-0.157201612583649,9.64640326258634,5.84088878253157,-6.4150842663302,5.61802167065089,-6.43082602486486,-6.37026721817026,9.69242714915553,-6.47361945786203
14,14,738084.512054422,-0.2,0.26,-4.53977861223381,2.16491942523558,19.722671289553,19.7889523367677,-0.444979299550725,9.65749043613868,6.49628616477568,-6.40458307597467,6.27396742268558,-6.41988589448206,-5.71412965851597,9.70229095292459,-5.81806980781584
15,15,738084.512054513,-0.2,0.275,-4.51003343135627,3.59784919083387,19.7034742260763,19.790723541043,-0.673363423664174,9.67149136415768,7.14756277057256,-6.3910013653451,6.92578638577456,-6.40586838084803,-5.06199286517683,9.71507580379741,-5.16652227151588
16,16,738084.512054632,-0.2,0.29,-4.47394580425636,5.01953533502147,19.6747880055317,19.7933769824598,-0.842804930951758,9.6883312203156,7.79349642339138,-6.37441598792232,7.57225538767779,-6.38885116896838,-4.41508282425241,9.73070920753852,-4.52020162448127
17,17,738084.512054725,-0.2,0.305,-4.43170796637993,6.42755269986406,19.6368822808799,19.7968956263284,-0.967161608348488,9.70792031586127,8.43291928318623,-6.35491956163082,8.21220565292274,-6.36892766883603,-3.77457177398624,9.74910370591466,-3.88027891729294
18,18,738084.512054812,-0.2,0.32,-4.38354152037197,7.81960643373051,19.5900763415239,19.8012600357597,-1.05986399594984,9.73015547192757,9.06472733126145,-6.33261903728684,8.84453229479557,-6.34620557742763,-3.14156865685038,9.77015823057241,-3.24786193855409
19,19,738084.512054899,-0.2,0.335,-4.32969418721613,9.19354859626643,19.5347337635061,19.8064485536558,-1.13065827941172,9.75492154815421,9.68788850072829,-6.30763409997699,9.46820245159386,-6.32080527460011,-2.5171109203698,9.7937596158281,-2.62398702563796
20,20,738084.512054987,-0.2,0.35,-4.27043630988511,10.547391807616,19.471256592773,19.8124375011833,-1.18608946784285,9.78209308527598,10.3014493461202,-6.28009544785976,10.0822619606464,-6.29285809745299,-1.90215777495078,9.81978422822468,-2.00961233131832
21,21,738084.512055091,-0.18,0.05,-2.50922570401487,-17.7286485433355,19.0039904761769,19.8577995684301,1.43019513211817,10.5688497567007,-2.52906692881155,-5.47142659296764,-2.76005530780465,-5.49289288288282,-14.7391347746839,10.6303580937808,-14.8365589160587
22,22,738084.512055183,-0.18,0.065,-2.55866908967343,-16.4010831721214,19.1148883281632,19.846826273933,1.41603767698187,10.5477511352641,-1.92990421244959,-5.49507944144665,-2.16036792929436,-5.51614233554239,-14.1408421746243,10.6081487892816,-14.2387475976376
23,23,738084.5120553,-0.18,0.08,-2.60364507032449,-15.0495406377894,19.2185172547446,19.8366902403102,1.39948707815481,10.5286190217918,-1.31913543119242,-5.51665305687289,-1.54906594564594,-5.53730479516726,-13.5308358293248,10.5878835959804,-13.6292362687522
24,24,738084.512055389,-0.18,0.095,-2.64391275605739,-13.6758687423151,19.3143717970162,19.8274146776747,1.3798254045679,10.5115624719767,-0.697641685959626,-5.53602952331417,-0.927031301604967,-5.55626295764564,-12.9099916788663,10.5696732113354,-13.0089002908339
25,25,738084.512055513,-0.18,0.11,-2.67924941737957,-12.2820980939443,19.40197687642,19.8190203842346,1.35601831577602,10.4966822729496,-0.0663939884045019,-5.5530995984137,-0.295235924959502,-5.57290825414803,-12.2792760519417,10.5536202384054,-12.3787053188427
26,26,738084.512055609,-0.18,0.125,-2.70945362937091,-10.8704305325291,19.4808946330466,19.8115255581019,1.32652377271178,10.4840694917071,0.573552377103767,-5.56776427195754,0.345263917503797,-5.58714240567601,-11.6397400992802,10.5398177238594,-11.7397017370489
27,27,738084.512055704,-0.18,0.14,-2.73434822837516,-9.44322423508424,19.5507309677633,19.804945629918,1.28894792420779,10.4738041107877,1.22106513572038,-5.57993623406643,0.99333490965345,-5.59887888608439,-10.9925125773572,10.5283477800381,-11.0930174467385
28,28,738084.512055798,-0.18,0.155,-2.7537829999313,-8.00297565726098,19.611141603381,19.7992931229938,1.23939184297695,10.4659537891795,1.8749438709901,-5.58954121235428,1.64777554357737,-5.6080442529817,-10.3387910580808,10.5192803291804,-10.4398490815347
29,29,738084.512055892,-0.18,0.17,-2.76763702084549,-6.55229858017083,19.6618374872408,19.7945775379585,1.17113694307991,10.4605727846128,2.53393030740565,-5.59651913924834,2.30732641198391,-5.61457930779372,-9.67983169560796,10.512672006224,-9.78145178143443
30,30,738084.512055986,-0.18,0.185,-2.77582058345197,-5.09390063725792,19.702589369016,19.7908052686578,1.07185376390987,10.4577010699093,3.19671984053327,-5.60082511429835,2.97068174911985,-5.61844004996106,-9.0169377348531,10.5085652531983,-9.11912771001898
31,31,738084.51205608,-0.18,0.2,-2.77827664491435,-3.63055779332351,19.7332314104832,19.7879795491763,0.917607783294298,10.4573636709528,3.86197408055735,-5.60243013167283,3.63650198583322,-5.61959839562413,-8.35144699456452,10.506987633224,-8.45421354754776
32,32,738084.512056177,-0.18,0.215,-2.77498175362885,-2.16508732959574,19.7536637133494,19.7861004321111,0.662561058576078,10.4595702473741,4.52833413508804,-5.60132154987332,4.30342704436183,-5.61804263803104,-7.6847185982116,10.5079513857449,-7.78806723297399
33,33,738084.512056272,-0.18,0.23,-2.76594642567303,-0.700319946954313,19.763853685232,19.7851647988427,0.247982145511451,10.4643149294509,5.19443432754303,-5.59750328876125,4.97009006888118,-5.61377763497752,-7.01811925586634,10.5114532370679,-7.12205425781506
34,34,738084.512056367,-0.18,0.245,-2.75121495751266,0.760928364599392,19.7638362027889,19.7851664031974,-0.269833630592376,10.4715764164248,5.85891603023091,-5.59099574780952,5.6351312706498,-5.60682471741167,-6.3530094178849,10.5174744720487,-6.45753383240007
35,35,738084.512056462,-0.18,0.26,-2.7308646814288,2.21588403379956,19.7537125770476,19.7860959430757,-0.681666950961051,10.4813183328744,6.52044128748612,-5.58183544862923,6.29721156281724,-5.5972213224926,-5.69072962541345,10.5259812641825,-5.79584524922279
36,36,738084.512056556,-0.18,0.275,-2.70500468958936,3.66184255863338,19.7336483586383,19.7879411624964,-0.934566248963025,10.4934898313873,7.17770591404509,-5.57007441379213,6.95502566981426,-5.58502036333571,-5.0325873733289,10.5369252529671,-5.13829475870236
37,37,738084.51205665,-0.18,0.29,-2.67377406840804,5.09619350670243,19.7038700633516,19.7906869829461,-1.08761510103941,10.5080264220414,7.82945177663741,-5.55577930226488,7.60731441905815,-5.57028935597268,-4.37984477882054,10.5502443496081,-4.48614325025817
38,38,738084.512056745,-0.18,0.305,-2.63733969583386,6.5164433472587,19.6646609372986,19.794315654249,-1.18622699276865,10.5248510024699,8.4744780009563,-5.53903032901227,8.25287595692561,-5.55310933125594,-3.73370731496076,10.5658637453575,-3.84059499776644
39,39,738084.512056838,-0.18,0.32,-2.59589367109004,7.92023567647366,19.6163558985105,19.7988069317659,-1.25407500762159,10.5438750569204,9.11165088960366,-5.51992000211962,8.89057567443188,-5.53357356520931,-3.09531382541298,10.5836970913103,-3.20278768529721
40,40,738084.512056932,-0.18,0.335,-2.54965045242053,9.30536850530222,19.5593358190048,19.8041382697111,-1.30336209616624,10.564999988901,9.7399123865824,-5.49855171494824,9.51935467806147,-5.51178616544939,-2.46572798663367,10.6036478145788,-2.57378387927371
41,41,738084.512057027,-0.18,0.35,-2.49884378160756,10.6698083834948,19.4940213211816,19.8102850295575,-1.34074488493758,10.5881185498486,10.3582869775168,-5.47503823322301,10.1382366948752,-5.48786055364953,-1.84593133037368,10.6256105335026,-1.95456405969242
42,42,738084.512057147,-0.16,0.05,-0.712676285045807,-17.8404621249649,19.008457088837,19.8573550510681,1.53087036795341,11.3844810406294,-2.5792043811288,-4.65633692261165,-2.81115277707484,-4.67793308223966,-14.7897491007716,11.4459967383868,-14.8882769915537
43,43,738084.512057243,-0.16,0.065,-0.751768344103401,-16.5039815176317,19.1212629110379,19.8461994977463,1.52527706532341,11.3684750146856,-1.97605063333515,-4.6749375163403,-2.20747716155222,-4.69612836791893,-14.1874890068725,11.4288717295315,-14.2865086098553
44,44,738084.512057341,-0.16,0.08,-0.787263555701112,-15.142927316189,19.2266867394687,19.8358959744524,1.51885422840894,11.3540155688769,-1.36100275675302,-4.6918768359994,-1.59189814137474,-4.71265437541044,-13.5732250843511,11.4132703871287,-13.6727497934853
45,45,738084.512057435,-0.16,0.095,-0.818965691021319,-13.7591831290679,19.3242043967726,19.8264685912832,1.51134507951845,11.3411893692865,-0.734958835789276,-4.70705902618986,-0.965314631263429,-4.72741586945682,-12.9478500368132,11.399281054118,-13.0478926219936
46,46,738084.512057528,-0.16,0.11,-0.846693280154712,-12.3548232799816,19.4133228251568,19.8179389646859,1.50237191715151,11.3300764897767,-0.098910756248415,-4.72039523878193,-0.328719425002988,-4.74032468664036,-12.3123508619878,11.3869856628353,-12.4129233729011
47,47,738084.512057654,-0.16,0.125,-0.870282219466446,-10.9321009322167,19.4935873084168,19.8103260178948,1.49135590331069,11.3207492327159,0.546061578567523,-4.73180492525236,0.316806594255806,-4.75130102363886,-11.667803143636,11.3764585450184,-11.7689168164581
48,48,738084.512057778,-0.16,0.14,-0.889588226183287,-9.49343268636842,19.5645883918938,19.8036458044442,1.47736351527736,11.313271019784,1.19879777831156,-4.74121705579208,0.970101991741553,-4.76027465103137,-11.0153635912034,11.3677653084925,-11.1170287598538
49,49,738084.512057872,-0.16,0.155,-0.904489071442169,-8.0413798113731,19.625968302451,19.7979113579962,1.45878776930994,11.3076953843373,1.85806616340943,-4.74857123082078,1.629933987575,-4.76718601834872,-10.356260904346,11.360961812153,-10.4584869179918
50,50,738084.512057966,-0.16,0.17,-0.914886526251575,-6.57862638927903,19.6774266756224,19.7931325714059,1.43261307801952,11.3040650953423,2.52257449115756,-4.75381865204479,2.29500919282646,-4.7719872176008,-9.69178509948605,11.3560932695207,-9.79458024792936
51,51,738084.512058062,-0.16,0.185,-0.920707960280162,-5.10795477107953,19.7187254114493,19.7893161064555,1.39246141346075,11.3024114400136,3.19098201328826,-4.75692292321187,2.96398567811077,-4.7746427755785,-9.02327549351246,11.3531935083758,-9.12664694196523
52,52,738084.512058157,-0.16,0.2,-0.921907544489522,-3.63221884470262,19.7496925038205,19.7864653378131,1.32223136959865,11.3027536880603,3.86191261595695,-4.75786065524098,3.63548612544007,-4.77513024978265,-8.35210759228762,11.3522844098525,-8.45606132685858
53,53,738084.512058252,-0.16,0.215,-0.918467017481712,-2.15431570721197,19.7702247193503,19.7845803292529,1.16779277961348,11.3050987550299,4.53396874952539,-4.75662185621162,4.30811177043734,-4.77344060867446,-7.6796791755902,11.3533755450492,-7.78421996058284
54,54,738084.512058379,-0.16,0.23,-0.910395990535345,-0.67715639626645,19.78365784501,19.7802890391425,-0.931272312552461,11.3094410758947,5.2057458233235,-4.75321009354052,4.98045680979917,-4.76957838380464,-7.00739590275746,11.3564640209253,-7.11252725060043
55,55,738084.512058475,-0.16,0.245,-0.897731784344921,0.796363628054166,19.7836913949019,19.7799228223308,0.845163053818774,11.3157626930782,5.87584672184952,-4.74764242320495,5.65112293016218,-4.76356158892143,-6.33665678249288,11.3615345403514,-6.4423809368265
56,56,738084.512058572,-0.16,0.26,-0.880538797438953,2.26339354524673,19.7846713103662,19.7692326926525,0.371018001401306,11.3240335559371,6.5428960947829,-4.73994908865655,6.31873361043748,-4.75542140895067,-5.66883985486932,11.368559674007,-5.77515778699072
57,57,738084.512058704,-0.16,0.275,-0.8589074348178,3.7211551013608,19.7483921883446,19.7865848543307,-1.34395172441755,11.3342120217217,7.20555408398716,-4.73017299971476,6.98194786050441,-4.74520166936854,-5.00528842321559,11.3775003347996,-5.11219984175969
58,58,738084.512058848,-0.16,0.29,-0.832952624940394,5.16696877012631,19.7176382746577,19.7894163560981,-1.41096420887982,11.3462455415573,7.86252917559659,-4.71836900879357,7.6394730840889,-4.73295810354303,-4.34729814907723,11.3883064389666,-4.45480152250138
59,59,738084.512058937,-0.16,0.305,-0.80281197695844,6.59827759404598,19.6772668303053,19.793147375408,-1.44972150208173,11.3600715094277,8.51258990261323,-4.70460300794027,8.2900767910273,-4.71875744171458,-3.69610528645609,11.4009177323725,-3.80419787760159
60,60,738084.512059024,-0.16,0.32,-0.768643633532542,8.01266824238712,19.627627271489,19.7977568867997,-1.47516041845404,11.3756182477061,9.1545751707709,-4.68895087506725,8.93259693148913,-4.70267635014806,-3.0528762844733,11.415264755997,-3.16155419622472
61,61,738084.512059112,-0.16,0.335,-0.730623883894441,9.40788893656488,19.5691164837356,19.8032214851615,-1.49329112495025,11.3928060996777,9.7874030347598,-4.67149730120953,9.56595067912042,-4.68480025241644,-2.41869893343258,11.4312699213984,-2.52795716428159
62,62,738084.512059199,-0.16,0.35,-0.688944603961682,10.7818640103223,19.5021722503691,19.8095156052191,-1.50698461159507,11.4115485978122,10.4100778100286,-4.65233453259114,10.1891415482469,-4.66522206666614,-1.79457517121846,11.4488486651366,-1.90440767937648
63,63,738084.512059313,-0.14,0.05,1.1174820763024,-17.9379935301845,18.9980233198888,19.8583937556187,-1.50857979095313,12.2151916081937,-2.62244877679186,-3.8259313413051,-2.85536705700479,-3.84765432743053,-14.833275830019,12.2766997071918,-14.9329364989289
64,64,738084.512059402,-0.14,0.065,1.0893986446696,-16.593665691316,19.1124463634174,19.847066492665,-1.50523892950751,12.2045931738619,-2.01581961175579,-3.83915983805852,-2.24821961148172,-3.86047599719121,-14.2275610877799,12.2649749187127,-14.3277239185362
65,65,738084.51205949,-0.14,0.08,1.06399205513584,-15.2242229456388,19.2193945890184,19.8366049094429,-1.50102167786989,12.1950980103062,-1.3970354743073,-3.85116868030057,-1.62890718118584,-3.8720697807727,-13.609579919536,12.2543300250229,-13.7102579049956
66,66,738084.512059578,-0.14,0.095,1.0414087080819,-13.8315809513662,19.3183271106486,19.8270339800902,-1.4956460242663,12.186767871342,-0.767009581296678,-3.86188662517898,-0.998343795333063,-3.88236506218922,-12.9802399604878,12.2448284887078,-13.0814454218767
67,67,738084.512059667,-0.14,0.11,1.02178394224179,-12.4178534084095,19.4087347833286,19.8183761080292,-1.4886978182113,12.1796597372987,-0.126752552287865,-3.87124762699516,-0.357540968765249,-3.89129648984594,-12.3405467544811,12.2365291873709,-12.4422912446582
68,68,738084.512059755,-0.14,0.125,1.00524005807432,-10.9853399160635,19.4901477777384,19.8106509154343,-1.47954305206626,12.1738249543631,0.522633503003568,-3.87919181657939,0.292398216110702,-3.89880495179293,-11.6915979213337,12.2294855419791,-11.793892131453
69,69,738084.512059843,-0.14,0.14,0.991884456105637,-9.53651010923523,19.5621428486975,19.8038750569295,-1.46715979981724,12.1693084251974,1.17996274039718,-3.88566642623601,0.950286872111242,-3.90483849525632,-11.0345754751497,12.223744692894,-11.1374291464839
70,70,738084.51205993,-0.14,0.155,0.981807943008642,-8.07398423559317,19.6243500865304,19.7980620608134,-1.44978901519896,12.1661478742577,1.84397509963275,-3.89062663375312,1.61486383427966,-3.90935316400335,-10.3707363718391,12.2193467471561,-10.4741582145101
71,71,738084.512060018,-0.14,0.17,0.975083256202319,-6.60051046535227,19.6764589451644,19.7932222010794,-1.42412866952166,12.1643732101552,2.51334744074523,-3.89403630007523,2.28480480626606,-3.91231372823699,-9.70140142848364,12.2163241196394,-9.80539904875958
72,72,738084.512060106,-0.14,0.185,0.971763852188749,-5.11893935116152,19.7182233558778,19.7893624017613,-1.38319175082927,12.1640060052579,3.1867060916157,-3.89586857754335,2.95873491907448,-3.91369428407668,-9.0279428195331,12.2147009886675,-9.13252265721226
73,73,738084.512060193,-0.14,0.2,0.971882998917855,-3.63219596750992,19.7494657602946,19.7864861774169,-1.30934657298017,12.1650591095527,3.86264054356899,-3.89610636908185,3.63524243880989,-3.91347870318495,-8.35177041147136,12.2144928836189,-8.45693768867147
74,74,738084.512060292,-0.14,0.215,0.975453200439875,-2.14325035708093,19.7700799297195,19.7845936076795,-1.1436861611158,12.1675364117227,4.5397179848494,-3.89474262320976,4.31289331297628,-3.91166091764036,-7.67431724504407,12.2157064180706,-7.78007592746404
75,75,738084.512060383,-0.14,0.23,0.982465973013536,-0.655086979729684,19.7836813489913,19.7800324777411,0.982716447354714,12.1714327556044,5.21649832702932,-3.89178045507067,4.99024621007558,-3.90824503049542,-6.99702450939149,12.2183391773179,-7.10337728082088
76,76,738084.512060475,-0.14,0.245,0.992891982433767,0.829326101719491,19.7837426816889,19.7793630230243,-0.874920222900897,12.1767340149714,5.89154935918843,-3.88723308952457,5.6658676870146,-3.90324524831506,-6.32132637317013,12.2223797639275,-6.42827462369609
77,77,738084.512060563,-0.14,0.26,1.00668153330942,2.30706754717966,19.7847675905806,19.7681830013067,-0.411442092921108,12.1834173241871,6.56346166031932,-3.88112362841128,6.33834711445762,-3.89668563807131,-5.64863504263522,12.2278079995812,-5.75617887065806
78,78,738084.51206065,-0.14,0.275,1.02376540042539,3.77529185829326,19.746673173954,19.786742880155,1.30598949864511,12.1914514570119,7.23086291216358,-3.8734846500317,7.00631100201173,-3.88859971669093,-4.98032640541377,12.2345952762037,-5.08846463324718
79,79,738084.512060737,-0.14,0.29,1.0440559665586,5.23125661787121,19.7150799381021,19.7896523170819,1.37380432080155,12.2007973410203,7.89243128167175,-3.86435765437852,7.66843639215225,-3.87902988701695,-4.31772659215361,12.2427050444682,-4.4264567946553
80,80,738084.512060824,-0.14,0.305,1.06744863796944,6.6723472674957,19.6737105566072,19.793476802686,1.41215961242801,12.2114086909303,8.54690758267352,-3.85379237239121,8.3234630322291,-3.86802673866329,-3.66209974821663,12.2520934235576,-3.77141829360227
81,81,738084.512060912,-0.14,0.32,1.09382348701944,8.09609893203182,19.6229274872853,19.798194567448,1.43650447518138,12.2232327408866,9.19310597745187,-3.84184596126833,8.97020408504294,-3.85564823596371,-3.01463725676131,12.262709912689,-3.12453935849291
82,82,738084.512060998,-0.14,0.335,1.12304707647591,9.50021492853325,19.563141990472,19.8037813870443,1.45312959393501,12.2362110534798,9.82992303747959,-3.82858211051554,9.60755519710239,-3.84195881781579,-2.3764485961748,12.2744981825437,-2.48692837461236
83,83,738084.512061084,-0.14,0.35,1.15497440948856,10.8825817179262,19.4948072186269,19.8102108138166,1.46506157685369,12.2502803821141,10.4563450450399,-3.81407008483479,10.234501806193,-3.82702843560486,-1.74855395243692,12.2873969234439,-1.85960450477764
84,84,738084.512061191,-0.12,0.05,2.97644709477689,-18.0201794469642,18.9719461385944,19.8609949345828,-1.40710129800989,13.0586350442442,-2.65829116718972,-2.98254248871867,-2.89218600930858,-3.00438862856223,-14.8691946192966,13.1201198428432,-14.9700142435892
85,85,738084.512061284,-0.12,0.065,2.95995672158336,-16.6691400162256,19.0876630965034,19.8495080337465,-1.39505710128864,13.0537224283483,-2.04873458816601,-2.99011524260629,-2.2821155114955,-3.01155344650865,-14.260570085261,13.1140744967831,-14.3619022618368
86,86,738084.512061373,-0.12,0.08,2.94517963944193,-15.2925075078131,19.1958344292208,19.8388992070351,-1.38053608976446,13.0494493395858,-1.4267933572385,-2.99693070209652,-1.65964961902334,-3.01795253049095,-13.6394479857698,13.1086449016042,-13.7413052467576
87,87,738084.512061461,-0.12,0.095,2.93220769389782,-13.8922255270758,19.295904936781,19.8291942459227,-1.36278122531134,13.0458503224009,-0.793393803562576,-3.00294456940736,-1.02571545117975,-3.02354221463691,-13.006748890915,13.103867338909,-13.1091430475149
88,88,738084.512061582,-0.12,0.11,2.92112562853728,-12.4704423234341,19.3873516537024,19.8204162999492,-1.34070097210179,13.0429570920658,-0.14956290089972,-3.00811580667655,-0.381340859826966,-3.02828216265657,-12.3634945326678,13.0997754558169,-12.4664365783547
89,89,738084.51206167,-0.12,0.125,2.91200982730456,-11.0294984183672,19.4696917357543,19.8125856549855,-1.31266637316676,13.0407980360158,0.503577755289138,-3.01240725845533,0.272351598643637,-3.03213598618924,-11.7108018655533,13.0963997550503,-11.8143018832767
90,90,738084.512061758,-0.12,0.14,2.90492713134393,-9.57191033258792,19.5424900378321,19.8057195385316,-1.27614574908684,13.0393977462565,1.16481990241536,-3.01578623997932,0.934152624719288,-3.03507182757244,-11.0498751896149,13.0937671123355,-11.1539422648101
91,91,738084.512061845,-0.12,0.155,2.89993376403035,-8.10035057788558,19.605366160803,19.7998319513282,-1.2270115084438,13.0387765967247,1.83287841566105,-3.01822507407921,1.6027759891364,-3.03706288995745,-10.3819964146586,13.0919003351338,-10.4866385558455
92,92,738084.512061932,-0.12,0.17,2.89707439625155,-6.61762421446941,19.6580007481114,19.7949335331713,-1.15814951516035,13.038950378799,2.50640281350745,-3.01970156029004,2.27687004838005,-3.03808789842751,-9.70851361327851,13.0908177761949,-9.81373768192878
93,93,738084.51206202,-0.12,0.185,2.89638138190922,-5.12664240985504,19.7001408303547,19.7910314619031,-1.05653515591767,13.0399300068572,3.18399024797087,-3.02019936118198,2.95503074620878,-3.03813147729751,-9.03082807663368,13.0905330142346,-9.13663972782555
94,94,738084.512062109,-0.12,0.2,2.89787418904291,-3.63039355531416,19.7316040404136,19.7881293899561,-0.897138084755831,13.0417213038408,3.8641997034901,-3.01970829319659,3.63581582490248,-3.03718443107363,-8.35038014744278,13.0910546122292,-8.45678378259811
95,95,738084.512062197,-0.12,0.215,2.90155904405489,-2.13191259896632,19.7522815587205,19.7862274179215,-0.633667685098919,13.0443248743113,4.54556707810873,-3.01822451218433,4.3177599195943,-3.03524391949624,-7.66863415539872,13.0923859614472,-7.77563288812776
96,96,738084.512062284,-0.12,0.23,2.90742880358591,-0.634249328391316,19.7621396902531,19.7853221056421,-0.214782974634943,13.0477360695973,5.22662078339529,-3.01575058731472,4.99939017180578,-3.03231352059142,-6.98706281792518,13.0945252165239,-7.09465845368479
97,97,738084.51206239,-0.12,0.245,2.91546305582616,0.859563619700154,19.7612200241886,19.7854065223724,0.286706211012582,13.0519450464858,5.90589747790221,-3.01229546082947,5.67924197665132,-3.02840317947965,-6.30713149137221,13.0974653237728,-6.41532452130653
98,98,738084.512062491,-0.12,0.26,2.92562844953677,2.34654223393985,19.7496381801201,19.7864703307189,0.675998416959111,13.0569369176515,6.58195754433359,-3.00787429507971,6.35587447353441,-3.02352904465007,-5.63028266294809,13.1011941417017,-5.73907227191928
99,99,738084.512062579,-0.12,0.275,2.93787923937894,3.82378132716635,19.7275811927099,19.7884999061996,0.915674531584009,13.0626919888907,7.2533999332091,-3.0025082121481,7.02788540279239,-3.01771319726921,-4.95792106158955,13.1056946495305,-5.06730515005585
100,100,738084.512062667,-0.12,0.29,2.95215803031362,5.28848275399923,19.6953036336321,19.7914784892893,1.06166103384921,13.0691860753465,7.91887602477752,-2.99622393492905,7.69392497973251,-3.01098328264394,-4.29139973748425,13.1109452365765,-4.4013749565514
101,101,738084.512062754,-0.12,0.305,2.96839669574346,6.73798102935712,19.6531226185519,19.795386364097,1.15583134619093,13.0763908864679,8.57710220419876,-2.98905334161343,8.35270848081496,-3.00337205599463,-3.63200741709463,13.1169200628545,-3.74256921576228
102,102,738084.512062842,-0.12,0.32,2.98651744026121,8.16976584297202,19.6014118697256,19.8002010635062,1.22032978880269,13.0842744675487,9.2268708996854,-2.98103294794872,9.0030272914465,-2.99491685708859,-2.98095738616202,13.1235894792217,-3.09210006952942
103,103,738084.512062929,-0.12,0.335,3.0064339767706,9.58150108655626,19.5405950356285,19.8058975949233,1.26675045964258,13.0928016844148,9.86705989581159,-2.97220333333092,9.64375822742816,-2.98565902991758,-2.3393780908369,13.1309204940105,-2.45109488783578
104,104,738084.512063049,-0.12,0.35,3.02805278184655,10.9710401480303,19.4711384798323,19.8124486826127,1.3014967909008,13.1019347372079,10.4966398007325,-2.96260852767222,10.273871008697,-2.97564330444785,-1.70830558063423,13.1388772723313,-1.82058871970246
105,105,738084.512063157,-0.1,0.05,4.85889209856188,-18.0860579511838,18.9296173145073,19.8652328878813,-1.30833944578616,13.9122139887648,-2.68627271767274,-2.12875579795057,-2.92114737515529,-2.15072079552117,-14.8970367609246,13.9736591678222,-14.9990382457562
