frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.546918311,-0.2,0.2,-10.1288767967858,15.1901402934172,28.5338763482399,29.1422020851084,-0.982697262947067,11.6200432430607,22.8803266131034,-12.5419452249222,23.2084971771153,-12.3252754747744,5.68319608057951,11.1420087933325,5.02446023114401
11,11,738084.546918399,-0.2,0.215,-10.1289265241461,17.2893128891599,28.417945391392,29.1519609944584,-1.04084696550002,11.6214134391613,23.829623652322,-12.5406576238692,24.158667749723,-12.3230855744953,6.63460871060024,11.1415131543526,5.97512402487572
12,12,738084.54691852,-0.2,0.23,-10.1168491882075,19.3757839477106,28.2878992668663,29.1630151343731,-1.08959492005806,11.6282468719415,24.772079639317,-12.5335885799843,25.1019683329691,-12.3151144834427,7.57938188698842,11.1465023655487,6.91916094898641
13,13,738084.546918608,-0.2,0.245,-10.0927236002979,21.4456854406286,28.1441549428549,29.1753669598794,-1.1309294519384,11.6405021839922,25.7058452976535,-12.5207817837578,26.0365480637568,-12.3014077483438,8.51566041976135,11.1569387115587,7.85471725594932
14,14,738084.546918697,-0.2,0.26,-10.0566973466046,23.4952780850609,27.9872133017954,29.1890148697531,-1.16636155953301,11.6581062004568,26.6291374773635,-12.5023145919631,26.9606224014113,-12.2820445545641,9.44165414087486,11.1727524792114,8.7800041246207
15,15,738084.546918786,-0.2,0.275,-10.0089842531888,25.520985271266,27.8176521878448,29.2039531699034,-1.19704387573497,11.680955153857,27.5402556414012,-12.4782967318239,27.8724896249692,-12.2571364123793,10.3556544780427,11.1938431507799,9.69331422209197
16,16,738084.546918874,-0.2,0.29,-9.94986084461158,27.5194236927796,27.6361182805412,29.2201720797414,-1.22386240554171,11.7089163790364,28.4375966950413,-12.4488685077607,28.7705456698231,-12.2268253469267,11.256049386124,11.2200810714292,10.5930366251102
17,17,738084.546918962,-0.2,0.305,-9.87966191087053,29.487430096573,27.4433180313186,29.2376577771288,-1.24750466495824,11.7418304253403,29.3196678741252,-12.4141985666727,29.6532970195603,-12.191281648148,12.141336349217,11.2513095384772,11.47766981436
18,18,738084.546919048,-0.2,0.32,-9.79877531386909,31.422083713351,29.2563924875217,27.2400079168597,0.302286743923433,11.779513522151,30.1850974784025,-12.3744812893414,30.5193714393165,-12.1507012486012,13.0101332366758,11.2873472489303,12.3458325249239
19,19,738084.546919168,-0.2,0.335,-9.70763618683433,33.3207240784342,29.2763546116301,27.0269842775193,0.283492374868914,11.8217603260083,31.0326433116567,-12.329933883905,31.367526412482,-12.1053028053096,13.8611868715838,11.3279910336934,13.196272311469
20,20,738084.546919283,-0.2,0.35,-9.60672068727588,35.1809641085518,29.2975188927547,26.805073003128,0.266567181041862,11.8683468729599,31.8611987666979,-12.2807932621802,32.196655219133,-12.0553245665917,14.6933792465959,11.3730188021115,14.0278717630279
21,21,738084.546919402,-0.18,0.05,-6.92019452142376,-5.76191137207281,28.96002462453,29.1070863910298,0.69431876831494,13.0628850223641,13.3721449225761,-11.0833877693622,13.6873080700211,-10.8740071606147,-3.83767300796918,12.6053178958216,-4.48888312074548
22,22,738084.546919501,-0.18,0.065,-7.01660332108196,-3.73306189743749,28.9901376175232,29.1046492248577,0.488944118673693,13.0208857019159,14.2945891179149,-11.1284553163385,14.6107879241077,-10.9182501730068,-2.91523049284985,12.5614407607954,-3.56723498526031
23,23,738084.546919603,-0.18,0.08,-7.10482345017181,-1.67864216639453,29.0067176072111,29.1033097946261,0.232013224361818,12.9825410418455,15.2286392068757,-11.1696174378556,15.5458687961416,-10.9585722091212,-1.98098245789087,12.5212004822713,-2.63378495851106
24,24,738084.546919694,-0.18,0.095,-7.18439718262133,0.398132158554235,29.0092736779219,29.1031034550501,-0.0553596003397528,12.9480575939854,16.1727355424092,-11.2066533229048,16.4909886588327,-10.9947537269417,-1.03648239682297,12.4848070408236,-1.69008495446984
25,25,738084.546919815,-0.18,0.11,-7.25490009351777,2.49381927833381,28.997386627866,29.1040633925576,-0.331089589481551,12.9176265470965,17.1252102877771,-11.2393585766969,17.444477257985,-11.0265917261099,-0.0833929723126969,12.4524552502864,-0.737795991514628
26,26,738084.546919918,-0.18,0.125,-7.31594699004169,4.60477537620309,28.9707171439929,29.1062203429418,-0.561768689805214,12.8914209930931,18.0842993965394,-11.2675481421987,18.4045681160458,-11.0539026609628,0.876525863582973,12.4243219956751,0.221323673042086
27,27,738084.546920014,-0.18,0.14,-7.36719749584065,6.72718314644841,28.9290129826891,29.1096023146566,-0.740020150398358,12.8695933555023,19.0481567406611,-11.2910590483191,19.3694126851662,-11.0765251778604,1.84143090983972,12.4005636291902,1.18543256777824
28,28,738084.546920111,-0.18,0.155,-7.40836113839002,8.85708430096218,28.8721149144131,29.1142343213221,-0.874231290372321,12.8522730516249,20.0148701738033,-11.3097529083703,20.3370964363084,-11.0943226005603,2.8094117076935,12.3813135963099,2.15262198154554
29,29,738084.546920208,-0.18,0.17,-7.43920178697928,10.9904154833296,28.7999612187355,29.1201381305869,-0.97575566039648,12.8395644564656,20.9824792415493,-11.323518096057,21.3056565955796,-11.1071850910967,3.77850819691974,12.3666803607326,3.12093360201662
30,30,738084.546920304,-0.18,0.185,-7.45954131380377,13.1230468690543,28.7125905548994,29.1273320281972,-1.05391314567706,12.8315452299653,21.9489941825962,-11.3322715332501,22.2731011711835,-11.1150314206967,4.74672968324346,12.356745690522,4.08837846485701
31,31,738084.546920398,-0.18,0.2,-7.46926236632623,15.2508226192319,28.6101430825337,29.1358306084259,-1.1153731944632,12.8282650594949,22.912415808921,-11.3359600340034,23.2374288583819,-11.1178102955539,5.71207470634041,12.3515633583354,5.05295680341217
32,32,738084.546920521,-0.18,0.215,-7.46831016041155,17.3696022778025,28.4928597650355,29.1456445896371,-1.16472833608512,12.8297448574065,23.8707558122855,-11.3345611622955,24.1966493691912,-11.1155011953388,6.67255135658095,12.3511582965237,6.01267834750247
33,33,738084.546920616,-0.18,0.23,-7.45669324465431,19.4753021448488,28.3610798495708,29.1567806611402,-1.20513559154425,12.8359764391767,24.8220570218594,-11.3280835762009,25.1488037110252,-11.1081146976067,7.62619756535208,12.3555262336449,6.96558259659451
34,34,738084.546920712,-0.18,0.245,-7.43448320894043,21.5639356587778,28.2152365802316,29.169241367832,-1.23879308847807,12.8469226920912,25.764413134973,-11.3165668478589,26.0919839357786,-11.0956922779371,8.57110089030613,12.3646338233417,7.90975858910981
35,35,738084.546920807,-0.18,0.26,-7.40181335182445,23.6316518517955,28.0558512638284,29.1830250297987,-1.26725921988228,12.8625182283117,26.6959874603708,-11.3000807658194,27.024351898296,-11.0783055928606,9.50541733350288,12.3784192603568,8.84336370621981
36,36,738084.546920906,-0.18,0.275,-7.358876353239,25.6747710137496,27.883525860793,29.1981257051833,-1.29166046408653,12.8826705004143,27.6150302499127,-11.2787241431808,27.9441565998543,-11.0560552694382,10.4273887663585,12.396793362608,9.7646410843475
37,37,738084.546921005,-0.18,0.29,-7.3059210266933,27.6898168095829,27.6989343218449,29.2145331966452,-1.31282669627456,12.9072613429271,28.5198942482912,-11.2526231704922,28.8497497460298,-11.0290692408894,11.3353585883737,12.4196410835602,10.6719352636097
38,38,738084.546921102,-0.18,0.305,-7.24324825823437,29.6735442287616,27.5028129269628,29.232233100323,-1.33138029897709,12.936148890768,29.4090481577014,-11.2219293658861,29.7395992158106,-10.9975006810917,12.2277853135557,12.4468234063332,11.5637057662683
39,39,738084.546921197,-0.18,0.32,-7.17120625567204,31.6229629009307,29.2512068999674,27.2959499050632,0.223000527728469,12.9691698153942,30.2810877915704,-11.1868171856974,30.6123002161013,-10.9615256015173,13.1032538553126,12.478179560731,12.4385383760916
40,40,738084.546921291,-0.18,0.335,-7.09018525010712,33.5353554779989,29.2714321037361,27.0791746236319,0.208355835428334,13.0061418122954,31.1347447738761,-11.1474813664855,31.4665839783126,-10.9213401817308,13.9604843629221,12.5135294970122,13.2951539717063
41,41,738084.546921398,-0.18,0.35,-7.00061179915127,35.4082909497399,29.2928824218326,26.8533466352151,0.195193719247564,13.046866269432,31.9688927238811,-11.104134073692,32.3013239371126,-10.8771579088404,14.7983385459308,12.552676546015,14.1324148502578
42,42,738084.546921517,-0.16,0.05,-4.28938934973982,-5.89046585095424,29.0070532801132,29.1032826948754,0.941399133584544,14.2591282053945,13.3161775413474,-9.88851810371301,13.6281248236102,-9.67774915247023,-3.89641360546726,13.8030700478889,-4.54791906980062
43,43,738084.546921644,-0.16,0.065,-4.37017054652393,-3.84652347458389,29.0392845692858,29.1006839055502,0.721754579643181,14.224350001671,14.2456192304784,-9.92643075126992,14.5585894526379,-9.71482249696221,-2.96701561308568,13.7664073936565,-3.61932374234743
44,44,738084.546921744,-0.16,0.08,-4.4440118053168,-1.77631412508552,29.0577198812111,29.0992004265007,0.380255993514405,14.1926179363907,15.1869925754044,-9.96104174966045,15.5009826877676,-9.74857909509958,-2.02548136070267,13.7327716816151,-2.67859574277555
45,45,738084.546921857,-0.16,0.095,-4.51051882033653,0.316873233497393,29.0618444092005,29.0988688212756,-0.0701368261299469,14.164107495551,16.1387019807312,-9.99216076989445,16.4537065948936,-9.7788299583176,-1.07339991304659,13.7023418671088,-1.72732250626763
46,46,738084.546921962,-0.16,0.11,-4.56932574714192,2.42951314740436,29.0512174608882,29.0997234277918,-0.488685288478123,14.1389812201536,17.0990386584237,-10.0196115127949,17.4150499996757,-9.80540025498287,-0.112474544270814,13.6752841701651,-0.767205610544075
47,47,738084.546922057,-0.16,0.125,-4.62010040215331,4.55786865798283,29.0254811694208,29.1017960613907,-0.778617710050845,14.1173863393367,18.0661930429549,-10.0432342749017,18.3832009258691,-9.82813186692195,0.855489569238698,13.6517496798084,0.19995151653551
48,48,738084.546922153,-0.16,0.14,-4.66254916998183,6.69802098456588,28.9843681620588,29.1051157244882,-0.962686903902585,14.0994525406451,19.0382694953411,-10.0628883657414,19.3562613241328,-9.84688579486058,1.82859995833838,13.6318720910385,1.17225819002732
49,49,738084.546922248,-0.16,0.155,-4.69642147610822,8.84590345532821,28.9277079300704,29.1097083257807,-1.08272379598404,14.0852899404919,20.0133030729576,-10.0784543081262,20.332263867668,-9.86154434457773,2.80489355288252,13.615765638067,2.14775314192711
50,50,738084.546922342,-0.16,0.17,-4.7215136927141,10.9973390771791,28.8554316641054,29.11559641559,-1.1652618501984,14.0749873149924,20.9892780602238,-10.0898357562316,21.3091905092168,-9.87201302875405,3.7823551536217,13.6035232847236,3.12442297439213
51,51,738084.546922435,-0.16,0.185,-4.73767236631909,13.1480809795485,28.7675753643353,29.1227989392634,-1.22494699926926,14.0686106456781,21.9641478815347,-10.0969610723733,22.2849924201376,-9.87822212575423,4.75893730784959,13.5952152273927,4.10022201619375
52,52,738084.546922532,-0.16,0.2,-4.74479665910466,15.2938548488007,28.6642810883442,29.1313310152669,-1.26996985661583,14.0662020261799,22.9358559566821,-10.0997845125107,23.2576108711783,-9.880127845751,5.73258115067189,13.5908877575509,5.07309314472878
53,53,738084.546922626,-0.16,0.215,-4.74283992989223,17.4304023714569,28.545796262234,29.1412037411076,-1.30512675069709,14.0677789652077,23.9023570145983,-10.0982869821853,24.2249985701103,-9.87771306634575,6.70123772860859,13.5905625202771,6.0409890907694
54,54,738084.54692272,-0.16,0.23,-4.7318104061679,19.5535246562859,28.4124710461079,29.1524240326547,-1.3333680194354,14.07333410849,24.8616383565243,-10.0924763383196,25.1851409467343,-9.87098761359433,7.66288929673195,13.594236192487,7.00189371762611
55,55,738084.546922814,-0.16,0.245,-4.71177092319305,21.659124597516,28.2647538147611,29.1649945018398,-1.356591680159,14.0828353884804,25.8117405566219,-10.0823872273215,26.1360768727304,-9.85998807939276,8.61557007664348,13.6018805907617,7.95384276247064
56,56,738084.546922908,-0.16,0.26,-4.68283774632474,23.7432471763397,28.1031848816618,29.1789133736177,-1.37606738069583,14.096226596297,26.7507771069566,-10.0680804654959,27.0759183228214,-9.84477718172154,9.55738598072449,13.6134432042406,8.89494354564786
57,57,738084.546923003,-0.16,0.275,-4.64517851261058,25.8021167796739,27.9283886530758,29.1941744464167,-1.39267345070652,14.1134283563605,27.6769525537038,-10.0496419829312,28.0028685237502,-9.82544268939952,10.4865328473013,13.6288481339461,9.82339319295383
58,58,738084.546923095,-0.16,0.29,-4.5990093651838,27.832170728576,27.7410644506694,29.2107670994471,-1.40703532676214,14.1343394712575,28.5885787298623,-10.0271813660547,28.9152381961412,-9.80209594697886,11.4013127892001,13.6479974068257,10.7374949736226
59,59,738084.546923207,-0.16,0.305,-4.54459137152073,29.8300883596073,27.5419762790661,29.2286763459766,-1.41960962686851,14.1588385932026,29.4840887631767,-10.0008300461545,29.8114595678251,-9.77487004744792,12.3001483311025,13.6707726214695,11.6356724296016
60,60,738084.546923301,-0.16,0.32,-4.48222633886014,31.7928151673655,29.2478829330867,27.3319418415013,0.140059294034716,14.1867861695765,30.3620486218146,-9.97073919079153,30.6900979212142,-9.74391770997397,13.181594094653,13.6970368733865,12.5164810551689
61,61,738084.546923422,-0.16,0.335,-4.41225215413247,33.7175817011379,29.2683634868974,27.111821111493,0.130119726506317,14.2180266037904,31.2211660497639,-9.93707736178768,31.5498605268262,-9.70940892657901,14.0443458795526,13.7266369012955,13.3786173751168
62,62,738084.54692357,-0.16,0.35,-4.33503777993112,35.6019170835445,26.882504772302,29.2900907018273,-1.44962864170485,14.2523905693071,32.060296833915,-9.90002800718101,32.3896029051718,-9.67152844527917,14.8872470788644,13.7594053922719,14.220925359653
63,63,738084.546923688,-0.14,0.05,-1.60645644029042,-6.01785355742723,29.0310602641929,29.1013464024598,1.3099309150208,15.47906805337,13.2606055982893,-8.66948268523125,13.5692620301554,-8.45729673505775,-3.95445607533932,15.024548573581,-4.60625116913106
64,64,738084.546923803,-0.14,0.065,-1.67056399198727,-3.96068018628786,29.0651436503148,29.0986036447852,1.17165014255315,15.4519990122689,14.1961449903015,-8.69974476745149,14.5058092341944,-8.48670505032917,-3.01899980133309,14.9955908426648,-3.67160502304711
65,65,738084.546923904,-0.14,0.08,-1.72905673927256,-1.87659896671309,29.0969926621335,29.0852053402594,-0.744501301785198,15.4273309939181,15.1439151693688,-8.72734618361542,15.4545860890437,-8.5134381282711,-2.07110360660374,14.9690135511993,-2.724522486749
66,66,738084.546924004,-0.14,0.095,-1.78161186985905,0.231035360714735,29.0965511638923,29.0907088601157,1.44183825963886,15.4052045358756,16.1022883088542,-8.75213101936252,16.4139624866712,-8.53734146736419,-1.11238843069356,14.9449607343967,-1.76662282394464
67,67,738084.546924105,-0.14,0.11,-1.82792973223171,2.3586219140545,29.0973145775772,29.0811939804564,0.659309481457018,15.3857498733731,17.0695187301006,-8.77395477555794,17.3821904087178,-8.55827210945997,-0.14459411640682,14.9235663477871,-0.799644132635827
68,68,738084.546924204,-0.14,0.125,-1.86773816050574,4.50233944621059,29.0562859259847,29.0993157392277,-1.17756500652555,15.3690850102387,18.0437557124055,-8.79268650694521,18.3574167590237,-8.57610076814322,0.830433285008745,14.9049523089833,0.174569334220518
69,69,738084.5469243,-0.14,0.14,-1.90079656224553,6.65817708319298,29.015703503384,29.1025845879445,-1.29271048437634,15.3553138992032,19.0230587253512,-8.80821083960257,19.3376986202825,-8.5907138333467,1.81075664500881,14.8892266440338,1.15408228266207
70,70,738084.546924395,-0.14,0.155,-1.92689964587728,8.82196956998766,28.9592658664675,29.1071478747433,-1.35575303275456,15.3445247838548,20.0054148511028,-8.82042980927632,20.3210207019251,-8.60201519445807,2.79436509621507,14.8764817911871,2.13688569760794
71,71,738084.546924493,-0.14,0.17,-1.94588068409494,10.9894363756003,28.8868976712694,29.1130288832047,-1.39554453885724,15.3367887522436,20.9887580762363,-8.82926446515193,21.3053146582267,-8.6099278267427,3.77919326074508,14.8667931128133,3.12091605162873
72,72,738084.546924588,-0.14,0.185,-1.95761420732078,13.1562238556648,28.7986324120983,29.120247171431,-1.42308255174318,15.3321585474826,21.9709900530907,-8.83465618880126,22.2884798759836,-8.61439509116525,4.76314197086299,14.860217661721,4.10407600549944
73,73,738084.546924684,-0.14,0.2,-1.96201804461179,15.3179495299522,28.6946137903937,29.1288183408841,-1.44340376906253,15.3306676737508,22.9500018645772,-8.8365676857246,23.2684052650455,-8.61538170544578,5.74410001765796,14.8567932413038,5.08425613673415
74,74,738084.54692478,-0.14,0.215,-1.95905464523382,17.4702474384054,28.5750950342476,29.1387538313304,-1.45912620892979,15.3323298271377,23.9236962782649,-8.83498361684706,24.2429915368512,-8.61287435419523,6.71996641455287,14.8565377900603,6.05935718340429
75,75,738084.546924879,-0.14,0.23,-1.94873163850452,19.6088134766828,28.4404361582573,29.1500607542663,-1.47174118161606,15.3371386702197,24.8900099487321,-8.82991084902179,25.2101734293384,-8.60688191770235,7.68867263477086,14.859449110527,7.02731226286927
76,76,738084.546924978,-0.14,0.245,-1.9311016149024,21.7294496094196,28.2910992282748,29.1627417638207,-1.48215893799602,15.3450679576807,25.8469350237767,-8.82137831642966,26.16794133324,-8.59743531179699,8.64820427759882,14.8655049510667,7.98610852072378
77,77,738084.546925077,-0.14,0.26,-1.90626113853318,23.8281058959618,28.1276417669982,29.1767949699935,-1.49096581291652,15.3560720082999,26.7925396304752,-8.8094364980461,27.1143617952793,-8.58458694449477,9.59662163784719,14.8746634369126,8.93380768478828
78,78,738084.546925174,-0.14,0.275,-1.87434902379935,25.9009193490013,27.950708500855,29.1922138997349,-1.49855613554226,15.3700865069394,27.7249867602223,-8.79415652931482,28.0475964170134,-8.56840980806379,10.5320786952685,14.8868638350569,9.86856504125187
79,79,738084.54692527,-0.14,0.29,-1.83554393818544,27.9442487746679,27.7610217036261,29.208987504357,-1.50520462448802,15.387029609379,28.6425511350389,-8.77562897811583,28.9659187313552,-8.54899623705543,11.4528401031884,14.9020276266486,10.7886464125009
80,80,738084.546925395,-0.14,0.305,-1.79006140814811,29.9547048983655,27.5593704346193,29.2271002166112,-1.51110837058153,15.4068033135604,29.5436337166283,-8.75396232541121,29.8677287181188,-8.52645637305569,12.3572958343044,14.9200598510969,11.6924427947633
81,81,738084.54692549,-0.14,0.32,-1.73815032487176,31.9291752672901,27.3465989898959,29.2465320577791,-1.51641232295118,15.4292950534707,30.4267736100346,-8.72928119908658,30.7515647104441,-8.50091638498296,13.2439732316307,14.9408506785367,12.5784824036373
82,82,738084.546925587,-0.14,0.335,-1.68008905684964,33.8648436068145,27.1235949059937,29.267258790583,-1.52122537052496,15.4543794667794,31.2906572098617,-8.70172441515952,31.616112540181,-8.47251649930762,14.1115463085274,14.9642771620056,13.4454399714353
83,83,738084.546925683,-0.14,0.35,-1.61618128136543,35.7592035100826,26.8912768371651,29.2892521201877,-1.5256308305888,15.4819202846373,32.1341245334779,-8.67144288355327,32.4602118668732,-8.44140889750221,14.9588422382449,14.9902051177551,14.2921432366817
84,84,738084.546925804,-0.12,0.05,1.12165361923514,-6.14361557954555,29.0307131174356,29.1013743758089,-1.3902130022815,16.7193231269206,13.2056317604305,-7.42963456050553,13.5109310942257,-7.21600695568413,-4.01157219118375,16.2663676991459,-4.66364973748346
85,85,738084.546925923,-0.12,0.065,1.07516250771355,-4.07520924074109,29.0663417059103,29.098507368068,-1.31284412653276,16.7004004861086,14.1463027875645,-7.45180021419399,14.4525924566502,-7.2373048073289,-3.07102046895406,16.2455546087436,-3.7239146957606
86,86,738084.546926023,-0.12,0.08,1.03289306920093,-1.97931925104222,29.0877641413451,29.0967873687362,-1.08982773442923,16.6832013531338,15.0994726643946,-7.47197926219134,15.4067535194136,-7.25660207910509,-2.117756745068,16.2264430752933,-2.77147110821947
87,87,738084.546926123,-0.12,0.095,0.995089135526197,0.140642325878376,29.0962531562029,29.094425030852,-1.4303899068522,16.6678277322209,16.0634855154265,-7.49005385082685,16.3717561985729,-7.27378240276005,-1.15342967970397,16.2091386160192,-1.80796591714008
88,88,738084.546926227,-0.12,0.11,0.961977091624918,2.28100853208116,29.0969411738835,29.0858470475901,-0.399100402920554,16.6543741685194,17.0365633898991,-7.50591472244298,17.3458202657126,-7.28873813452132,-0.179811090353584,16.1937395240779,-0.835169151396917
89,89,738084.546926331,-0.12,0.125,0.93376256252136,4.43788398152537,29.0616405888403,29.0988852055827,1.36341420050953,16.64292632416,18.0168194194378,-7.5194628584687,18.3270565272499,-7.30137198692364,0.801217083960518,16.1803354152978,0.145039093201812
90,90,738084.546926434,-0.12,0.14,0.910627280693757,6.60717654401181,29.0215123120838,29.1021160596597,1.43383522241231,16.633559633625,19.0022735210071,-7.53061103109895,19.3134825510038,-7.31159856661754,1.78767837826221,16.1690058491341,1.13068423157909
91,91,738084.546926564,-0.12,0.155,0.892726225023138,8.78463376451539,28.9652722624538,29.1066612641029,1.46952039555449,16.6263380776112,19.9908704045829,-7.53928521839183,20.3030406989542,-7.31934577315567,2.77751972002863,16.1598190635881,2.11971508844174
92,92,738084.546926662,-0.12,0.17,0.880185114404923,10.9658833571155,28.8928393134648,29.1125447747511,1.49070226305593,16.6213131129275,20.9804995510296,-7.5454258394702,21.2936181311157,-7.32455601573732,3.76863133912841,16.152830862383,3.11002378784274
93,93,738084.54692676,-0.12,0.185,0.87309833792286,13.1464769175244,28.8042447095635,29.1197867082108,1.50448060809222,16.6185227925318,21.9690167406382,-7.54898877047749,22.2830683603535,-7.32718720893715,4.75886825240699,16.1480836894312,4.09946721684777
94,94,738084.546926856,-0.12,0.2,0.871527384527086,15.3219358746933,28.6996335446578,29.128403097588,1.51397653059543,16.6179911046085,22.9542666420242,-7.54994610794391,23.2692338671812,-7.32721351453095,5.74607283453899,16.1456059205555,5.08588957543652
95,95,738084.546926951,-0.12,0.215,0.875499827613184,17.4877985804226,28.579264090032,29.1384056827532,1.52077462266935,16.6197275528502,23.9341059194841,-7.54828665397708,24.2499692319674,-7.32462580434754,6.72809793433814,16.1454113957923,6.06714547236143
96,96,738084.546927045,-0.12,0.23,0.885008893376455,19.6396673843317,28.4435049601251,29.1498017340353,1.52576447527817,16.6237269921565,24.9064262880992,-7.54401610687511,25.2231642131954,-7.31943182830175,7.70282996597113,16.1474992076881,7.0411229969413
97,97,738084.546927143,-0.12,0.245,0.900013629554546,21.7732545277284,28.2928301826802,29.162593918394,1.52948410347307,16.6299697252174,25.8691769421256,-7.5371569508368,26.1867661967185,-7.31165608184821,8.6682113998453,16.1518537522589,8.00576619205057
98,98,738084.54692724,-0.12,0.26,0.920439667163874,23.88442573373,28.1278123172176,29.1767802117307,1.53227815479321,16.6384218563953,26.8203858040177,-7.52774804888754,27.138801462852,-7.30133937753771,9.62226209882791,16.1584450401576,8.95909637440276
99,99,738084.546927335,-0.12,0.275,0.946180545748035,25.9692404631846,27.9491138357601,29.1923538573821,1.53437777230935,16.6490358904975,27.7581790876009,-7.51584395332246,28.0773947643998,-7.28853813549241,10.563098990787,16.1672292566648,9.89923179348778
100,100,738084.546927431,-0.12,0.29,0.977099558485617,28.0239879398916,27.7574770356171,29.2093033762711,1.5359439030923,16.661751555901,28.6807987364533,-7.50151395734238,29.0007867763831,-7.27332341694042,11.4889536352912,16.1781495508299,10.8244051872845
101,101,738084.546927528,-0.12,0.305,1.01303205463085,30.0452182182578,27.5537128005924,29.2276126281367,1.53709218033865,16.6764968245164,29.5866173832243,-7.48484091959952,29.9073490630469,-7.2557797329152,12.3981873264234,16.1911370269272,11.7329788768827
102,102,738084.546927621,-0.12,0.32,1.05378812470206,32.0297677628928,27.3386885496407,29.2472609250886,1.53790791615624,16.6931890955933,30.4741505720638,-7.46591989971094,30.7955963042673,-7.23600366646396,13.2893034697553,16.2061119056951,12.623457138149
103,103,738084.546927715,-0.12,0.335,1.09915558625293,33.9747792113555,27.113315729751,29.2682231935358,1.53845550304366,16.7117365065899,31.3420660887065,-7.44485664714698,31.6641956260079,-7.21410235097305,14.1609570737488,16.2229848188286,13.4944956906798
104,104,738084.546927811,-0.12,0.35,1.14890318043402,35.8777152025434,26.8785371946317,29.2904701858467,1.53878451393375,16.7320393323698,32.1891903452435,-7.42176598816784,32.5119729820526,-7.19019184937583,15.0119612983524,16.2416581980158,14.3449082467067
105,105,738084.546927931,-0.1,0.05,3.88719123639762,-6.26728927740395,29.0048825651884,29.1034579545653,-1.01563097713848,17.9761292614528,13.1514619325668,-6.17271313187964,13.4533478005038,-5.95762368302871,-4.06753253252791,17.5247584376182,-4.71988389530435
106,106,738084.546928049,-0.1,0.065,3.85913093029912,-4.18977055100516,29.0417125049783,29.1004884083599,-0.826453929840147,17.9657272876454,14.0962389417502,-6.18639853972214,14.3990954226099,-5.97042781457786,-3.12290716496883,17.5124667887997,-3.77608076732231
107,107,738084.546928165,-0.1,0.08,3.83384121758313,-2.08426619573793,29.0641966536465,29.0986797523881,-0.497954583457552,17.9563439079795,15.053747591134,-6.19879953741588,15.3575775797618,-5.98193422769176,-2.16533355659524,17.5011704498381,-2.81933276206552
