frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.716727469,-0.2,0.29,-55.4175671766439,34.1287911361676,32.4329812364505,24.5468256247036,1.01880539941077,-27.3524943586852,37.348766382054,-53.4235959497264,35.1946423552496,-52.0467008859147,15.1669615637374,-27.2869613780541,18.6384679209783
17,17,738084.716727565,-0.2,0.305,-55.2309335471594,36.2271691694232,24.3079379426881,32.4654541271167,-0.580526862164707,-27.249723079522,38.2684355733792,-53.318135121554,36.1110559263526,-51.9378853608772,16.0877947282476,-27.1836908557814,19.5614494751202
18,18,738084.716727662,-0.2,0.32,-55.0080062431191,38.2892098153141,24.0630461765144,32.4994245985774,-0.608080898347638,-27.1301683405252,39.1697525075611,-53.1956509229678,37.0091544630864,-51.8120858643641,16.9904934647879,-27.0636092474979,20.466214513523
19,19,738084.716727758,-0.2,0.335,-54.7501840012148,40.3120976064099,23.8128774555879,32.5348583826071,-0.634669815696229,-26.9945388482736,40.0514592435928,-53.0568646375034,37.8876854010652,-51.670029285038,17.8737909584439,-26.9274271372059,21.3514944460052
20,20,738084.716727853,-0.2,0.35,-54.4590061904448,42.2933091550723,23.5581620070338,32.5717163847905,-0.66031400027639,-26.8436085094739,40.912443061242,-52.9025635962678,38.7455409981154,-51.5125081326214,18.7365647561322,-26.7759203893464,22.2161655574097
21,21,738084.716727997,-0.18,0.05,-50.7456658765296,-0.965878985828952,27.5134722690884,32.0783629572515,0.0190314257185657,-25.4758790258991,21.726959301158,-51.5605247763223,19.6197764519987,-50.2346736663343,-0.449976325285857,-25.4115411776409,2.98101189876322
22,22,738084.716728099,-0.18,0.065,-51.1564759039754,1.21215443627563,27.4408082847068,32.0860814465045,-0.0236906009358796,-25.6560617980743,22.707127651341,-51.742517535721,20.5968900911328,-50.4135395524973,0.52757918273,-25.5917780067412,3.96147955657719
23,23,738084.716728244,-0.18,0.08,-51.5371001206154,3.41647600559441,27.3561515992288,32.0951295346919,-0.0661947315628792,-25.8217944424416,23.6984511573993,-51.9098083372151,21.5851006623738,-50.5776409892453,1.51648504626286,-25.7575316540184,4.95329486996748
24,24,738084.716728351,-0.18,0.095,-51.8857730129186,5.6435966367945,27.2593211110361,32.1055528769063,-0.108343710064828,-25.9722522353832,24.6992410036546,-52.0615608207287,22.5827239240516,-50.7261463474737,2.51506395123625,-25.9079762835849,5.95477432847151
25,25,738084.716728446,-0.18,0.11,-52.20085091815,7.88979206047206,32.1173943684008,27.150205151536,1.42078874018233,-26.1066710925519,25.7076996651061,-52.1970003953904,23.5879673857431,-50.8582862605978,3.52152906717954,-26.042346861949,6.96412475487209
26,26,738084.71672854,-0.18,0.125,-52.4808344508072,10.151129254824,32.1306936873403,27.0287659123139,1.37973036364251,-26.2243583707037,26.72193418414,-52.3154252048532,24.598943555248,-50.9733645589689,4.53399717455093,-26.1599499774473,7.97945649113423
27,27,738084.716728677,-0.18,0.14,-52.7243896709844,12.4234974565739,32.1454868430697,26.8950427980367,1.33938653134908,-26.3247030269385,27.7399716404439,-52.4162164368712,25.613685370246,-51.0707685393697,5.55050399359752,-26.2601740149443,8.99879879022267
28,28,738084.716728792,-0.18,0.155,-52.9303674185974,14.7026432768268,32.1618057408196,26.7491545590206,1.29985362560923,-26.4071848540591,28.759776571714,-52.4988476914424,26.6301635726369,-51.1499782843323,6.56902147621071,-26.3424984040094,10.0201171739957
29,29,738084.716728889,-0.18,0.17,-53.097820265526,16.9842092904601,32.1796777701805,26.5913000904517,1.26121456556152,-26.4713825243489,29.7792700253688,-52.562893135738,27.6463057064768,-51.2105747602647,7.58747674470043,-26.406501672421,11.0413324396466
30,30,738084.716728983,-0.18,0.185,-53.2260165886396,19.2637753252528,32.1991254271595,26.4217578252811,1.2235384923319,-26.5169802000256,30.7963498528496,-52.608034200515,28.6600163520879,-51.2522464501029,8.60377229243765,-26.4518680629231,12.0603409281086
31,31,738084.716729107,-0.18,0.2,-53.31445134098,21.5369015616038,32.2201659789475,26.240883694663,1.18688089278498,-26.5437725063686,31.8089118025962,-52.6340646111097,29.6691981536455,-51.2747943149409,9.61580700531629,-26.4783925089409,13.0750356117126
32,32,738084.716729247,-0.18,0.215,-53.3628531959159,23.7991724703855,32.2428111796119,26.0491076776043,1.15128409538387,-26.55166771155,32.8148709289504,-52.6408935950255,30.6717731589576,-51.2781349281638,10.6214975235115,-26.4859838131709,14.0833275189923
33,33,738084.716729345,-0.18,0.23,-53.3711878507061,26.046240573153,32.2670670448905,25.8469290106361,1.11677806115357,-26.5406890132834,33.8121828148571,-52.6285471651174,31.6657039708784,-51.2623016828271,11.6187994428574,-26.4746659291272,15.0831669943927
34,34,738084.716729435,-0.18,0.245,-53.3396574014726,28.273869007418,32.2929336909362,25.6349101784147,1.08338139026715,-26.5109738937458,34.798864107806,-52.5971674397892,32.6490142114992,-51.2274440354804,12.6057278559187,-26.4445773072181,16.0725642915641
35,35,738084.71672953,-0.18,0.26,-53.2686958249949,30.4779719181837,25.4136698391198,32.3204052452391,-0.519693858930771,-26.4627715675047,35.773011891109,-52.5470100258726,33.6198078228929,-51.173824813943,13.5803767546053,-26.3959683303047,17.049609020877
36,36,738084.716729619,-0.18,0.275,-53.1589607333461,32.6546517837909,32.3494698295559,25.1838748847568,1.01994068224431,-26.3964386090307,36.732821455145,-52.4784395527279,34.5762867706999,-51.1018156793273,14.5409368578687,-26.3291969256958,18.0124880137695
37,37,738084.716729708,-0.18,0.29,-53.0113216794677,34.8002328910074,24.946231850615,32.3801096186948,-0.580908669905063,-26.3124329035322,37.6766020931379,-52.3919235041124,35.5167667766224,-51.0118908904824,15.4857114871534,-26.2447224977226,18.9595012259131
38,38,738084.716729797,-0.18,0.305,-52.8268453951711,36.9112903305351,24.701477911752,32.4123009731841,-0.609867874478921,-26.2113061143057,38.6027906196549,-52.2880245445764,36.4396907793615,-50.9046195690646,16.4131301852225,-26.1430983746345,19.8890753744747
39,39,738084.716729885,-0.18,0.32,-52.6067784222881,38.9846740408807,24.4503717017007,32.4460146445993,-0.637753623154212,-26.0936948993761,39.509962393156,-52.1673915773029,37.3436399064382,-50.7806567033136,17.3217598565599,-26.0249630031466,20.7997750876192
40,40,738084.716729974,-0.18,0.335,-52.3525276558012,41.0175276022592,24.1936841829128,32.4812160475244,-0.664590656250939,-25.9603111382509,40.3968397117052,-52.0307497986785,38.2273418268218,-50.6407331567366,18.2103132949091,-25.8910301520384,21.6903114320591
41,41,738084.716730095,-0.18,0.35,-52.0656393561136,43.007301667328,23.932189790475,32.5178655945935,-0.690407140277432,-25.8119314453669,41.2622975386749,-51.8788900308482,39.0896764417837,-50.4856449635454,19.0776550510365,-25.7420784020005,22.5595477722511
42,42,738084.716730205,-0.16,0.05,-48.3031394711191,-0.594772911888017,27.9263805494392,32.035326727787,0.0123127163607912,-24.4037302121564,21.9016255798909,-50.4961947930218,19.7892641572237,-49.1676820604147,-0.283699881569954,-24.337186039229,3.14905270134503
43,43,738084.716730295,-0.16,0.065,-48.7039266732299,1.60139698467449,27.8567375094036,32.042488519353,-0.0328684024531723,-24.5801214538777,22.891124121204,-50.6744931100958,20.775648083825,-49.3428131025392,0.70308104825958,-24.5136214399852,4.13878737692924
44,44,738084.71673039,-0.16,0.08,-49.0753073632421,3.82425589852649,27.7745840882083,32.050986952262,-0.0777691113645046,-24.7424279966929,23.8919781555406,-50.8384463594904,21.7733308177893,-49.503536679703,1.70142044763645,-24.6759397748102,5.14007713467791
45,45,738084.71673048,-0.16,0.095,-49.4155269756218,6.07021931028269,27.6797122105787,32.0608690980195,-0.122227981489674,-24.8898282949004,24.902450880984,-50.987220639719,22.7805804085617,-49.6490238082757,2.70959372995748,-24.8233184056113,6.15119095016055
46,46,738084.716730569,-0.16,0.11,-49.7229510480094,8.33545813611104,32.0721792842315,27.5719872784243,1.40470267696176,-25.0215605520236,25.9206921645311,-51.1200429803262,23.7955520428324,-49.7785069432952,3.72576212921682,-24.9549946062965,7.1702834634153
47,47,738084.716730658,-0.16,0.125,-49.996087934191,10.6159263629309,32.0849586212742,27.4513531525083,1.36156867569024,-25.1369336768086,26.9447524248089,-51.2362124743566,24.8163018942179,-49.8912910779379,4.74798642107325,-25.0702765365045,8.19540876221111
48,48,738084.716730748,-0.16,0.14,-50.2336102708532,12.9073935466115,32.0992445348013,27.3178359835431,1.31928973573778,-25.2353376039654,27.9725988490482,-51.3351107617334,25.8408032982691,-49.9867641842234,5.77424298695809,-25.1685535779242,9.22453651300024
49,49,738084.716730837,-0.16,0.155,-50.4343746042995,15.2054816726199,32.1150703128894,27.1715467262991,1.27797271985096,-25.3162526890457,29.0021336869241,-51.4162115680814,26.8669649958912,-50.0644066999812,6.80244196808954,-25.2493057420413,10.2555701850503
50,50,738084.716730961,-0.16,0.17,-50.5974386108551,17.5057057020555,32.1324646757247,27.0126822063052,1.23770720972235,-25.3792579001569,30.0312142797835,-51.4790890172175,27.8926511045062,-50.1237997810993,7.83044717201451,-25.3121118715885,11.2863670288304
51,51,738084.716731052,-0.16,0.185,-50.7220753940218,19.8035169758923,32.1514513794076,26.8415246534974,1.19856541500302,-25.4240375556468,31.0576744092411,-51.5234244624938,28.9157024020431,-50.1646320653941,8.85609731939605,-25.3566563844605,12.3147593946667
52,52,738084.71673114,-0.16,0.2,-50.8077844219048,22.0943485220413,32.172048861942,26.6584396677729,1.16060265283056,-25.4503863957282,32.0793464888002,-51.5490116217549,29.9339584487683,-50.1867047342918,9.87722815787376,-25.3827343477813,13.3385769167341
53,53,738084.716731229,-0.16,0.215,-50.8542987664571,24.373661221956,32.194269941088,26.4638726358084,1.12385828696047,-25.4582128257605,33.0940840801182,-51.5557598513741,30.9452800301555,-50.189934709448,10.8916949270808,-25.3902547197182,14.3556690447182
54,54,738084.716731317,-0.16,0.23,-50.8615884240552,26.6369897464497,32.218121572159,26.2583436734809,1.08835700721609,-25.4475402272271,34.0997841947695,-51.543695454184,31.9475713833945,-50.1743558809687,11.8973946372991,-25.3792416550617,15.3639273839604
55,55,738084.716731405,-0.16,0.245,-50.8298596252119,28.8799871695387,32.2436046727697,26.042441221156,1.05411033288839,-25.4185062963007,35.0944088445797,-51.5129609811045,32.9388016724077,-50.1401183289812,12.8922876255146,-25.349833834582,16.3613073063303
56,56,738084.716731518,-0.16,0.26,-50.7595501746387,31.0984672154131,32.2707140200254,25.8168144648464,1.02111823498465,-25.3713604358522,36.0760053288903,-51.4638125533681,33.9170252015649,-50.0874855673834,13.8744178769522,-25.3022818442596,17.3458483186296
57,57,738084.716731608,-0.16,0.275,-50.6513209939297,33.2884431839457,25.5821647985493,32.2994382236891,-0.581425538030052,-25.306459291174,37.0427247941474,-51.3966152977449,34.8803999052174,-50.0168299040718,14.841931646275,-25.2369436950393,18.3156927216991
58,58,738084.716731697,-0.16,0.29,-50.5060441580078,35.446162728064,25.339236566056,32.3297597775974,-0.611946540256339,-25.2242605790733,37.9928386670713,-51.311837047528,35.8272037159122,-49.9286260721161,15.7930939775994,-25.1542786332124,19.2691021586848
59,59,738084.716731785,-0.16,0.305,-50.3247878194635,37.568137813171,25.0888073373119,32.3616551895497,-0.641266067143698,-25.1253154113096,38.9247526434265,-51.2100405141684,36.7558484946756,-49.8234433382776,16.7263028024859,-25.0548394429517,20.2044717312842
60,60,738084.716731872,-0.16,0.32,-50.10879850703,39.6511693751782,24.8316779914444,32.3950951850766,-0.669414451647015,-25.010259354076,39.8370180051383,-51.0918741757897,37.6648912972296,-49.7019363363277,17.6401003851782,-24.9392634832769,21.1203414532096
61,61,738084.716731961,-0.16,0.335,-49.8594813315036,41.6923663775659,24.5686628536563,32.4300449830648,-0.696426139085836,-24.8798024938163,40.7283401339986,-50.9580621578164,38.5530428452207,-49.5648349012995,18.5331819794222,-24.808262730361,22.015404905518
62,62,738084.716732049,-0.16,0.35,-49.5783786734087,43.689159157495,24.3005801239263,32.4664646357577,-0.722338588740156,-24.7347187953303,41.5975841852042,-50.8093933967451,39.419173166194,-49.4129331963006,19.4044016559536,-24.6626131117304,22.8885150534745
63,63,738084.716732158,-0.14,0.05,-45.7718197588016,-0.219594333710896,28.3280245907123,31.9947710651603,0.00479755120187457,-23.2879556465765,22.0782392726578,-49.3878866221668,19.9605854041951,-48.0566309118567,-0.115210278016767,-23.2191149759676,3.31927052804948
64,64,738084.716732293,-0.14,0.065,-46.160915511867,1.99280892058471,28.2614511962095,32.0014062646841,-0.0431441244807706,-23.4597535200356,23.0761758046408,-49.5616845588099,20.9553482426594,-48.2272229991422,0.879907654945239,-23.3909457866734,4.31738094393728
65,65,738084.716732384,-0.14,0.08,-46.5215094517259,4.2322349707225,28.1818681978365,32.0093830940163,-0.0907239903541344,-23.6178941434454,24.0856377633899,-49.7215567988894,21.9615816255828,-48.3838273077809,1.8867614603327,-23.5490878074558,5.32722312933963
66,66,738084.716732474,-0.14,0.095,-46.8518700336089,6.4950108719556,32.0187498747925,28.0890403204503,1.43304563903804,-23.7615650165675,25.1048438005945,-49.8666777928851,22.9775093389443,-48.525623390727,2.90358269891164,-23.6927274763592,6.34702197766264
67,67,738084.716732565,-0.14,0.11,-47.1503833257746,8.77721052733262,32.0295522076936,27.9828096605588,1.38674942948757,-23.8900121247659,26.1318949852417,-49.9962817076989,24.0012380598806,-48.6518510372477,3.92848446091101,-23.8211098785071,7.37488375052465
68,68,738084.716732674,-0.14,0.125,-47.4155758074175,11.0746834599984,32.0418324874114,27.8631012303055,1.34134340996453,-24.002550950592,27.1647892593024,-50.1096736273958,25.0307717758403,-48.7618214385111,4.9594756479991,-23.9335497753831,8.40881042539616
69,69,738084.716732778,-0.14,0.14,-47.6461359425626,13.3830887200723,32.0556294210056,27.7299272771275,1.29696707776197,-24.098576862294,28.2014383612028,-50.2062401163681,26.0640286622137,-48.8549277054759,5.99447773223433,-24.0294420088369,9.44671652515028
70,70,738084.716732867,-0.14,0.155,-47.8409339240362,15.6979333939404,32.0709775589958,27.5833901921015,1.25373817793078,-24.1775745822337,29.2396869452612,-50.2854588426505,27.0988601471811,-48.9306544373291,7.03134372484507,-24.1082709822835,10.4864481609055
71,71,738084.716732956,-0.14,0.17,-47.9990390061135,18.0146149999622,32.087906849607,27.4236838588035,1.21175215631957,-24.2391264512315,30.2773335347771,-50.3469069724991,28.1330718023854,-48.9885860524635,8.06787899699933,-24.1696189346509,11.5258039286533
72,72,738084.716733045,-0.14,0.185,-48.1197338983818,20.3284668879638,32.1064422252159,27.2510933431916,1.17108250227573,-24.2829192314068,31.3121528661218,-50.3902680744629,29.1644456179909,-49.0284136214715,9.10186351401753,-24.2131727492741,12.5625572192959
73,73,738084.716733133,-0.14,0.2,-48.2025257716879,22.634805625711,32.1266032313825,27.0659928802053,1.13178182257395,-24.3087492296556,32.3419191162624,-50.4153373116094,30.1907631560655,-49.04993998234,10.1310749789504,-24.2387290796065,13.5944794361137
74,74,738084.716733243,-0.14,0.215,-48.2471535294709,24.9289792596569,32.1484037081349,26.8688421735539,1.09388346567866,-24.3165255748583,33.3644294610167,-50.4220247524774,31.2098290313026,-49.0530829702161,11.153312335528,-24.2461976247061,14.6193635677982
75,75,738084.716733343,-0.14,0.23,-48.2535911186,27.2064152887411,32.1718515314954,26.6601810854692,1.05740351418097,-24.3062715418303,34.3775273893297,-50.4103566924291,32.2194941462419,-49.0378766553978,12.1664190575559,-24.2356024474939,15.6350475423198
76,76,738084.716733431,-0.14,0.245,-48.2220467859293,29.4626671890875,32.1969484240226,26.4406228521901,1.02234297884611,-24.278123880763,35.3791252017775,-50.3804749440408,33.2176781111407,-49.0044705502318,13.1683056537225,-24.207081294672,16.6394367889933
77,77,738084.716733522,-0.14,0.26,-48.1529583243573,31.6934583804925,26.2108460131667,32.2236898389643,-0.582106273895052,-24.2323301788334,36.3672251494836,-50.3326341243307,34.2023903066118,-48.9531268147994,14.1569708436975,-24.160882945226,17.6305254632493
78,78,738084.716733638,-0.14,0.275,-48.0469844857134,33.8947226237394,25.9715852850607,32.2520649233724,-0.614374011192182,-24.1692443469618,37.3399387210892,-50.2671970341176,35.1717490984931,-48.8842155586727,15.1305209118274,-24.0973626808832,18.6064158393499
79,79,738084.716733727,-0.14,0.29,-47.9049928617388,36.0626399770095,25.7236216430554,32.2820565620258,-0.645287521937681,-24.0893203857652,38.2955036572452,-50.1846282869554,36.1239987860794,-48.7982083979623,16.0871868155625,-24.0169760330468,19.5653354474841
80,80,738084.716733814,-0.14,0.305,-47.7280446445433,38.1936676170817,25.467771897024,32.3136414999967,-0.674884420440228,-23.993104637287,39.2322983597332,-50.085486398475,37.057523952231,-48.6956704800878,17.0253387126008,-23.9202710133477,20.505651618868
81,81,738084.716733904,-0.14,0.32,-47.5173767515075,40.2845650141464,25.2048780350155,32.3467905474951,-0.703207296605767,-23.8812267706421,40.1488534605775,-49.9704145892187,37.9708609818378,-48.5772512305839,17.9434976682697,-23.807879076544,21.4258832003894
82,82,738084.716733993,-0.14,0.335,-47.2743818806613,42.332413174688,24.9357966374616,32.3814688547126,-0.730302261956904,-23.7543897785182,41.0438604194313,-49.8401305832799,38.8627066177204,-48.4436741051764,18.8403444071525,-23.6805050933586,22.3247093031839
83,83,738084.716734111,-0.14,0.35,-47.0005870678192,44.3346278463036,24.6613885974362,32.4176362564619,-0.756217715366395,-23.6133592769022,41.9161771195297,-49.6954157006233,39.7319235247131,-48.295725645576,19.7147250747078,-23.5389166262126,23.2009750515391
84,84,738084.716734217,-0.12,0.05,-43.155980972233,0.158474387460518,28.7159556404771,31.9567777683362,-0.00367211381785293,-22.1304618903622,22.2562004257653,-48.2374594797076,20.1331547109296,-46.903385790426,0.0549379955129271,-22.0592385597323,3.49110221666002
85,85,738084.71673431,-0.12,0.065,-43.5317318048991,2.38503613514587,28.6524575995938,31.9629192310654,-0.0547337282263105,-22.2968667982571,23.2615962503864,-48.4059521227446,21.1353190652781,-47.0686361664354,1.05741922822385,-22.2256638868288,4.49661138923948
86,86,738084.716734424,-0.12,0.08,-43.8800087333212,4.63888026627351,28.5754752335356,31.97040521569,-0.105326177758643,-22.4501028858209,24.2786535516843,-48.5609999767769,22.149092080393,-47.2203802168194,2.07177946315857,-22.3788898201402,5.51399472107317
87,87,738084.716734513,-0.12,0.095,-44.1991157138715,6.91625365411456,31.9792851090326,28.4847463420507,1.41557560357968,-22.5893727865027,25.305550495894,-48.7017919707327,23.1726573422598,-47.3578121533214,3.09621043772175,-22.5181179731425,6.54143706808939
88,88,738084.716734602,-0.12,0.11,-44.4874710854197,9.21314240457282,31.9896056084104,28.3800897785611,1.36658784604573,-22.7139359845354,26.3403438749668,-48.8275751606038,24.2040775394988,-47.4801848444954,4.1287815899264,-22.6426069693155,7.57700082126342
89,89,738084.71673469,-0.12,0.125,-44.7436302351715,11.5253016837228,32.0014102260281,28.2614115519655,1.3186913918542,-22.8231197752614,27.3809840926186,-48.9376658910059,25.2413094092261,-47.5868209399466,5.16745485911934,-22.7516834199057,8.6186407762849
90,90,738084.716734785,-0.12,0.14,-44.966307071844,13.84829092696,32.0147387960656,28.1287096344306,1.27204338716077,-22.9163296191746,28.4253327408438,-49.0314603353736,26.2822212637375,-47.6771233626538,6.21010208673923,-22.8447522932099,9.664221608472
91,91,738084.71673488,-0.12,0.155,-45.1543936941901,16.177513871113,32.029626992858,27.9820772682116,1.22677213897764,-22.9930585897341,29.4711824815568,-49.1084441091482,27.3246128133376,-47.7505848643378,7.25452473683056,-22.9213063748976,10.7115376710699
92,92,738084.716734974,-0.12,0.17,-45.3069776670309,18.5082626544086,32.0461058713524,27.8217046045718,1.18297705556667,-23.0528956274959,30.5162788514184,-49.168200663213,28.3662369043939,-47.8067963520626,8.29847555924374,-22.9809345314797,11.7583347380918
93,93,738084.716735101,-0.12,0.185,-45.4233563707554,20.8357650510322,32.0642014388272,27.6478785618408,1.14072977671269,-23.0955323396442,31.558343522244,-49.2104181919583,29.4048227063645,-47.8454537217874,9.33968173235847,-23.0233285156087,12.8023332265762
94,94,738084.716735225,-0.12,0.2,-45.503047969198,23.1552337660511,32.0839342685253,27.4609808484555,1.10007621695778,-23.1207681237617,32.5950984800976,-49.2348948310045,30.4380998125243,-47.8663629755462,10.3758689522416,-23.0482880918006,13.841252363152
95,95,738084.716735325,-0.12,0.215,-45.545798644312,25.4619166118082,27.2614841637489,32.1053191658062,-0.50975709531198,-23.1285134462953,33.6242905382543,-49.241541972333,31.4638226714522,-47.869443451892,11.4047858863681,-23.0557243128895,14.8728347110344
96,96,738084.716735449,-0.12,0.23,-45.5515858690299,27.7511463381409,32.1283648953653,27.0499466555758,1.02362163253857,-23.1187911669362,34.643715576064,-49.2303855865512,32.4797947433026,-47.8547290614503,12.4242283858891,-23.0456608384463,15.8948704495261
97,97,738084.716735546,-0.12,0.245,-45.5206176240294,30.0183888905152,26.8270047782027,32.1530739771513,-0.582987002452187,-23.0917358670181,35.6512418994865,-49.2015655102598,33.4838917787012,-47.8223674877169,13.4320628530313,-23.0182332533799,16.9052208008915
98,98,738084.716735641,-0.12,0.26,-45.453327603886,32.2592889247333,26.5933647521299,32.1794425584716,-0.617221951616579,-23.0475912090502,36.6448321496253,-49.1553327268506,34.4740836486298,-47.7726173836064,14.4262481896329,-22.9736864141402,17.9018400291815
99,99,738084.716735739,-0.12,0.275,-45.3503665938679,34.469711517196,26.3497928748637,32.2074603663205,-0.649918430310498,-22.9867054219875,37.6225632414219,-49.092044737827,35.4484542093678,-47.7058436629295,15.4048558075051,-22.9123699174886,18.8827954905704
100,100,738084.716735835,-0.12,0.29,-45.2125903249984,36.645779159222,26.0971049678085,32.2371107422848,-0.681123680158575,-22.9095250687612,38.5826438921138,-49.0121591848288,36.4052187637993,-47.6225110488447,16.3660872576972,-22.8347318488592,19.8462852915578
101,101,738084.716735951,-0.12,0.305,-45.0410442221074,38.7839033107471,25.8361552636039,32.2683707609731,-0.710891010664669,-22.8165873058378,39.5234293933831,-48.9162259367324,37.3427387744467,-47.523176095274,17.3082891291614,-22.7413110206569,20.7906532052059
102,102,738084.716736086,-0.12,0.32,-44.8369455487072,40.8808100004614,25.5678250523643,32.3012114275624,-0.739277845446679,-22.7085108864057,40.4434333864074,-48.804877898761,38.2595335885441,-47.4084779394994,18.2299649718861,-22.632727952691,21.7144006005115
103,103,738084.716736197,-0.12,0.335,-44.6016635012118,42.9335591691308,25.2930113750139,32.3355979557513,-0.766344091217992,-22.5859861875809,41.3413365090268,-48.6788208297667,39.1542890451193,-47.279128072993,19.1297841090336,-22.5096748757715,22.6161952499087
104,104,738084.716736299,-0.12,0.35,-44.3366978547708,44.9395576888049,25.0126160681764,32.3714901121207,-0.792150806259428,-22.4497645570021,42.2159918927676,-48.5388224690048,40.0258629422004,-47.13589943236,20.0065873109122,-22.3729050544502,23.4948769884476
105,105,738084.716736464,-0.1,0.05,-40.4609630698692,0.538157826670948,29.0877306209625,31.9214141426525,-0.0132998835204751,-20.9336820167601,22.4348628059345,-47.0473007258447,20.3063421227781,-45.7103415306302,0.226143361117804,-20.8599949822387,3.66393751648455
106,106,738084.716736609,-0.1,0.065,-40.8217613895424,2.77664226749064,29.027267796384,31.9270971255019,-0.0679140717727706,-21.0939116461487,23.4466577761243,-47.2096992396014,21.3148496606791,-45.8694638543971,1.23493395935217,-21.0202312730303,4.67578782118056
