frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.705869289,-0.18,0.08,-35.0377840183418,-26.3648028761277,23.351391870804,27.3294419427389,0.645078605674099,-13.5557715644288,-7.71618759715012,-35.1112420922785,-6.72573172781922,-35.4576152597523,-23.7283303887261,-13.5089574236793,-23.9033827765502
24,24,738084.705869404,-0.18,0.095,-35.2607694401032,-24.5215013639444,23.5066001858469,27.3120460478495,0.607654257813852,-13.6639831501268,-6.89155305557209,-35.2234197703996,-5.90240067499405,-35.5676032546,-22.9075744412866,-13.6173227132968,-23.0808497512295
25,25,738084.705869494,-0.18,0.11,-35.4594832553058,-22.6480489381006,27.2957972400211,23.653531180711,-1.00240438557118,-13.7608644519151,-6.0521749287407,-35.3240937150273,-5.06436994531977,-35.6660540028909,-22.0719501535882,-13.7143689304182,-22.2434369107053
26,26,738084.705869582,-0.18,0.125,-35.6329069490738,-20.7473394497708,27.2807193677073,23.7916034748438,-1.04352888597522,-13.8459154443558,-5.199411641495,-35.4127514760149,-4.21299629491096,-35.7524589122555,-21.222804895804,-13.7995960134424,-21.3924950967358
27,27,738084.705869671,-0.18,0.14,-35.7801419301269,-18.8224941051245,27.266832300031,23.9202756231909,-1.08651888365983,-13.9186933012705,-4.33473374251242,-35.4889385893486,-3.34974831179921,-35.8263676510282,-20.361598687836,-13.8725610334772,-20.5294879334669
28,28,738084.705869759,-0.18,0.155,-35.9004230379739,-16.8768384163966,27.2541517476756,24.0390537172253,-1.13135240556652,-13.9788190546747,-3.45971285117706,-35.5522653850335,-2.47619537237742,-35.887394922944,-19.4898932739645,-13.9328848518183,-19.6559808694339
29,29,738084.705869847,-0.18,0.17,-35.993130337049,-14.9138749977232,27.2426891296669,24.1474984327352,-1.1779779142843,-14.0259834255039,-2.57600854704144,-35.6024129563927,-1.59399454547877,-35.9352263980171,-18.6093391336724,-13.9802579502786,-18.7736281529443
30,30,738084.705869934,-0.18,0.185,-36.0577988447743,-12.9372526764101,27.2324514867781,24.2452313209642,-1.22631049119528,-14.0599516517659,-1.68535342959519,-35.6391381126803,-0.704875671673667,-35.9696236222182,-17.7216606531814,-14.0144452600928,-17.884157966121
31,31,738084.70587002,-0.18,0.2,-36.0941258946999,-10.9507325238274,27.2234414439163,24.3319401581384,-1.27622890774191,-14.0805671658764,-0.78953664480811,-35.6622771632964,0.189375086062798,-35.9904277551227,-16.8286397511792,-14.035289841144,-16.9893560119138
32,32,738084.705870109,-0.18,0.215,-36.1019759025642,-8.95815153167833,27.2156572219101,24.4073831937431,-1.32757404644571,-14.087754006437,0.109613766157647,-35.6717484159177,1.08693286537321,-35.9975620188909,-15.9320983114767,-14.042715296775,-16.091047907721
33,33,738084.705870198,-0.18,0.23,-36.0813823850242,-6.96338474967009,27.2090926972926,24.4713921738192,-1.38014911212947,-14.0815178891639,1.01024929510122,-35.6675533109026,1.98595250088796,-35.9910327820645,-15.0338798213506,-14.0367268488325,-15.1910807853013
34,34,738084.705870285,-0.18,0.245,-36.0325471694282,-4.97030676006002,27.2037375084354,24.5238740571473,-1.43372197523256,-14.0619459050388,1.91051974146522,-35.649776158417,2.88458726433466,-35.9709292458513,-14.1358306442538,-14.0174110409251,-14.2913045265715
35,35,738084.705870371,-0.18,0.26,-35.9558368222244,-2.98275338694523,24.5648113837647,27.1995772050226,0.0827665164385643,-14.0292048587103,2.80859189178102,-35.6185824905185,3.78100750745241,-35.9374217463211,-13.2397813676287,-13.9849340827987,-13.3935530768881
36,36,738084.705870458,-0.18,0.275,-35.8517764159252,-1.00448452155087,24.5942613066641,27.1965934384196,0.0280103779514035,-13.9835383043602,3.70266766926606,-35.5742160854159,4.67341877398149,-35.8907587309152,-12.3475286600698,-13.9395388929006,-12.4996262708477
37,37,738084.705870543,-0.18,0.29,-35.7210408373936,0.960851103117397,24.6123533376121,27.1947641854961,-0.0268922585225637,-13.9252623772698,4.59100134410077,-35.51699476299,5.56007897215968,-35.8312625094329,-11.4608180476212,-13.8815409371893,-11.6112725810307
38,38,738084.705870629,-0.18,0.305,-35.5644439111108,2.90974844379578,24.6192859035884,27.1940640051392,-0.0816343954930892,-13.854760555088,5.47191543626583,-35.4473050871751,6.43931424049095,-35.7593239160183,-10.5813279782606,-13.8113229980099,-10.7301731592809
39,39,738084.705870716,-0.18,0.32,-35.3829256726169,4.83887534801651,24.6153218438956,27.1944643186774,-0.135914225239699,-13.7724775116541,6.34381499767411,-35.3655961403113,7.30953319434596,-35.6753960480563,-9.71065548936091,-13.7293290357026,-9.85792748565967
40,40,738084.705870802,-0.18,0.335,-35.1775381670848,6.74509792215741,27.195933710485,24.6007830074324,1.38135124491694,-13.6789122469566,7.20520002518944,-35.2723725558566,8.16923930573259,-35.5799872689326,-8.85030372853163,-13.6360573263341,-8.99604087567719
41,41,738084.705870888,-0.18,0.35,-34.9494301732857,8.62550170713751,27.1984382431188,24.5760441294695,1.32883216494238,-13.5746106888972,8.05467582713353,-35.1681870083081,9.01704123947023,-35.4736536738948,-8.00167150760798,-13.5320530710454,-8.1459140256091
42,42,738084.705871006,-0.16,0.05,-32.2805422513618,-30.2117939853684,23.2875173414278,27.3366711619725,0.752306216606864,-12.3118775267463,-9.44511609187991,-33.8633883802942,-8.45256562913677,-34.2149562916956,-25.4512887438822,-12.2653663850641,-25.6322958332557
43,43,738084.705871118,-0.16,0.065,-32.539695376257,-28.4271682388005,23.462356425071,27.3169804978561,0.718045075665819,-12.4366571164002,-8.64876637986431,-33.9925285323536,-7.6574377278335,-34.3419751969015,-24.6590981080433,-12.3902818906123,-24.838362075624
44,44,738084.705871273,-0.16,0.08,-32.7777568738534,-26.6064487153585,23.6299012646366,27.2983961784623,0.681848156850722,-12.5516365151685,-7.83487597738146,-34.1117170939713,-6.84481623831584,-34.4590007778018,-23.8492627262529,-12.5054081997038,-24.0267637615869
45,45,738084.705871363,-0.16,0.095,-32.9935344721931,-24.7520601658877,23.7894791726508,27.2809499582844,0.643635120354331,-12.6562338203542,-7.00457311874669,-34.220358024026,-6.01582829765937,-34.5654402634929,-23.0228986596053,-12.6101634861519,-23.198620074602
46,46,738084.705871451,-0.16,0.11,-33.1859227086484,-22.8666985322512,27.2646699852869,23.9404424989398,-0.967458479009985,-12.7499081248771,-6.15911917434286,-34.3178967690149,-5.1717338720105,-34.6607427099527,-22.1812553756155,-12.7040068576511,-22.3551838068031
47,47,738084.705871539,-0.16,0.125,-33.3539186880527,-20.9533167762858,27.2495805363193,24.082177328097,-1.00989091881736,-12.832167252358,-5.29990198242877,-34.4038281665414,-4.31391908791944,-34.744406881897,-21.3257092188666,-12.786446087564,-21.4978348043481
48,48,738084.70587163,-0.16,0.14,-33.4966369489276,-19.0151057868028,27.2357017911088,24.2141120444123,-1.05448660647471,-12.9025750680245,-4.42842675044451,-34.4777039220409,-3.44388713828062,-34.8159887014242,-20.4577544512645,-12.8570449234372,-20.6280709781604
49,49,738084.705871718,-0.16,0.155,-33.6133230222731,-17.0554705263608,27.2230496489696,24.3357255338786,-1.10124459164482,-12.9607581607851,-3.54630460209246,-34.539139449873,-2.56324683936148,-34.8751080548903,-19.5789919347905,-12.915429767715,-19.7474969534222
50,50,738084.705871805,-0.16,0.17,-33.7033652848507,-15.078001745534,27.211635593491,24.4465547898603,-1.15012851688871,-13.0064117003259,-2.65523892897721,-34.587819878376,-1.67369899773202,-34.9214547581336,-18.6911156120306,-12.9612955345858,-18.8578105137342
51,51,738084.705871892,-0.16,0.185,-33.7663047454677,-13.0864437583208,27.2014666053802,24.5462016998098,-1.2010605238852,-13.0393042907658,-1.75700978655037,-34.62350503633,-0.777020826697615,-34.9547934982417,-17.7958970207905,-12.9944105045609,-17.9607870770078
52,52,738084.70587198,-0.16,0.2,-33.8018424580318,-11.0846589187515,27.1925451268275,24.6343388071188,-1.25391607609522,-13.0592816688879,-0.85345664895759,-34.6460332650843,0.124951273495395,-34.9749675970551,-16.8951681541523,-13.0146200248146,-17.0582625153198
53,53,738084.705872067,-0.16,0.215,-33.8098443225453,-9.07658957301405,27.1848690765303,24.7107138744615,-1.30852044397271,-13.0662691292327,0.0535400983079178,-34.6553239354106,1.03034019327782,-34.9819014765793,-15.9908030419973,-13.0218489375546,-16.1521146957022
54,54,738084.705872162,-0.16,0.23,-33.7903431200984,-7.06621835779391,24.7751531112342,27.1784319148727,0.206148698161751,-13.0602725987849,0.962078499260576,-34.6513785892714,1.93724742116855,-34.9756017476961,-15.0846984802892,-13.0161026590927,-15.2442441691437
55,55,738084.705872252,-0.16,0.245,-33.7435377174566,-5.05752778222155,27.1732227568331,24.8275629752791,-1.42202239725519,-13.0413783285425,1.87025474093279,-34.6342806720357,2.84377272091954,-34.9561568890085,-14.1787543671853,-12.9974668768042,-14.3365544678488
56,56,738084.705872338,-0.16,0.26,-33.6697894712003,-3.05446005467277,24.8679305074722,27.1692265299457,0.0904704799169107,-13.0097512154862,2.77618276616674,-34.6041938678138,3.74803370590424,-34.9237355297816,-13.2748541182598,-12.9661058773648,-13.4309324839666
57,57,738084.705872459,-0.16,0.275,-33.5696159534613,-1.06087810005628,24.896322210567,27.166424172942,0.0315918163496494,-12.9656318138787,3.67801332007411,-34.5613590968892,4.64818484609147,-34.8785833972087,-12.3748456260706,-12.922259565035,-12.5292293958641
58,58,738084.705872546,-0.16,0.29,-33.4436822075468,0.91947134481801,24.9128815328246,27.1647928707412,-0.0274862013296667,-12.9093321369029,4.57395199200439,-34.5060902772186,5.54243547040095,-34.8210190311272,-11.4805232026075,-12.8662392708133,-11.6332425812003
59,59,738084.705872635,-0.16,0.305,-33.2927898155144,2.88299175874893,24.9178250632396,27.1643063209291,-0.0863795971114833,-12.8412303862309,5.46227585996346,-34.4387689893754,6.42906637233615,-34.7514284065738,-10.5936108987278,-12.798422489864,-10.744698911472
60,60,738084.705872754,-0.16,0.32,-33.1178641195755,4.82626731197213,27.164935025351,24.9114375854979,1.42608498275619,-12.7617647764503,6.34134840421804,-34.3598382143689,7.30644468650797,-34.6702586344343,-9.71574753552962,-12.719246713945,-9.86523976339062
61,61,738084.705872844,-0.16,0.335,-32.9199399817924,6.74608925838407,24.8940661675529,27.1666466015912,-0.202125762233692,-12.6714266421441,7.20963242738491,-34.2697953352309,8.17303677413119,-34.5780109317022,-8.84847371256239,-12.6292025464351,-8.99640801221375
62,62,738084.705872931,-0.16,0.35,-32.700146490186,8.63947786724428,27.1694061094567,24.8661134857075,1.31249541595166,-12.5707530272704,8.06570079538285,-34.1691846055243,9.02741893253363,-34.4752330649012,-7.99322098110465,-12.5288262994356,-8.13963719531101
63,63,738084.70587304,-0.14,0.05,-29.9673535354999,-30.4493653704651,23.5450614522677,27.307772227834,0.793376114163579,-11.2820217218701,-9.56273267662346,-32.8376986875122,-8.57061646167598,-33.1901855470836,-25.570791604811,-11.2361122572622,-25.7542878124157
64,64,738084.705873129,-0.14,0.065,-30.2162725508018,-28.6568643114161,23.7245981052504,27.2880135793545,0.758916752936711,-11.4017510940524,-8.76226406129144,-32.9618695981771,-7.7713791463252,-33.3122284298425,-24.7745416921746,-11.355982288906,-24.9562985857888
65,65,738084.70587325,-0.14,0.08,-30.4450439268212,-26.8274422575224,23.8965845407577,27.2693773856182,0.722317227952594,-11.5121171263986,-7.94384376273715,-33.0765215127652,-6.9542378728923,-33.4247092289201,-23.9602337987098,-11.46649983441,-24.1402296469701
66,66,738084.705873338,-0.14,0.095,-30.6525058247634,-24.9635556747995,24.0603139617841,27.2518959493932,0.68346300061191,-11.6125529319255,-7.10861596564989,-33.1810728308319,-6.12033570670579,-33.5270496428422,-23.1289995084284,-11.5670980685515,-23.3072156881707
67,67,738084.705873426,-0.14,0.11,-30.8375800822574,-23.067942716789,27.2355978728957,24.2151056772864,-0.928546654315367,-11.7025311518968,-6.25786320598193,-33.2749819895351,-5.27095374756643,-33.618711761888,-22.2821090326069,-11.657249631923,-22.458530245916
68,68,738084.705873515,-0.14,0.125,-30.9992878168217,-21.1436088741397,27.2205077866628,24.36031440886,-0.972207208689011,-11.7815716132992,-5.39299961136022,-33.3577552995218,-4.40750436953766,-33.6992058822113,-21.4209645964464,-11.7364742851881,-21.5955790626714
69,69,738084.705873604,-0.14,0.14,-31.1367641687229,-19.193807429321,27.2066461182932,24.4953394645464,-1.01837945725015,-11.8492485769325,-4.51556157583518,-33.428954368851,-3.53152190044156,-33.768097901185,-20.5470912603487,-11.8043461548895,-20.7198908785467
70,70,738084.705873692,-0.14,0.155,-31.2492717648875,-17.2220148771954,27.1940289064051,24.619633529002,-1.06709569407667,-11.90519737014,-3.62719594412525,-33.4882029044307,-2.64465081643288,-33.825016083736,-19.6621252473238,-11.8605003649577,-19.8331057250555
71,71,738084.705873779,-0.14,0.17,-31.3362125026463,-15.2319016487057,27.1826676632097,24.7327108172464,-1.11834671894055,-11.9491202063266,-2.72964586905824,-33.535192688514,-1.74863161538921,-33.8696569977656,-18.7677999364833,-11.9046388561515,-18.9369608815226
72,72,738084.705873868,-0.14,0.185,-31.3971372879867,-13.227298652004,27.1725692873316,24.8341543449568,-1.17207231031199,-11.980791010908,-1.82473459306679,-33.5696885454894,-0.845284619822156,-33.9017904346503,-17.8659297697668,-11.9365352131335,-18.0332747420654
73,73,738084.70587396,-0.14,0.2,-31.4317534157059,-11.2121603066843,27.1637360317318,24.9236220948536,-1.22815239190816,-12.0000590999249,-0.914347485382355,-33.5915321411201,0.0635079593938359,-33.921263157983,-16.9583924000733,-11.9560383454222,-17.1239289222211
74,74,738084.705874047,-0.14,0.215,-31.4399293541243,-9.19052489000141,27.156165520542,25.0008518858204,-1.28640007244995,-12.0068515921017,-0.000412736090236467,-33.6006444915393,0.975821297841734,-33.9280013590068,-16.0471094788536,-11.9630749029784,-16.2108490042735
75,75,738084.705874134,-0.14,0.23,-31.4216967736497,-7.16647311785193,27.1498508205823,25.0656647979674,-1.34655790850771,-12.0011744760839,0.915118837857874,-33.5970271009848,1.88970811654084,-33.922011739021,-15.1340265357013,-11.9576503480885,-15.2959843748478
76,76,738084.705874221,-0.14,0.245,-31.377249756381,-5.14408595771735,27.14478056013,25.1179670547529,-1.40829869745108,-11.9831122997615,1.8302943847091,-33.5807616933069,2.80321923596012,-33.9033811851663,-14.2210924379962,-11.939848650353,-14.381287643867
77,77,738084.705874307,-0.14,0.26,-31.3069412160935,-3.12740269525752,27.1409390947479,25.1577503189199,-1.47123176855807,-11.9528264955065,2.74317950444629,-33.5520085501839,3.71442402240442,-33.8722750538843,-13.3102389330414,-11.9098306184544,-13.4686941483039
78,78,738084.705874394,-0.14,0.275,-31.211276653134,-1.12038026003155,25.1850904163594,27.1383067139938,0.0358812430322912,-11.9105524011793,3.6518781345686,-33.5110035159835,4.62143023255907,-33.8289341233469,-12.4033607675576,-11.8678309284035,-12.5601020364922
79,79,738084.705874513,-0.14,0.29,-31.0909054545566,0.873145247407644,25.2001445563848,27.1368598861169,-0.0280762427592715,-11.8565950793973,4.55455136953873,-33.4580537728482,5.52240279163837,-33.7736703196363,-11.5022968505252,-11.8141539505558,-11.6573533997725
80,80,738084.705874602,-0.14,0.305,-30.9466100258518,2.84949397762716,27.1365715329826,25.2031471679067,1.47897749013304,-11.7913240744768,5.44943479709855,-33.3935325273755,6.41558108934395,-33.7068613591415,-10.6088128773515,-11.7491685146113,-10.7622168700628
81,81,738084.705874689,-0.14,0.32,-30.7792930998866,4.80517399421085,27.1374113322239,25.1944045129769,1.41592931971969,-11.7151672759165,6.33485399921355,-33.3178727805306,7.29929444231903,-33.6289444796764,-9.72458576944293,-11.6733017812627,-9.87637203788797
82,82,738084.705874775,-0.14,0.335,-30.5899636111178,6.73690861275992,27.139346038348,25.1742882743742,1.35402412734125,-11.6286040780661,7.20923794150691,-33.231560373796,8.17197544778917,-33.540409453985,-8.85119020772124,-11.5870324099331,-9.00139596966236
83,83,738084.705874862,-0.14,0.35,-30.3797215460618,8.6416590271467,27.142339818649,25.1432283354965,1.29366144201145,-11.5321580371224,8.07113005797401,-33.1351265165307,9.03217103586706,-33.4417910910283,-7.99008745611705,-11.4908832235636,-8.13875202033656
84,84,738084.705874978,-0.12,0.05,-27.5885548034232,-30.6612839329405,23.7894695703311,27.2809510007677,0.838100176506119,-10.2201192348653,-9.66823942960121,-31.7796577218345,-8.67661769171057,-32.1330486230523,-25.6779362316132,-10.1748352053026,-25.8639552370453
85,85,738084.705875071,-0.12,0.065,-27.8259514454004,-28.8624140688316,23.9734005178871,27.2611444265346,0.803679642235401,-10.3341635883754,-8.86435624632306,-31.8982173023864,-7.87397478384663,-32.2494756265988,-24.8783246151778,-10.28902519478,-25.0626106734919
86,86,738084.70587516,-0.12,0.08,-28.0442412123278,-27.0258876986379,24.1495398370869,27.2424743947,0.766908330854236,-10.4393285140869,-8.04215506600239,-32.0077378710371,-7.05306209213762,-32.3568192731221,-24.0602867121561,-10.3943464283006,-24.2428161713544
87,87,738084.705875294,-0.12,0.095,-28.2423025819301,-25.1541877064886,24.3171485082983,27.224973652377,0.727628846003011,-10.535067021271,-7.20279352713376,-32.1076571924829,-6.21503611249093,-32.4545206455425,-23.2249671729698,-10.4902519595819,-23.4057194608339
88,88,738084.705875382,-0.12,0.11,-28.41909399592,-23.2500881459056,24.4755146250175,27.2086711638513,0.685689507212397,-10.6208698984225,-6.34757233596265,-32.1974513360153,-5.36119608319396,-32.5420594991677,-22.3736539966219,-10.576232558734,-22.5526118521154
89,89,738084.705875471,-0.12,0.125,-28.5736691346871,-21.3166397545774,24.6239632824342,27.1935918331497,0.640951536958995,-10.6962732066163,-5.47792843695604,-32.2766423566586,-4.49297715467542,-32.6189619210576,-21.5077718542499,-10.6518242025231,-21.6849215343614
90,90,738084.705875559,-0.12,0.14,-28.7051913683633,-19.3571500260151,27.1797562694725,24.7618663340986,-0.977498026472181,-10.7608653815998,-4.59542549343643,-32.3448055824843,-3.61194087502954,-32.6848075883889,-20.6288727232788,-10.7166151743325,-20.804204180463
91,91,738084.705875646,-0.12,0.155,-28.8129469706586,-17.3751579931391,27.1671805986866,24.8886517457356,-1.0281496596365,-10.8142937401097,-3.70174175203725,-32.40157629872,-2.71976306519265,-32.7392364167479,-19.7386239019711,-10.7702525694402,-19.9121309277909
92,92,738084.705875769,-0.12,0.17,-28.8963566952335,-15.374404069967,27.1558763248748,25.0038122716537,-1.08183603836975,-10.8562701935598,-2.79865545882781,-32.4466556268817,-1.81821925165649,-32.7819543971188,-18.8387935682256,-10.8124480088342,-19.0104738994293
93,93,738084.705875857,-0.12,0.185,-28.9549853501776,-13.358795485634,27.1458502453875,25.1069131892904,-1.1385321680833,-10.8865759893959,-1.8880280879345,-32.4798154144901,-0.909167917385633,-32.8127384379351,-17.9312341395042,-10.842982381919,-18.1010895235687
94,94,738084.705875943,-0.12,0.2,-28.9885490602642,-11.332368018397,25.1975988505437,27.1371044186688,0.372659286884507,-10.905065326684,-0.971785729839711,-32.5009019775855,0.00546808224083614,-32.8314400554251,-17.0178637773618,-10.8617094646852,-17.1858999954498
95,95,738084.705876031,-0.12,0.215,-28.9969199771558,-9.29924488559372,25.2755978423827,27.1296361873975,0.310335687594719,-10.9116677269109,-0.0518990610267615,-32.5098385732808,0.923721517373464,-32.8379877907194,-16.1006464549388,-10.8685582942873,-16.2668733012561
96,96,738084.705876119,-0.12,0.23,-28.980128278256,-7.26359376793563,25.3407265984635,27.1234382528017,0.245581393361194,-10.9063890818127,0.869637625547553,-32.5066265212482,1.84360171676303,-32.8323882739607,-15.181571064174,-10.8635342217816,-15.3460022817922
97,97,738084.705876205,-0.12,0.245,-28.9383613921145,-5.22958301337178,25.3928913536306,27.1184988005737,0.178784978969499,-10.8893113452335,1.79082781217242,-32.4913449391375,2.76311591988753,-32.814725901858,-14.2626300776906,-10.8467186098891,-14.425283251989
98,98,738084.705876291,-0.12,0.26,-28.8719604775205,-3.2013381026149,25.4320883991822,27.1148016729426,0.110429440208183,-10.8605908828972,2.70969403864334,-32.4641491048778,3.68029051747553,-32.7851611430924,-13.3457982957812,-10.8182671895435,-13.5066947077215
99,99,738084.705876378,-0.12,0.275,-28.7814142827556,-1.1828994354399,25.4584026528621,27.1123265835673,0.0410763022825914,-10.820455540039,3.62429855231832,-32.4252675059396,4.5931916587485,-32.7439275330554,-12.4330122008729,-10.7784071349697,-12.5921766432746
100,100,738084.705876465,-0.12,0.29,-28.6673505948538,0.821817566276221,25.4720046218173,27.1110493686288,-0.0286595214254637,-10.7692005293603,4.53276283496102,-32.3749976792033,5.49994473545947,-32.6913274628663,-11.5261504109473,-10.7274329595718,-11.6836109717774
101,101,738084.705876551,-0.12,0.305,-28.5305255635529,2.80905914909313,25.4731458890318,27.1109422716023,-0.0981417109120657,-10.7071832785571,5.43328556758356,-32.3137009828457,6.39875230498575,-32.6277269052202,-10.6270156719973,-10.6657013716634,-10.7828034893533
102,102,738084.705876637,-0.12,0.32,-28.3718112461158,4.77526596175322,25.4621533011257,27.1119742528751,-0.166747388701163,-10.6348174058575,6.32415866354299,-32.24179647167,7.28791008370626,-32.5535492494069,-9.7373187612587,-10.5936252582748,-9.89146775522548
