frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.794259476,-0.2,0.2,-73.0456419625746,-22.3173392987611,33.226277974675,21.8491251584603,-1.27427759364234,-43.8932444364746,-12.8736081279482,-67.6981426075064,-7.19580119300346,-69.711282092368,-28.4622938726302,-44.3629295216894,-31.9498806260395
11,11,738084.794259567,-0.2,0.215,-73.0344825066964,-20.0535999162008,33.191673101262,22.0512394983134,-1.30282328047884,-43.9153190406951,-11.8817172052484,-67.7252304298847,-6.20784599341982,-69.7336126836283,-27.4787242198083,-44.3835847580631,-30.9608671548701
12,12,738084.794259659,-0.2,0.23,-72.9725226919767,-17.7844646320988,33.1588783878556,22.2461724325789,-1.33174208552098,-43.9136833411321,-10.8855925017702,-67.7284097732853,-5.215739044557,-69.7320442642841,-26.4907464856439,-44.3805702274052,-29.9674485783274
13,13,738084.794259748,-0.2,0.245,-72.8602070158629,-15.5142643709676,33.1278830303026,22.4335332418055,-1.36099770351154,-43.8884661312084,-9.88724619054685,-67.707800860306,-4.22148394060056,-69.7067068009731,-25.5003574064437,-44.3540173740104,-28.9716326708843
14,14,738084.794259837,-0.2,0.26,-72.6982636224607,-13.2473042363712,33.0986698670064,22.6129782776843,-1.39055087719933,-43.839933964336,-8.88868810937168,-67.6636629599347,-3.22708156941181,-69.6578691177404,-24.5095526200304,-44.3041951250695,-27.9754259365909
15,15,738084.794259958,-0.2,0.275,-72.487692968324,-10.9878228630334,33.0712156933325,22.7842141242452,-1.42035964032197,-43.7684863926011,-7.89190606653199,-67.5963896779106,-2.23451051272,-69.5859340935033,-23.5203070922951,-44.231505109688,-26.9808139305753
16,16,738084.794260051,-0.2,0.29,-72.2297523995545,-8.73995354617984,22.9469998513091,33.045491641169,0.120416708087386,-43.6746491585829,-6.8988468796316,-67.5065021776064,-1.24570818206291,-69.4914317964504,-22.5345562526286,-44.1364748362434,-25.9897422959849
17,17,738084.794260142,-0.2,0.305,-71.9259371030774,-6.50768795988495,23.101148331345,33.0214636133984,0.0902319412054745,-43.5590655560882,-5.91139855323167,-67.3946405472948,-0.262553093936434,-69.3750107729868,-21.5541782425045,-44.0197490440324,-25.0040989226861
18,18,738084.794260232,-0.2,0.32,-71.5779579916411,-4.29484316962164,23.2465266232975,32.9990927616999,0.0599304616096752,-43.4224862243658,-4.93137395136498,-67.2615535790598,0.713151362021358,-69.2374277579979,-20.580977632667,-43.88207949381,-24.0256975848676
19,19,738084.794260324,-0.2,0.335,-71.187717145206,-2.10503251179284,23.3830554499381,32.9783359960949,0.0295615504056713,-43.2657576762457,-3.96049625954583,-67.1080872611354,1.67969136926611,-69.0795361093006,-19.6166709037455,-43.7243134974277,-23.0562633536702
20,20,738084.794260442,-0.2,0.35,-70.7572814807753,0.0583592231686594,32.9591465163524,23.5107078360259,1.56997154650036,-43.0898098824151,-3.00038646137917,-66.93517230785,2.63545512170412,-68.9022732911701,-18.6628739164189,-43.5473815085688,-22.0974200118598
21,21,738084.794260563,-0.18,0.05,-68.4573276672394,-44.641019017064,20.0101325593063,33.571898875016,0.577850033813417,-41.6228686132812,-22.5762996292639,-65.3774674478233,-16.8610351431948,-67.4402957213918,-38.0767836198306,-42.1105383305475,-41.6237478519399
22,22,738084.794260669,-0.18,0.065,-68.9159522209987,-42.6409859000154,20.2629696373077,33.5208553105557,0.554084333651733,-41.8590408802651,-21.7207234386176,-65.6200849692343,-16.0082244631842,-67.6785581944984,-37.2303724665526,-42.3450679147025,-40.7724363223503
23,23,738084.79426079,-0.18,0.08,-69.3346570467189,-40.5978144010353,20.5137677538689,33.4713930736955,0.529714988541676,-42.0773973861447,-20.8439271130524,-65.8448159111554,-15.1343312447702,-67.8988523826358,-36.3627527145483,-42.5617861335043,-39.8998159582923
24,24,738084.794260888,-0.18,0.095,-69.7113597185476,-38.5141114778504,33.4235645866678,20.7619231660367,-1.06605130503625,-42.2768828290656,-19.9470181096055,-66.0505892931547,-14.2404615011778,-68.100114008105,-35.4750130449221,-42.7596413440156,-39.0069826392921
25,25,738084.79426099,-0.18,0.11,-70.0441421874554,-36.3927892905773,33.3774171266073,21.0068215160916,-1.09161608381989,-42.4565147371712,-19.0312547925806,-66.2364069424591,-13.3278713217351,-68.2813522635997,-34.5683924658328,-42.9376548118847,-38.0951833450765
26,26,738084.794261088,-0.18,0.125,-70.3312779487601,-34.2370512231224,33.3329923170623,21.2478441623431,-1.11776684174297,-42.6153971442658,-18.0980408433259,-66.401357330777,-12.3979612643788,-68.4416636045543,-33.6442748938463,-43.0949343517944,-37.1658106916498
27,27,738084.794261186,-0.18,0.14,-70.5712574933995,-32.0503725865254,33.2903256837386,21.4843749338792,-1.14449150050539,-42.7527335288454,-17.1489170360516,-66.5446286801627,-11.4522681272485,-68.5802447980861,-32.7041811164427,-43.2306872287953,-36.2203948343762
28,28,738084.794261283,-0.18,0.155,-70.7628113399487,-29.8364761366714,33.2494462857034,21.7158071660602,-1.17177453599367,-42.8678386628713,-16.1855504205658,-66.6655209805705,-10.4924541411122,-68.6964048718201,-31.7497581729603,-43.3442319676331,-35.2605927759467
29,29,738084.794261379,-0.18,0.17,-70.9049299805967,-27.5993027136001,33.2103764288281,21.9415508529187,-1.19959680799326,-42.9601490309672,-15.2097210391681,-66.7634565758763,-9.52029371036385,-68.7895756204244,-30.7827662770531,-43.4350087316421,-34.2881752033808
30,30,738084.7942615,-0.18,0.185,-70.9968801398611,-25.342977477832,33.1731314739759,22.1610397428538,-1.22793542795789,-43.0292315107138,-14.2233063915398,-66.8379890049084,-8.53765791644066,-68.8593203578901,-29.8050634898697,-43.5025879628034,-33.3050110648123
31,31,738084.794261625,-0.18,0.2,-71.038216839055,-23.0717723856709,33.1377197342157,22.3737381949673,-1.25676367364209,-43.0747900494724,-13.2282639434103,-66.888809828906,-7.54649707901861,-68.9053406487863,-28.8185884348509,-43.5466770193811,-32.3130501789162
32,32,738084.794261721,-0.18,0.215,-71.0287908815765,-20.7900656860261,33.1041424739009,22.5791476173674,-1.28605095859993,-43.0966701312547,-12.226612047654,-66.9157532350681,-6.54882174270366,-68.927480810317,-27.8253414178272,-43.5671246056317,-31.3143042429644
33,33,738084.794261818,-0.18,0.23,-70.968751514328,-18.5022993276677,33.0723939983789,22.7768123187302,-1.31576286364734,-43.0948608957089,-11.2204097057364,-66.918798274815,-5.54668251578024,-68.9257300461554,-26.8273643755158,-43.5639228565499,-30.3108266651887
34,34,738084.794261914,-0.18,0.245,-70.8585441740447,-16.2129352533703,33.0424618365599,22.9663246214191,-1.34586123657641,-43.0694948470382,-10.2117356397579,-66.8980686716943,-4.54214922949648,-68.9002221494568,-25.826720118178,-43.5372070163554,-29.3046916899545
35,35,738084.794262009,-0.18,0.26,-70.698903386422,-13.9264115889652,33.0143270078205,23.1473291099142,-1.37630436430273,-43.0208451695149,-9.2026671680888,-66.8538302133142,-3.53728990877273,-68.8512327919597,-24.825471355486,-43.4872527280439,-28.2979733075636
36,36,738084.794262105,-0.18,0.275,-70.4908410417134,-11.6470997332106,32.9879643651208,23.3195259177711,-1.40704721962095,-42.9493207439464,-8.19525937959592,-66.7864858202036,-2.53415004700763,-68.7791744944547,-23.82565999735,-43.4144710289478,-27.292724443158
37,37,738084.7942622,-0.18,0.29,-70.2356304133598,-9.37926330955495,23.4826729910901,32.9633430047149,0.132754544730414,-42.8554590319567,-7.19152508282506,-66.6965684577462,-1.53473265886051,-68.6845894470243,-22.8292872036516,-43.3194012195454,-26.2909569011819
38,38,738084.794262296,-0.18,0.305,-69.9347864109111,-7.1270198548361,23.6365873014726,32.9404267293173,0.101558897391561,-42.7399170583883,-6.19341596869874,-66.5847321216666,-0.540979547086981,-68.5681404114443,-21.8382946199149,-43.202701836031,-25.2946225046862
39,39,738084.794262425,-0.18,0.32,-69.5900426609201,-4.89430601061076,23.7811450177315,32.9191745572957,0.0702149327676114,-42.6034607737375,-5.20280537097611,-66.4517411798405,0.445245834776115,-68.4305999901333,-20.8545471825734,-43.0651400085609,-24.3055958149919
40,40,738084.794262522,-0.18,0.335,-69.2033260761616,-2.68484683077643,23.9162806784746,32.8995412594461,0.038777052346337,-42.4469531159487,-4.2214729414598,-66.2984583913725,1.42217360913305,-68.2728385838,-19.879817811118,-42.907579524328,-23.3256587504521
41,41,738084.794262617,-0.18,0.35,-68.7767296186962,-0.50212967263095,24.0419854379351,32.881477916075,0.00730073609434693,-42.2713411132199,-3.2510914808696,-66.1258319467844,2.38814055154735,-68.0958113823927,-18.9157742292073,-42.7309679368142,-22.3564873473906
42,42,738084.794262755,-0.16,0.05,-66.3477247275549,-45.4903056665301,33.4782991182133,20.478399594655,-0.969776672610397,-40.7606026059057,-22.9889228715464,-64.5232280582887,-17.2696702540602,-66.589759998853,-38.4898935025825,-41.2506382957116,-42.0440331882256
43,43,738084.794262853,-0.16,0.065,-66.8035187138236,-43.4859626891807,20.7383871028367,33.4280542270366,0.577044999926677,-40.9951308063394,-22.1302235310867,-64.7643267016579,-16.4137222624443,-66.8264962908979,-37.6404521020992,-41.4835236934447,-41.1897022931327
44,44,738084.794262951,-0.16,0.08,-67.2199558888763,-41.4371073989111,20.9961216658853,33.3794119117449,0.552420522900487,-41.2120315585402,-21.2496164209484,-64.9877221609931,-15.5360090608148,-67.0454437421565,-36.7691154827933,-41.6987846318031,-40.3133695871237
45,45,738084.794263047,-0.16,0.095,-67.5949300436838,-39.346356624038,21.2509559727399,33.3324250685579,0.5271465409676,-41.4102379667718,-20.3482160943802,-65.1923311127495,-14.6376439182732,-67.2455257554342,-35.8769788682696,-41.8953579032031,-39.41613741222
46,46,738084.794263144,-0.16,0.11,-67.9264985932728,-37.2166467909361,33.2871412218287,21.5022320203436,-1.06957002012598,-41.5887559468712,-19.4272951634974,-65.3771430295697,-13.7198972905529,-67.4257392295174,-34.9652949274352,-42.0722532009332,-38.4992663794867
47,47,738084.79426324,-0.16,0.125,-68.2129105453924,-35.0512201321919,33.2436020065276,21.7492880731226,-1.09613002260426,-41.7466783048704,-18.4882787939753,-65.5412344316237,-12.7841912938102,-67.5851687663103,-34.035468448912,-42.2285671619463,-37.564170000027
48,48,738084.794263339,-0.16,0.14,-68.4526327585023,-32.8536052379318,33.2018427191621,21.991466080775,-1.12331979004007,-41.883198078374,-17.5327363969002,-65.6837824067339,-11.8320913894333,-67.7230001334287,-33.0890482288513,-42.3634966696397,-36.6124065141512
49,49,738084.794263435,-0.16,0.155,-68.6443737541842,-30.627592068289,33.1618919485309,22.2281193909251,-1.15112553120789,-41.9976207697776,-16.5623705514401,-65.8040770243627,-10.8652953145677,-67.8385326079636,-32.1277162020091,-42.4763510465214,-35.6456679491095
50,50,738084.794263533,-0.16,0.17,-68.7871043793462,-28.3772017339195,33.1237712956034,22.4586205763656,-1.17952942585894,-42.0893751146272,-15.5790032855657,-65.9015322824354,-9.88561938616026,-67.9311898414503,-31.1532739388325,-42.566562780952,-34.6657665291862
51,51,738084.794263629,-0.16,0.185,-68.8800746867961,-26.1066515354761,33.0874951868581,22.6823691777554,-1.20850942231853,-42.1580220593106,-14.58455993624,-65.9756952567126,-8.89498240004897,-68.0005289172785,-30.1676267250322,-42.6336964631375,-33.6746186561896
52,52,738084.794263726,-0.16,0.2,-68.9228264966059,-23.8203159372979,33.0530707905541,22.8987991601321,-1.23803908486858,-42.203261669008,-13.58105090011,-66.0262531692101,-7.8953874356967,-68.0462473189859,-29.1727655294098,-42.6774556523247,-32.6742267681334
53,53,738084.794263821,-0.16,0.215,-68.915201230574,-21.5226842942257,33.0204980294529,23.1073858833764,-1.26808750160863,-42.2249377479123,-12.5705516656394,-66.0530381535102,-6.88890195657457,-68.0681875895172,-28.1707472455475,-42.6976874582407,-31.6666594641405
54,54,738084.794263917,-0.16,0.23,-68.8573427583892,-19.2183162871582,32.9897696937922,23.3076523988181,-1.29861926354912,-42.2230400260999,-11.5551815830142,-66.0560295675917,-5.87763666107107,-68.0663395346115,-27.163673658496,-42.6943846921421,-30.6540303494471
55,55,738084.794264012,-0.16,0.245,-68.7496951571235,-16.911796103152,32.9608716477594,23.4991749056183,-1.3295945240715,-42.1977038475202,-10.5370818750216,-66.0353537855136,-4.86372358524447,-68.0408399042968,-26.1536696348548,-42.6676855228226,-29.6384761018074
56,56,738084.794264108,-0.16,0.26,-68.5929954536443,-14.6076864415445,32.933783122717,23.6815872288603,-1.36096914617785,-42.1492073770064,-9.51839341769302,-65.9912814834513,-3.84929398394834,-67.9919695706663,-25.1428610607921,-42.6178706562652,-28.6221342868595
57,57,738084.794264203,-0.16,0.275,-68.3882615833835,-12.3104834255245,32.9084770883408,23.8545842166158,-1.39269494232328,-42.0779664264224,-8.50123482232743,-65.9242225186516,-2.83645651941873,-67.920148303116,-24.1333530561713,-42.5453581396279,-27.6071214535247
58,58,738084.794264298,-0.16,0.29,-68.1367759500428,-10.0245734485763,24.017923991731,32.8849206890566,0.146076318551724,-41.9845270765611,-7.4876813307226,-65.8347185772757,-1.82727626648125,-67.82592731938,-23.1272089740349,-42.4506959666409,-26.5955120214545
59,59,738084.794264394,-0.16,0.305,-67.8400651053107,-7.75419290244998,24.1714290349362,32.8630757382886,0.1138071775397,-41.8695563383123,-6.47974499465903,-65.7234338348637,-0.823755002693429,-67.7099798582121,-22.1264306549093,-42.3345527281032,-25.5893184324162
60,60,738084.794264489,-0.16,0.32,-67.4998761668104,-5.50339159697014,24.3149861167777,32.842899251374,0.0813519344840968,-41.7338311505064,-5.47935655176918,-65.5911439279424,0.172186807075501,-67.5730900739607,-21.1329403474857,-42.1977066049472,-24.5904729792357
61,61,738084.794264584,-0.16,0.335,-67.118150673277,-3.2760005410025,24.4485451310439,32.8243440097551,0.0487707524742659,-41.5782260507349,-4.48834933690893,-65.43872357491,1.15872599496056,-67.4161405924568,-20.1485646351984,-42.041033039988,-23.6008116534222
62,62,738084.794264679,-0.16,0.35,-66.6969966108614,-1.07560457598789,24.5721169202559,32.8073591404864,0.0161253339962518,-41.4036998780213,-3.50844548562385,-65.2671332075652,2.13415038890302,-67.2400990904435,-19.1750206266043,-41.8654914468949,-22.6220602704821
63,63,738084.794264808,-0.14,0.05,-64.1411799179251,-46.310217678835,33.3888097601733,20.9458520877108,-0.945454417848948,-39.8505811641187,-23.3890631981174,-63.621096158937,-17.6659370375622,-65.6913413958255,-38.8903496991709,-40.3430615791376,-42.4517051813173
64,64,738084.794264993,-0.14,0.065,-64.5924194433519,-44.3032959448445,21.2129306366415,33.3393676145739,0.601193276091046,-40.0825922790925,-22.5279985549335,-63.8597966358938,-16.8076074573199,-65.9256772799663,-38.0386253977908,-40.5734326426515,-41.595108681961
65,65,738084.794265093,-0.14,0.08,-65.0050010230133,-42.2505753804311,21.4775323493651,33.2915472782335,0.576346288551002,-40.2972294254751,-21.6443804874483,-64.0810425002525,-15.9268717317317,-66.1424690571952,-37.1643612286849,-40.7864312497583,-40.7158594340116
66,66,738084.794265233,-0.14,0.095,-65.3768070610677,-40.154676158537,21.7389662580408,33.2454018776866,0.550797980217322,-40.4934202808283,-20.7393278044661,-64.2837442779662,-15.0248475517116,-66.3406339795558,-36.2686561666128,-40.9809887785943,-39.8150634172653
67,67,738084.79426533,-0.14,0.11,-65.705882007958,-38.0185515404209,33.2009789574838,21.996530700103,-1.04624789637289,-40.6701649378948,-19.8141240924951,-64.4668849027174,-14.102816474735,-66.5191624420113,-35.3527733187708,-41.1561091226102,-38.8939916168948
68,68,738084.794265427,-0.14,0.125,-65.9904609285495,-35.845474344033,33.1583199568112,22.2495209207337,-1.07319519715885,-40.826550286334,-18.870212325948,-64.6295342816759,-13.1622185104031,-66.6771325045804,-34.418134722252,-41.310883036076,-37.9540747798358
69,69,738084.794265523,-0.14,0.14,-66.2289963788296,-33.6390174343149,33.1174597587822,22.4972371648695,-1.1008329837402,-40.9617636612298,-17.909186514186,-64.7708631344744,-12.2046437575277,-66.8137236735341,-33.4663131957104,-41.4445017433764,-36.9968952091099
70,70,738084.794265619,-0.14,0.155,-66.4201828232163,-31.4030283385,33.0784263243824,22.7389930809314,-1.129149864397,-41.0751053731562,-16.9327804110729,-64.8901557157592,-11.2318211195302,-66.9282295526087,-32.499021266839,-41.5562694276598,-36.0241756181485
71,71,738084.794265715,-0.14,0.17,-66.5629778644426,-29.1415982871971,33.0412404175894,22.9741242303003,-1.15812999250771,-41.1659997484854,-15.9428534131623,-64.9868210453402,-10.2456042249947,-67.020068989331,-31.5180972970551,-41.6456142284566,-35.0377651674928
72,72,738084.794265811,-0.14,0.185,-66.6566196214717,-26.8590261921593,33.0059154336967,23.2019964846421,-1.18775277477409,-41.2340043401298,-14.9413738742299,-65.0604023012538,-9.24795478124564,-67.0887953733315,-30.5254890258255,-41.7120974094781,-34.0396229078904
73,73,738084.794265916,-0.14,0.2,-66.7006396963432,-24.5597782511962,32.9724573270469,23.4220140857376,-1.21799262976081,-41.2788170173343,-13.9304001609787,-65.1105840795579,-8.2409236853802,-67.1341037924857,-29.5232348538565,-41.7554204062902,-33.0317989510701
74,74,738084.794266012,-0.14,0.215,-66.6948712999416,-22.2484440518905,32.9408646442788,23.6336271467284,-1.24881881174911,-41.3002807066931,-12.9120598616275,-65.1371972885351,-7.22663030350676,-67.1558358169017,-28.5134432711589,-41.7754295271035,-32.0164137767499
75,75,738084.79426611,-0.14,0.23,-66.6394522620055,-19.9296901760432,32.9111286584957,23.836338388456,-1.28019531434641,-41.2983856321681,-11.8885276305088,-65.1402215210142,-6.20724039979236,-67.1539817571644,-27.4982709075828,-41.7721181555019,-30.9956361563342
76,76,738084.794266206,-0.14,0.245,-66.5348228202238,-17.6082124057168,32.8832335998301,24.0297089288377,-1.31208086755576,-41.2732689857437,-10.8620022033142,-65.1197848331019,-5.18494324795254,-67.1286803279017,-26.4798997353159,-41.7456263876844,-29.9716602259047
77,77,738084.794266301,-0.14,0.26,-66.3817182576088,-15.2886876784406,32.8571569727857,24.2133629763889,-1.34442903980167,-41.2252120476939,-9.83468314606614,-65.0761609457577,-4.16192848585592,-67.0802157359852,-25.4605139819312,-41.6962381240084,-28.946682270276
78,78,738084.794266395,-0.14,0.275,-66.1811566327178,-12.9757269458983,32.8328699548386,24.3869913186418,-1.3771884543935,-41.1546348615033,-8.80874790467949,-65.0097639726459,-3.14036327739994,-67.0090122995605,-24.4422773171732,-41.6243757205292,-27.9228777844567
79,79,738084.79426649,-0.14,0.29,-65.9344219999892,-10.6738300293075,32.8103378591331,24.5503535403321,-1.41030312461424,-41.0620886485019,-7.78632970121051,-64.9211408587002,-2.12237032486246,-66.9156267849065,-23.4273108568781,-41.5305923860465,-26.9023793588651
80,80,738084.794266586,-0.14,0.305,-65.6430436601903,-8.38734348094933,24.7032789528591,32.7895206522236,0.127083418355152,-40.9482462169183,-6.76949677924371,-64.81096178447,-1.1100072312649,-66.8007387184362,-22.4176724848335,-41.4155625796022,-25.887255891761
81,81,738084.794266736,-0.14,0.32,-65.3087720872574,-6.1204223212017,24.8456662595829,32.7703735126631,0.093442249079667,-40.8138906760169,-5.76023343760779,-64.6800088481957,-0.10524764908472,-66.6651389876534,-21.41533793122,-41.2800707191473,-24.8794935697771
82,82,738084.794266833,-0.14,0.335,-64.9335522540562,-3.87699635891576,24.977482025892,32.752847416724,0.0596363353343691,-40.6599028059003,-4.76042321304256,-64.5291633783141,0.89003542670064,-66.5097170851336,-20.4221839687469,-41.1249985517742,-23.8809789794263
83,83,738084.794266929,-0.14,0.35,-64.5194951203533,-1.6607416179446,25.0987580560305,32.7368897376845,0.0257344695692033,-40.4872474562557,-3.77183448363261,-64.3593922524514,1.87408395177153,-66.3354473725314,-19.4399739997717,-40.9513115584729,-22.8934846241054
84,84,738084.794267045,-0.12,0.05,-61.8403897405786,-47.0964656158394,33.3035304350706,21.4106323995707,-0.919924487736431,-38.893683539267,-23.77455500625,-62.6719136628981,-18.0476909253861,-64.7458681895715,-39.2759762882462,-39.388682377034,-42.8445622925519
85,85,738084.794267178,-0.12,0.065,-62.2853026516117,-45.088724151789,21.6846664768294,33.2548977522275,0.626590945350563,-39.1222815500304,-22.9119012202183,-62.9073123899844,-17.1877540320267,-64.9769052235141,-38.4227337388013,-39.6156460265207,-41.9864711724733
86,86,738084.794267275,-0.12,0.08,-62.6923926265749,-43.0340014136322,21.9559917357861,33.2079036762021,0.601561080819944,-39.3338249281487,-22.0260986124546,-63.1255709827918,-16.3048200151416,-65.1907089478535,-37.5463569064378,-39.825555020066,-41.1051267308431
87,87,738084.79426737,-0.12,0.095,-63.0595439789443,-40.9349144593953,22.2238740373165,33.1626013128431,0.575775345748757,-39.5272425503901,-21.1182674305685,-63.3256004793167,-15.4000081741237,-65.3861971023463,-36.6479457581063,-40.0173419297768,-40.2016357940395
88,88,738084.794267465,-0.12,0.11,-63.3848006593309,-38.7944257785726,22.4875686325719,33.1190379956483,0.54922994104943,-39.7015349269758,-20.1896988652479,-63.5063835525053,-14.4746078041773,-65.5623598300191,-35.7287705291737,-40.1900110721042,-39.2772763768061
89,89,738084.79426756,-0.12,0.125,-63.6663951974933,-36.6158300854671,33.0772547602778,22.7463284102142,-1.04887171644907,-39.8557887732676,-19.2418498024624,-63.6669892768825,-13.5300729201741,-65.7182744010427,-34.7902666696825,-40.3426530431923,-38.333492590242
90,90,738084.794267655,-0.12,0.14,-63.9027759790624,-34.402734839971,33.0372858962421,22.9994126663995,-1.07693323564498,-39.9891908568639,-18.2763344643947,-63.8065871773585,-12.5680138846443,-65.8531192038806,-33.8340266977312,-40.4744585264268,-37.3718864396686
91,91,738084.79426775,-0.12,0.155,-64.0926320719301,-32.1590345773233,32.9991585847122,23.2460961971614,-1.10574276240062,-40.1010407240585,-17.2949129561892,-63.9244601594048,-11.5901859582567,-65.9661866034323,-32.8617889728001,-40.5847309768836,-36.3942065255362
92,92,738084.794267846,-0.12,0.17,-64.2349148473541,-29.8888793504061,32.9628926367896,23.4856784888315,-1.13528723797077,-40.1907619230775,-16.299476842486,-64.0200159329991,-10.5984748975904,-66.0568942796336,-31.8754235080135,-40.6728978010827,-35.4023337673085
93,93,738084.794267941,-0.12,0.185,-64.328855712875,-27.5966377924075,32.9285003313483,23.7174927644767,-1.16554832164068,-40.2579113734857,-15.2920319863638,-64.0927965744863,-9.59487983305863,-66.1247946922595,-30.8769150483802,-40.7385196824785,-34.3982643789163
94,94,738084.794268036,-0.12,0.2,-64.373979375863,-25.2868555252249,32.8959863609626,23.9409146388113,-1.19650203472555,-40.3021865807031,-14.2746789874959,-64.1424859201309,-8.58149376341284,-66.1695823677731,-29.86834374589,-40.7812977527192,-33.3840904287708
95,95,738084.794268132,-0.12,0.215,-64.3701121923781,-22.9642098149234,32.8653478839329,24.1553701392522,-1.22811847164222,-40.3234304600824,-13.2495916499521,-64.1689145509628,-7.56048209629134,-66.1910987703039,-28.8518638558697,-40.8010783742571,-32.361978411346
96,96,738084.794268227,-0.12,0.23,-64.3173853149785,-20.6334615269335,32.8365746801853,24.3603428684515,-1.26036159786199,-40.321633613119,-12.2189939873055,-64.1720622071914,-6.5340597408896,-66.1893345977961,-27.8296809563937,-40.7978553779765,-31.3341463351316
97,97,738084.794268336,-0.12,0.245,-64.2162325265479,-18.299405538305,32.8096494027207,24.555380108733,-1.2931891541324,-40.2969339851909,-11.1851363287607,-64.1520575579807,-5.50446731435583,-66.1644294321046,-26.8040282490329,-40.7717696861977,-30.3028398884915
98,98,738084.794268439,-0.12,0.26,-64.0673828354648,-15.9668208212144,32.7845479223864,24.7400977138116,-1.32655268493704,-40.2496139246536,-10.150271121313,-64.1091753437719,-4.47394705437147,-66.1166687632122,-25.7771425311972,-40.7231063417816,-29.2703082770872
99,99,738084.794268534,-0.12,0.275,-63.8718480729881,-13.6404214112244,32.7612397468124,24.914183667342,-1.36039770588009,-40.1800947523019,-9.11662902783448,-64.0438309984854,-3.44471903492452,-66.0464784978742,-24.7512404361065,-40.6522890529997,-28.2387803322263
100,100,738084.794268629,-0.12,0.29,-63.6309059112968,-11.3248094255613,25.0774002462675,32.7396885079076,0.176132306233889,-40.0889290328569,-8.0863958993527,-63.9565729427077,-2.41895826047275,-65.9544171464712,-23.7284955158214,-40.559872446343,-27.2104414687638
101,101,738084.794268723,-0.12,0.305,-63.3460788529625,-9.02443119527052,25.2295847746148,32.7198525017957,0.141510135280716,-39.976790812034,-7.06169115362999,-63.8480728118855,-1.39877316746282,-65.8411659545349,-22.7110166977578,-40.4465322910864,-26.1874120258174
102,102,738084.794268818,-0.12,0.32,-63.0191098570718,-6.74353743214851,25.3706490014659,32.7016852673527,0.106602164104584,-39.8444641401978,-6.04454802483319,-63.7191139420345,-0.386185994966039,-65.7075173033857,-21.7008285789314,-40.3130540166688,-25.1717274569925
