frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.511027977,-0.18,0.095,-2.37012808893697,-12.5374391050477,20.2505561570016,20.6630683383319,1.38395719798118,11.316520182362,0.731360819584496,-5.44185048348057,0.547281008434868,-5.44557894046684,-11.9445707236381,11.3274218504646,-12.118080179373
25,25,738084.511028065,-0.18,0.11,-2.40514839148319,-11.0760701396812,20.3306253659642,20.6555650987638,1.35696781477707,11.3019207032915,1.39398885376607,-5.4586763353196,1.21054253323724,-5.46197158610071,-11.2823719547229,11.3115555092685,-11.4564763218737
26,26,738084.51102816,-0.18,0.125,-2.43504703913667,-9.59692006928564,20.4013999503178,20.6489841914046,1.32230816025882,11.289571272616,2.06519175806799,-5.47310253055283,1.882384265008,-5.47595877310727,-10.6114681653263,11.29792233136,-10.7861784670423
27,27,738084.511028255,-0.18,0.14,-2.45964691357612,-8.10248502237355,20.4624929513577,20.6433419008766,1.27607029414188,11.2795510886474,2.74376925384484,-5.48504223358322,2.56160469162755,-5.48745446655567,-9.93305616452983,11.286603846438,-10.1083823971252
28,28,738084.511028354,-0.18,0.155,-2.47879778984138,-6.5954005433391,20.5135714253489,20.6386515921882,1.21129175365264,11.2719271121107,3.4284526640036,-5.49442162526921,3.24693385225042,-5.49638569485235,-9.24840188510269,11.2776694826201,-9.42435293655479
29,29,738084.511028448,-0.18,0.17,-2.49237867762656,-5.07841923878831,20.5543618392663,20.6349235864264,1.11455314202641,11.2667529976294,4.11791589287849,-5.50118106553747,3.93704432902868,-5.50269370493338,-8.55882945348012,11.2711754763799,-8.73541303097201
30,30,738084.511028542,-0.18,0.185,-2.50029974433133,-3.55438587287436,20.5846545657264,20.6321650657143,0.957764887222826,11.2640682180013,4.81078766554773,-5.50527605121188,4.63056349925161,-5.5063349117976,-7.86570898870565,11.2671639727476,-8.04293155668227
31,31,738084.511028639,-0.18,0.2,-2.50250376454226,-2.02621041567073,20.6043073337261,20.6303800090029,0.680611511316265,11.2638974086112,5.50566477584277,-5.50667793935833,5.32608679687803,-5.50728161285472,-7.1704433797903,11.2656623436145,-7.34831010979992
32,32,738084.511028765,-0.18,0.215,-2.49896704755771,-0.496839634275697,20.6132475217383,20.6295691599478,0.196258763290099,11.2662499528881,6.20112605196862,-5.50537441327921,6.02219169207143,-5.50552244442049,-6.47445433167141,11.2666827456305,-6.65296906500558
33,33,738084.51102886,-0.18,0.23,-2.48969981487956,1.03077212867695,20.6114732215485,20.6297300247597,-0.392529260632245,11.2711198221695,6.89574671951159,-5.50136967634579,6.71745206818772,-5.50106256576664,-5.77916799952497,11.2702219316946,-5.95833322338112
34,34,738084.511028955,-0.18,0.245,-2.47474601465554,2.55369230905906,20.5990530374396,20.6308569041749,-0.801096835580071,11.2784856751089,7.58811282553164,-5.49468436764883,7.41045265957678,-5.49392356494161,-5.08600054773562,11.2762613218429,-5.26581738531078
35,35,738084.511029048,-0.18,0.26,-2.45418258080204,4.06903892091838,20.5761246342381,20.6329409547682,-1.02807436344126,11.288311213234,8.27683538541208,-5.48535520258861,8.0998032115537,-5.48414308971143,-4.39634397231495,11.2847673308206,-4.57681218690284
36,36,738084.511029142,-0.18,0.275,-2.42811816250574,5.57400814860237,20.5428920816759,20.6359702817935,-1.15996965518667,11.3005457809516,8.96056392631435,-5.47343435045461,8.78415203608062,-5.47177421590087,-3.71155251383396,11.2956919412837,-3.89267052667264
37,37,738084.511029236,-0.18,0.29,-2.3966913605494,7.06590011534477,20.4996220971205,20.6399300591399,-1.24378296160763,11.3151251906005,9.63799912662495,-5.45898856933825,9.46219866228131,-5.45688457368257,-3.03292996279171,11.3089735038331,-3.21469488408737
38,38,738084.511029334,-0.18,0.305,-2.3600685317959,8.5421422986009,20.4466393062777,20.6448026762928,-1.30123555549711,11.3319727464801,10.3079042880023,-5.44209812592293,10.1327053181771,-5.43955525954444,-2.36171812245592,11.3245377383385,-2.54412579472328
39,39,738084.511029429,-0.18,0.32,-2.31844122388377,10.000310152184,20.384320680659,20.6505679066618,-1.34298399973677,11.351000436464,10.9691154232203,-5.42285553348802,10.7945070266692,-5.41987956741658,-1.69908664787736,11.3422989055896,-1.88213170048442
40,40,738084.51102954,-0.18,0.335,-2.27202331982639,11.4381445998703,20.313089325121,20.6572030973615,-1.37471298279094,11.3721102560126,11.6205497960457,-5.40136414558872,11.4465201518912,-5.39796157653717,-1.0461244268938,11.3621611144227,-1.22980034049333
41,41,738084.511029687,-0.18,0.35,-2.22104796915936,12.853566182884,20.2334078007756,20.6646833768817,-1.39968972814168,11.3951956272785,12.2612128058854,-5.37773664525315,12.0877492886164,-5.37391463597072,-0.403832612519664,11.3840197272245,-0.588131791901476
42,42,738084.511029811,-0.16,0.05,-0.364176837949532,-16.9084736330593,19.9613843382124,20.6906899449208,1.54926153021012,12.2232699003985,-1.24618968566086,-4.52814242531173,-1.43326370989162,-4.53316105954006,-13.9207083236155,12.2379562548111,-14.0935525735233
43,43,738084.51102991,-0.16,0.065,-0.402356966064697,-15.5042572483429,20.0684686692564,20.6803645781636,1.54485076425503,12.2078276865754,-0.611407058109419,-4.54624989578546,-0.797873615904676,-4.55085436486908,-13.2867429978274,12.2213017076339,-13.4601545519892
44,44,738084.511030006,-0.16,0.08,-0.436990401507937,-14.0751754498603,20.1675568159485,20.6709119134518,1.53975940815238,12.1938976633202,0.0353473525465375,-4.56271995430884,-0.150502257506873,-4.56690220279791,-12.6406876160434,12.206135865521,-12.8146797191877
45,45,738084.5110301,-0.16,0.095,-0.467883586289714,-12.6232421049488,20.2581194436214,20.6623569335075,1.53374803975161,12.1815643513457,0.693110385027684,-4.57745840258575,0.507886194054613,-4.58121101288769,-11.9834998520621,12.192545110686,-12.1580849561364
46,46,738084.511030214,-0.16,0.11,-0.49485750555295,-11.1506669101692,20.3396622599668,20.6547221391997,1.52644624304457,12.1709058178879,1.36082282603902,-4.59037795896922,1.17623143158164,-4.59369421673738,-11.3162339716944,12.1806095620406,-11.4914236358572
47,47,738084.511030349,-0.16,0.125,-0.517750259714512,-9.65984233556755,20.4117334458091,20.648027343139,1.51724935364883,12.161992524757,2.03733579405892,-4.60139953051509,1.853383403186,-4.60427348580045,-10.6400345277277,12.1704019108883,-10.8158393228346
48,48,738084.511030445,-0.16,0.14,-0.536419486141704,-8.15332691946046,20.4739307197565,20.6422894853143,1.50509952259069,12.1548862450946,2.72141892707694,-4.61045341261343,2.53811050915064,-4.61287993553469,-9.95612824454467,12.1619863217252,-10.13255766396
49,49,738084.511030541,-0.16,0.155,-0.550744561928496,-6.63382509873408,20.5259078313733,20.6375224731628,1.48796561560961,12.149639079606,3.41177028239993,-4.61748038234759,3.22910951239175,-4.61945521210334,-9.26581418212577,12.1554174290899,-9.44287656063445
50,50,738084.51103065,-0.16,0.17,-0.560628524226753,-5.10416388471486,20.567380283657,20.6337370508735,1.46139737421675,12.1462926015986,4.10702779450358,-4.62243265321601,3.92501700831245,-4.62395243935956,-8.57045233144933,12.150739460096,-8.74815477394501
51,51,738084.511030745,-0.16,0.185,-0.565999648554653,-3.56726681446909,20.598130104234,20.6309406987538,1.41344321470922,12.144877157336,4.80578207744202,-4.62527466184223,4.62442224032365,-4.62633699688943,-7.87145085303191,12.1479855095819,-8.04979917448299
52,52,738084.511030841,-0.16,0.2,-0.566812635128712,-2.02612571705941,20.6291375638703,20.6180095087005,-0.272778669329759,12.1454113440747,5.50659030499123,-4.62598366175845,5.32588099391946,-4.62658710437874,-7.17025222402617,12.1471769907648,-7.34925090199528
53,53,738084.51103097,-0.16,0.215,-0.563049366402046,-0.483770920970751,20.6283284256419,20.6269433338633,-0.860986495972019,12.1479016828488,6.20799085775559,-4.62455010508278,6.02793025822014,-4.6246941933378,-6.46831860365378,12.1483232790923,-6.64797074437446
54,54,738084.511031066,-0.16,0.23,-0.554719208984125,1.05675940634502,20.6285106943362,20.6249301640204,0.483388040085418,12.1523424968614,6.90851839469722,-4.62097779966081,6.72910331209279,-4.62066305398835,-5.76711675901045,12.1514215608286,-5.94742407770153
55,55,738084.51103116,-0.16,0.245,-0.541858853933761,2.59245005856526,20.6120421084786,20.6296784440849,-1.36474848536158,12.1587159995425,7.60671898900647,-4.61528383666019,7.42794487441677,-4.61451175255315,-5.06810291131015,12.1564568911535,-5.24906572707447
56,56,738084.511031254,-0.16,0.26,-0.524531695656912,4.12033899563434,20.5884232501886,20.6318224786772,-1.44417436542004,12.1669925893139,8.3011649660683,-4.60749829129184,8.12302595590081,-4.60627132186736,-4.37270786532316,12.1634024595407,-4.55432511061577
57,57,738084.511031359,-0.16,0.275,-0.502826776663406,5.63754625241076,20.5542868164874,20.6349304288098,-1.48183923280608,12.1771313412528,8.99046909460908,-4.59766370685514,8.81295806321318,-4.59598523575148,-3.68232277190482,12.1722200533085,-3.86459201621413
58,58,738084.511031472,-0.16,0.29,-0.476857326535939,7.1413008987133,20.5099111757185,20.6389868802263,-1.50412073372991,12.1890806795295,9.67329781002429,-4.58583437926316,9.49640643413242,-4.58370868452565,-2.99828584604059,12.182860703853,-3.18120333308708
59,59,738084.511031561,-0.16,0.305,-0.446758946747113,8.62896548120615,20.4556348001006,20.6439735280574,-1.51906817986229,12.2027792090451,10.3483831895188,-4.57207546524127,10.1721020231078,-4.56950767504765,-2.32187032255463,12.1952654945597,-2.50543102001852
60,60,738084.511031647,-0.16,0.32,-0.412687494583575,10.0980574831154,20.3918503593134,20.6498693566185,-1.5299510485898,12.2181566803679,11.0145334494248,-4.5564619422013,10.8388520074064,-4.55345798344014,-1.6542738811703,12.2093665049481,-1.83847154170021
61,61,738084.511031761,-0.16,0.335,-0.374816730333572,11.5462674511107,20.3189981351945,20.6566508392472,-1.53834556686433,12.2351350590497,11.6706417927338,-4.53907745120094,11.4955486417505,-4.53564399203129,-0.996609715110989,12.2250878624755,-1.18143694716559
62,62,738084.511031855,-0.16,0.35,-0.333335795409009,12.9714735626864,20.2375589565105,20.6642921571195,-1.54510437686045,12.2536296687502,12.315693496083,-4.52001305629409,12.1411763506239,-4.51615744389309,-0.349899356294871,12.2423468716487,-0.535347703217639
63,63,738084.511031961,-0.14,0.05,1.54277231127778,-17.0113795580021,19.9478463719039,20.6920035205761,-1.48035313844032,13.0891958290464,-1.29173112419571,-3.66249337962929,-1.47995623947347,-3.66754016382678,-13.9666559410757,13.1039760040756,-14.1405710275037
64,64,738084.51103209,-0.14,0.065,1.51618941091064,-15.5988023191942,20.0565348281475,20.6815095922383,-1.4739016133395,13.0794077574886,-0.653236680490506,-3.67498367803981,-0.840858549451745,-3.67961405799912,-13.3290007311002,13.0929681668219,-13.5034937340304
65,65,738084.511032181,-0.14,0.08,1.49219180432797,-14.1608051935657,20.1571264374351,20.6719023719796,-1.46580898540162,13.0706680255756,-0.00250425167984013,-3.68629858720613,-0.189512543352323,-3.6905043353815,-12.6789873016013,13.0829846448411,-12.8540711030054
66,66,738084.511032272,-0.14,0.095,1.47092055524617,-12.6994371053939,20.2490748352659,20.6632077369338,-1.45548450338797,13.0630349877132,0.659486357412166,-3.69636975876669,0.473100984040815,-3.70014329589352,-12.0175897575863,13.0740856869752,-12.193276397042
67,67,738084.511032391,-0.14,0.11,1.45250605876289,-11.21695038365,20.3318694325307,20.6554490057884,-1.4420208494909,13.0565624537348,1.33165557430836,-3.70513386189936,1.1459013803808,-3.70846832483694,-11.3458825266481,13.0663271952024,-11.5221831003931
68,68,738084.511032479,-0.14,0.125,1.43706613599318,-9.71578739509841,20.4050432107739,20.6486467211076,-1.42395060784547,13.0512988731762,2.01283059422786,-3.71253352516587,1.82771467825657,-3.7154228304046,-10.6650339066953,13.0597598962604,-10.8419584717646
69,69,738084.511032568,-0.14,0.14,1.42470423958109,-8.19856332509696,20.468180144547,20.6428184546525,-1.39873963622533,13.0472865684847,2.70175381971242,-3.71851822567762,2.51728204374614,-3.72095712720815,-9.976297702793,13.0544285583997,-10.1538551881348
70,70,738084.511032687,-0.14,0.155,1.41550782035291,-6.66804529510424,20.5209220315779,20.6379786386255,-1.36161926231054,13.0445610393836,3.39709311073817,-3.72304510007756,3.21327003711623,-3.7250292403721,-9.28100304459071,13.0503712756671,-9.45920117099178
71,71,738084.511032776,-0.14,0.17,1.40954690610755,-5.12712813927849,20.5629745184701,20.63413842704,-1.30250506796159,13.0431503595934,4.09745368480538,-3.72607965288665,3.91428252498243,-3.72760560585362,-8.58054254269149,13.0476188412349,-8.75938775322894
72,72,738084.511032864,-0.14,0.185,1.40687293325877,-3.57880729318934,20.5941121274799,20.6313055894351,-1.19624174105816,13.0430746850483,4.80139144250089,-3.72759634000667,4.61887401918665,-3.7286616449357,-7.87635900658657,13.0461942293569,-8.05585640911986
73,73,738084.511032952,-0.14,0.2,1.40751787046222,-2.02614936430191,20.6294844374612,20.6141821173562,0.607144044830244,13.044345889737,5.50742743651085,-3.72757900851807,5.32556416007756,-3.72818219421896,-7.16993100465425,13.0461122026406,-7.35008432763485
74,74,738084.511033042,-0.14,0.215,1.41149366636672,-0.472261047294607,20.6286757885088,20.623107046363,1.24792194420316,13.0469673414154,6.21406315461377,-3.72602117825617,6.03285301439155,-3.72616177682357,-6.46275759462712,13.0473790575401,-6.64356915719366
75,75,738084.51103314,-0.14,0.23,1.41879203181832,1.07974288126815,20.6288769628653,20.6208859567227,-0.920273499365112,13.0509338248988,6.9197962528436,-3.72292615577206,6.73923682356472,-3.72260470565967,-5.75634258778186,13.0499925165019,-5.93781328477277
76,76,738084.511033263,-0.14,0.245,1.4293845721683,2.62677171154503,20.607594132912,20.6300818196359,1.07244771097574,13.0562316156721,7.62313635606771,-3.71830697692515,7.4432238193456,-3.71752501527132,-5.05217872959145,13.0539417702684,-5.23430803174285
77,77,738084.511033371,-0.14,0.26,1.44322326001458,4.16579032187372,20.5833814545599,20.6322808257571,1.23729075547422,13.0628387014292,8.32262054091587,-3.71218618019583,8.14334972127812,-3.71094622461224,-4.35173218244653,13.0592076687234,-4.5345181516632
78,78,738084.511033459,-0.14,0.275,1.46024123298053,5.69384931224726,20.5484694081866,20.6354611583322,1.31974752112965,13.0707251441628,9.01682813045717,-3.70459541852482,8.83819254509969,-3.70290093881421,-3.6564276821066,13.0657630536399,-3.83986700133434
79,79,738084.511033546,-0.14,0.29,1.48035389426866,7.20811307344478,20.5031468546285,20.6396068398059,1.36823952100446,13.0798535708395,9.70439446025161,-3.69557492276812,9.52638638136861,-3.69343030326758,-2.96763470978196,13.0735732220489,-3.15172272665954
80,80,738084.511033633,-0.14,0.305,1.50346027232742,8.70588517999765,20.4477647154971,20.6446989012961,1.39978832538077,13.0901797767597,10.38402331934,-3.68517283441265,10.2066338476169,-3.68258332787077,-2.28665497819824,13.0825965049249,-2.47138576136436
81,81,738084.511033722,-0.14,0.32,1.52944460636986,10.1846306225543,20.3827297488315,20.6507155710643,1.42173833568749,13.1016534226104,11.0544978245023,-3.67344442881844,10.8777169721512,-3.67041610287463,-1.61471147551462,13.0927849426789,-1.80007788218642
82,82,738084.51103381,-0.14,0.335,1.55817810318981,11.6419945120627,20.3084976193626,20.6576324866191,1.43774586691292,13.1142188040885,11.7146895482462,-3.66045125278496,11.5385063298105,-3.65699093024659,-0.95293924902171,13.1040850366969,-1.13893300226087
83,83,738084.511033897,-0.14,0.35,1.58952081679176,13.0758170242766,20.2255654763156,20.6654229236746,1.44982798447106,13.1278156718626,12.3635657867416,-3.64626020160666,12.1879683158229,-3.64237539579563,-0.302378044850654,13.1164385549209,-0.488989818796623
84,84,738084.511034012,-0.12,0.05,3.47936753343228,-17.100068397088,19.9177388410646,20.6949314737735,-1.3700655327799,13.9681904506194,-1.33042149978478,-2.78350525727831,-1.51980799854667,-2.78857547253968,-14.0055347037885,13.9830509518316,-14.1805442156231
85,85,738084.511034102,-0.12,0.065,3.46498688499632,-15.6803453432397,20.0277042917247,20.6842816518716,-1.353314851272,13.9643429671112,-0.688802694498478,-2.79008621966887,-0.877591101147852,-2.79473818576993,-13.3647738878441,13.977977403163,-13.5403717500553
86,86,738084.511034191,-0.12,0.08,3.45218530090851,-14.2347115533075,20.1294962048519,20.6745312875288,-1.33287108320202,13.9610589325263,-0.0347110383982801,-2.7959751907764,-0.222890175425079,-2.80020052987789,-12.7114183399983,13.9734428017001,-12.8876170137022
87,87,738084.511034279,-0.12,0.095,3.44104645926783,-12.7652465103773,20.2225536554663,20.6657071036844,-1.30749123708679,13.9583681649249,0.63085923968368,-2.80113207992612,0.443299585110352,-2.80492307139168,-12.0464564009865,13.9694788885837,-12.2232674542533
88,88,738084.511034367,-0.12,0.11,3.43164751428398,-11.2742399346284,20.3063520815405,20.6578331944082,-1.27532650109327,13.9562979761998,1.30681079583929,-2.80551978365147,1.11987977618053,-2.80886943407989,-11.3709800944534,13.9661151033024,-11.5484141009597
89,89,738084.511034454,-0.12,0.125,3.42405794942333,-9.76417814736698,20.3804114018437,20.6509307950171,-1.2335198620933,13.9548727374065,1.99194983706722,-2.80910475190343,1.80565545547397,-2.81200686074971,-10.6861785479777,13.9633781361213,-10.8642449913676
90,90,738084.511034543,-0.12,0.14,3.41833849814922,-8.23772639636104,20.4443037554514,20.6450180781359,-1.1774590926335,13.9541134718171,2.68499478356225,-2.81185752279337,2.49934381357711,-2.81430674220791,-9.99332941098668,13.9612915042356,-10.1720365968962
91,91,738084.51103463,-0.12,0.155,3.41454016371043,-6.69770733483464,20.4976606320781,20.6401099758291,-1.09933368679953,13.9540374878249,3.38458683200946,-2.81375321025053,3.19958474769769,-2.81574509782856,-9.29378836240635,13.9598751639701,-9.47314334002753
92,92,738084.511034717,-0.12,0.17,3.41270336803502,-5.14707598841015,20.5401791676708,20.6362180339579,-0.985310573492708,13.9546580632385,4.08930225359152,-2.81477192961869,3.90495317171897,-2.81630299286717,-8.58897687204404,13.9591451708784,-8.76898536696445
93,93,738084.511034805,-0.12,0.185,3.4128572563386,-3.58889168233451,20.5716273998562,20.6333502993352,-0.810534361279919,13.955984191328,4.79766619217615,-2.81489914756452,4.6139728278166,-2.81596687904909,-7.88036844822931,13.9591133985744,-8.06103480807032
94,94,738084.511034893,-0.12,0.2,3.41501917792464,-2.02628752772428,20.591848305196,20.6315112434418,-0.535512390071081,13.9580203972815,5.50816766670259,-2.81412594473577,5.32513130335987,-2.81472884707265,-7.16947366606454,13.9597873255416,-7.35080082017409
95,95,738084.51103498,-0.12,0.215,3.41919436575523,-0.462438163973217,20.6007624797159,20.6307017220758,-0.13443198090639,13.9607666315546,6.2192754310414,-2.81244918227537,6.03689590603611,-2.81258678237021,-6.45782432187428,13.9611698970907,-6.63981375599621
96,96,738084.511035068,-0.12,0.23,3.42537581973967,1.09947346718049,20.5983693715544,20.6309189747111,0.310590691764224,13.9642182440483,6.92945430785078,-2.80987156646183,6.74773001334233,-2.80954441866371,-5.74695709672513,13.9632594671713,-5.92960884321421
97,97,738084.511035155,-0.12,0.245,3.43354440203903,2.65628950011594,20.5847470250486,20.6321566590863,0.658452956000758,13.9683660402842,7.63718159267143,-2.80640160923362,7.45610949229942,-2.80561128734196,-5.03839713275955,13.9660498220143,-5.2217097765154
98,98,738084.511035274,-0.12,0.26,3.4436691389574,4.20490985468804,20.5600503502002,20.6344049259711,0.884598552642994,13.9731964179004,8.34096312206522,-2.80205348596114,8.16053878280137,-2.8008025643106,-4.33364192911129,13.9695302847388,-4.51761262901654
99,99,738084.511035361,-0.12,0.275,3.45570772064727,5.74232348925137,20.5245079839463,20.6376505257924,1.02905723240437,13.9786915790429,9.03934861512867,-2.79684679535812,8.85956625356007,-2.7951388194721,-3.63414594919706,13.9736858972878,-3.81877047446023
100,100,738084.511035449,-0.12,0.29,3.46960718316562,7.26563746635613,20.4784178603367,20.6418769502057,1.12528045905367,13.9848298117038,9.73094593012737,-2.79080622968137,9.55179847205465,-2.78864567722844,-2.94130629926486,13.9784976734618,-3.12657907971684
101,101,738084.511035536,-0.12,0.305,3.48530474649984,8.77210320646416,20.422141646266,20.6470646045045,1.19260511530021,13.9915858309434,10.4144339250478,-2.78396116616063,10.235913076987,-2.78135339916889,-2.2564497914435,13.9839429146044,-2.44236398052389
102,102,738084.511035623,-0.12,0.32,3.50272878765591,10.2591394128232,20.3560982347853,20.6531910045557,1.24178085123412,13.9989311692607,11.0885736694168,-2.77634519280907,10.9106700003697,-2.77329640226173,-1.58082164628071,13.9899955777293,-1.76736919519445
103,103,738084.511035743,-0.12,0.335,3.52179991668254,11.7243512889073,20.2807565090942,20.660231000137,1.27898787215533,14.0068346042945,11.7522178210561,-2.76799558329413,11.5749208527398,-2.76451272736069,-0.915576023641535,13.9966266846221,-1.10274776497057
104,104,738084.51103583,-0.12,0.35,3.54243212394921,13.1655458118812,20.1966276042512,20.6681570145241,1.30795301227061,14.0152626114918,12.4043180514451,-2.75895273634343,12.2276163550816,-2.75504347357867,-0.261768500883618,14.0038047598072,-0.449554239816346
105,105,738084.511035948,-0.1,0.05,5.44003868004772,-17.1736095212327,19.8704299398297,20.6995508643924,-1.26402850803034,14.8575362925171,-1.36181778929146,-1.89388285769777,-1.55237199817663,-1.89897149676267,-14.0368907372974,14.8724627150617,-14.213015113819
