frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.651250808,-0.18,0.11,-70.5477963302189,35.4102317103859,48.9074815236352,41.4434840500377,1.10560391395157,-31.0201424510705,59.7486722465142,-72.3536266932487,55.0830258946949,-69.5412861689427,25.8639814148735,-31.2002090368029,31.8874584068554
26,26,738084.651250893,-0.18,0.125,-70.9404483404871,38.6850278132073,48.9388469281826,41.0904625524084,1.07155566820926,-31.1773472866399,61.2024808839641,-72.5082580858801,56.5319433018582,-69.6909614276836,27.32002499946,-31.3581339675806,33.347197962719
27,27,738084.651250999,-0.18,0.14,-71.2827343634788,41.9619090165833,48.9726961110858,40.7176069063966,1.03875038788137,-31.3104927854414,62.6540126457698,-72.6381454787699,57.9785527242137,-69.8158215835317,28.7742973044008,-31.4918874036249,34.8050856343964
28,28,738084.651251099,-0.18,0.155,-71.5730682031185,45.2345021686939,49.0091094949566,40.325532010359,1.00717590702195,-31.4188774480343,64.1002176085209,-72.7425819314444,59.4198140071622,-69.915169370904,30.2237516379901,-31.6007647359262,36.2580657408751
29,29,738084.651251185,-0.18,0.17,-71.8101436964367,48.4963684188762,39.9149854076286,49.048162407386,-0.593984220048524,-31.5019379503201,65.5380295146388,-72.821002764241,60.8526709579934,-69.9884503231128,31.6653219692823,-31.6842001894179,37.7030636614408
30,30,738084.651251277,-0.18,0.185,-71.9929538358738,51.7410662184651,39.4868410158377,49.0899242185123,-0.623163890421996,-31.5592580757024,66.9643968998431,-72.872994599353,62.2740823759648,-70.035261717352,33.0959539842457,-31.741775794565,39.1370169898242
31,31,738084.651251365,-0.18,0.2,-72.1208052746307,54.9622154335623,39.042090441431,49.1344575072861,-0.651191026966672,-31.5905753473583,68.3763145875341,-72.8983020333838,63.6810534438798,-70.0553591416205,34.5126365590321,-31.7732280479119,40.5569070990233
32,32,738084.651251452,-0.18,0.215,-72.1933277780663,58.1535610959945,38.5818320609167,49.1818172827145,-0.678101035075422,-31.5957851507938,69.7708548084897,-72.8968317290187,65.0706667418675,-70.0486604736057,35.9124329104541,-31.7784520508517,41.9597903745076
33,33,738084.65125154,-0.18,0.23,-72.2104783415915,61.309035290555,38.1072581247017,49.232050275274,-0.703932050779714,-31.5749422157738,71.1451972031065,-72.8686537946588,66.4401121431066,-70.0152471430007,37.2925106808667,-31.7575029951992,43.3428283709469
34,34,738084.65125166,-0.18,0.245,-72.1725398712116,64.4228157307697,37.6196402100971,49.2851943197551,-0.728724017581403,-31.5282594126425,72.4966569939319,-72.8140004091345,67.7867148817551,-69.9553626371955,38.6501702434572,-31.7105949504403,44.7033161766902
35,35,738084.651251747,-0.18,0.26,-72.0801144999258,67.4893797003301,37.1203134131985,49.3412778536603,-0.752517910116608,-31.4561039061825,73.8227106767948,-72.7332617390453,69.1079611438779,-69.8694083007717,39.9828705729002,-31.6380969961514,46.0387083296565
36,36,738084.651251836,-0.18,0.275,-71.9341117790009,70.5035521901686,36.6106596948198,49.4003195358888,-0.775355092968645,-31.3589907959703,75.121018666479,-72.6269792841471,70.4015206196181,-69.7579365670296,41.2882521124568,-31.5405268292306,47.3466417148155
37,37,738084.651251957,-0.18,0.29,-71.735732152863,73.4605472825137,49.4623280127571,36.0920908255892,0.773519525660354,-31.2375744509569,76.3894444423561,-72.4958368667655,71.6652655640692,-69.6216418401324,42.5641561767994,-31.4185420547616,48.6249549822205
38,38,738084.651252049,-0.18,0.305,-71.4864462552997,76.3560020661643,49.5273018225447,35.5660313657277,0.752472599356155,-31.0926378137682,77.6260698643629,-72.3406495503634,72.8972860389571,-69.4613493153313,43.8086405538899,-31.2729294373998,49.871704149044
39,39,738084.651252137,-0.18,0.32,-71.1879706743669,79.1860026470504,49.5952294581221,35.0339020961479,0.73226062479185,-30.9250800039533,78.8292064633022,-72.1623508270155,74.0959011403866,-69.27800207897,45.0199911021229,-31.1045924440944,51.085174182416
40,40,738084.651252224,-0.18,0.335,-70.8422409133021,81.9471020648943,49.6660895768865,34.4971042827383,0.712844876364905,-30.7359025867674,79.9974026439138,-71.961978451402,75.2596661520196,-69.072646867375,46.1967292731905,-30.9145374465705,52.2638864946071
41,41,738084.65125231,-0.18,0.35,-70.4513823138243,84.6363301947318,49.7398513574241,33.9570050991754,0.694187908965889,-30.526194894431,81.1294468680994,-71.7406593192143,76.3873756914903,-68.8464188835549,47.3376156200622,-30.7038589723122,53.4066024112958
42,42,738084.651252415,-0.16,0.05,-64.6474552903067,23.2899277953629,48.760907632794,43.1984448494889,1.22501010855197,-28.4587814099587,54.3739565603454,-69.8114843736332,49.7139477533757,-67.008884861989,20.4674525549277,-28.6272677728029,26.4817817469039
43,43,738084.651252504,-0.16,0.065,-65.2033787323777,26.5272187693743,48.7823382985965,42.9302488565477,1.18440897028047,-28.6962715493179,55.8231565466527,-70.0491818658455,51.1583367201077,-67.2419036425802,21.9167805611039,-28.8658588287021,27.9351220783151
44,44,738084.651252592,-0.16,0.08,-65.7188859038352,29.7905009111052,48.8058914888553,42.64028773795,1.14519986952458,-28.9142872579829,57.2816301124061,-70.2667589576302,52.611939639955,-67.4547021645963,23.375865891942,-29.0848841611687,29.3981732237815
45,45,738084.651252678,-0.16,0.095,-66.1915615497948,33.0740528699211,48.8316614581202,42.3286054201997,1.10741135861602,-29.1117103923037,58.7465875092822,-70.4630765886732,54.0719752027731,-67.6461486103473,24.8419337160857,-29.2832204877371,30.8681502687126
46,46,738084.651252765,-0.16,0.11,-66.6191572867408,36.3718617649244,48.8597408942093,41.9953865339603,1.07105473745524,-29.2875067195902,60.2151096820325,-70.6370828296782,55.5355333804491,-67.8151990963398,26.3120774775286,-29.459828846371,32.3421365741393
47,47,738084.651252882,-0.16,0.125,-66.9996227852356,39.6776714304793,48.8902200966828,41.6409605190678,1.03612639364014,-29.4407409309366,61.6841727316975,-70.7878282416291,56.9995998235462,-67.9609129847051,27.7832831086347,-29.6137696782135,33.8171080968669
48,48,738084.651252968,-0.16,0.14,-67.3311351620247,42.9850368750862,48.923186111413,41.2658032940643,1.00261016887721,-29.570590738889,63.1506753199292,-70.9144802774409,58.4610831869177,-68.0824672217294,29.2524562163171,-29.7442169904271,35.2899606862544
49,49,738084.651253054,-0.16,0.155,-67.6121257672546,46.2873839835891,40.8705363065286,48.9587218342874,-0.600316683750015,-29.6763596597057,64.6114685167686,-71.0163363157272,59.9168448878479,-68.1791692938601,30.7164517509638,-29.8504711969909,36.757539864703
50,50,738084.651253139,-0.16,0.17,-67.8413035912903,49.5780732689821,40.4559228729019,48.9969050991669,-0.631096068600026,-29.7574880999451,66.0633874837141,-71.0928349375332,61.3637306902155,-68.2504684132676,32.17210555637,-29.9319702554151,38.2166724873824
51,51,738084.651253254,-0.16,0.185,-68.0176745795758,52.8504662808683,40.0228617774011,49.0378077769394,-0.66056509166241,-29.8135624052507,67.503284293153,-71.1435650966174,62.7986034177618,-68.2959645852503,33.6162671068643,-29.9882987556521,39.6641995846387
52,52,738084.651253342,-0.16,0.2,-68.1405562847308,56.0979931626387,39.5723782548134,49.0814948966903,-0.688769068594705,-29.8443215842494,68.9280611201004,-71.168272890961,64.2183760348082,-68.3154152673727,35.0458326713202,-30.0191946728431,41.0970096240046
53,53,738084.651253447,-0.16,0.215,-68.2095873834705,59.3142197407849,39.1056125054807,49.1280238188986,-0.715756404525435,-29.8496614905685,70.3347030080853,-71.1668657155915,65.6200442988441,-68.3087394029919,36.4577781077948,-30.0245535659543,42.5120713930246
54,54,738084.651253571,-0.16,0.23,-68.2247317905929,62.4929125525761,38.6238060478017,49.1774434811329,-0.741577377523559,-29.8296363274808,71.7203094104827,-71.1394136608624,67.0007181890439,-68.2760186961889,37.8491904902259,-30.0044300862533,43.9064657020089
55,55,738084.65125368,-0.16,0.245,-68.1862772520327,65.6281002546468,38.1282862481827,49.2297937374759,-0.76628313657954,-29.7844574285357,73.0821237428199,-71.086148111747,68.3576513489334,-68.2174960866998,39.217297800869,-29.9590367488736,45.2774151385294
56,56,738084.651253767,-0.16,0.26,-68.0948284956484,68.7141299868876,37.6204494479712,49.2851048097013,-0.789924893732824,-29.7144893588089,74.4175602487831,-71.0074575975644,69.6882678486553,-68.1335714773111,40.5594959876114,-29.8887400124204,46.6223111713614
57,57,738084.651253885,-0.16,0.275,-67.9512951947549,71.7457174602519,37.1017431529745,49.3433968721168,-0.812553286314751,-29.6202434701863,75.7242275794254,-70.903881032545,70.9901856686624,-68.0247948571045,41.8733727803113,-29.7940538007608,47.9387379971433
58,58,738084.651253974,-0.16,0.29,-67.7568751638625,74.7179897592992,36.5736477620886,49.4046797823932,-0.83421788627934,-29.5023691253989,76.9999486053512,-70.7760985709866,72.2612364267756,-67.8918570470198,43.1567277792609,-29.6756306828294,49.2244926425057
59,59,738084.65125406,-0.16,0.305,-67.5130333401535,77.626520119784,49.4689529595803,36.0376583173779,0.715829492963827,-29.361642875364,78.2427761187395,-70.6249203720478,73.499481007142,-67.7355783651715,44.4075884648285,-29.5342509964348,50.4776009709651
60,60,738084.651254149,-0.16,0.32,-67.2214772292809,80.467354234509,49.5362054279949,35.4952667341385,0.695949752293779,-29.1989559292443,79.4510042277048,-70.4512736251148,74.7032208948269,-67.5568955648308,45.624221922277,-29.3708102571655,51.6963293893252
61,61,738084.651254235,-0.16,0.335,-66.884129557979,83.237027922681,49.6064160162516,34.94794492449,0.676894645873082,-29.0153002945417,80.623175391782,-70.2561882250635,75.8710051656128,-67.3568474358413,46.8051422217235,-29.1863052315211,52.8791921947557
62,62,738084.651254322,-0.16,0.35,-66.5030989244701,85.9325762778629,49.679553710182,34.3971291765372,0.658621583800637,-28.8117539844482,81.7580831865668,-70.0407815065613,77.0016332192605,-67.1365594795939,47.9491135325031,-28.9818190734223,54.0249546434299
63,63,738084.651254433,-0.14,0.05,-60.64884925693,24.1130138899949,48.7197369991078,43.7258365898114,1.19237441613689,-26.6847851139692,54.7718857336915,-68.0521805746341,50.098218588897,-65.2401606224407,20.8481485725998,-26.8453125444784,26.8686792882991
64,64,738084.651254521,-0.14,0.065,-61.1846772002087,27.3785567682192,48.7403371579654,43.459911025465,1.15004494723599,-26.9145137566981,56.2351484822328,-68.2822815269325,51.5565370150211,-65.4654935152584,22.3113693287412,-27.0761113710129,28.3359974598967
65,65,738084.65125464,-0.14,0.08,-61.6815905785921,30.6702341935556,48.7630516159344,43.1714227483932,1.10936331280787,-27.1254998338157,57.7077404803276,-68.492975515281,53.0241315028593,-65.6713231557452,23.7844204682306,-27.2880797276952,29.8130956576181
66,66,738084.651254758,-0.14,0.095,-62.1372217139396,33.9821641949854,48.7879763664943,42.8603875657278,1.07034472257933,-27.316645382949,59.1867919795037,-68.6831423150654,54.4981414157977,-65.856537003613,25.2644483875508,-27.4801145900502,31.2971096866546
67,67,738084.651254847,-0.14,0.11,-62.5493653157239,37.3081631192103,48.8152059932914,42.5269692908067,1.03298420263505,-27.4869339789935,60.6692990742684,-68.8517465874719,55.9755725398551,-66.0201082123004,26.748462796912,-27.6511948688836,32.7850386747943
68,68,738084.651254932,-0.14,0.125,-62.9160095827294,40.6417961356724,48.8448328316999,42.1714845335653,0.997260022484551,-27.6354457153175,62.1521492980815,-68.9978532331383,57.4533226040565,-66.1611109292701,28.233362043689,-27.800396461464,34.2737705108845
69,69,738084.651255017,-0.14,0.14,-63.2353655531834,43.9764343098476,48.876946080924,41.7944048943509,0.963136988021522,-27.7613712931496,63.6321503340054,-69.1206418094468,58.928209902967,-66.278734644104,29.7159615842699,-27.9269064062549,35.7601104354097
70,70,738084.65125512,-0.14,0.155,-63.5058938820829,47.305317211662,41.3963563548698,48.9116308779557,-0.640226850789399,-27.8640248130126,65.1060613107521,-69.219419594421,60.3970044935855,-66.3722971681506,31.193025083088,-28.030035733132,37.2408122591255
71,71,738084.651255223,-0.14,0.17,-63.7263282468808,50.6216197863675,40.9781157436404,48.9489673560126,-0.671292190656964,-27.9428548815384,66.5706260356502,-69.2936329007871,61.8564613199961,-66.4412558506861,32.6612974974428,-28.1092306206219,38.712611565425
72,72,738084.651255308,-0.14,0.185,-63.8956946784476,53.9185220060224,40.5406042647117,48.989029699967,-0.700914099381314,-27.9974536849981,68.0226074179716,-69.3428762835556,63.3033545215671,-66.4852166768361,34.1175394073295,-28.164081509872,40.1722601526148
73,73,738084.651255395,-0.14,0.2,-64.0133262002113,57.1892796679594,40.0848781544349,49.0318852321044,-0.729154740163509,-28.0275637366937,69.4588222662252,-69.3668993424388,64.7345121109343,-66.5039409509907,35.558561778046,-28.194329881175,41.6165609008708
74,74,738084.65125548,-0.14,0.215,-64.0788723348495,60.4272946438302,39.6121166912084,49.0775935385835,-0.756078079547772,-28.0330820764788,70.876175606494,-69.3656108941118,66.1468501717532,-66.4973493435207,36.9812603049397,-28.1998724703471,43.0424022104499
75,75,738084.65125557,-0.14,0.23,-64.0923031746175,63.6261828469871,39.1236078229028,49.1262056724341,-0.781748587901193,-28.0140617838954,72.2716936692696,-69.3390803752799,67.5374057266315,-66.4655231648348,38.3826484879341,-28.1807627858815,44.4467911563445
76,76,738084.651255657,-0.14,0.245,-64.0539079073701,66.7798382810643,38.6207318091984,49.177763448452,-0.806230220219227,-27.9707107571594,73.6425547302082,-69.2875364311274,68.9033674636257,-66.4087028245909,39.7598886194189,-28.1372098789695,45.8268845408797
77,77,738084.651255742,-0.14,0.26,-63.9642878852804,69.8824916453978,38.1049433216103,49.2322988538495,-0.829585639922724,-27.90338780357,74.9861170641423,-69.2113627397931,70.2421035834346,-66.3272835299416,41.110319940918,-28.0695744123028,47.1800170982158
78,78,738084.651255851,-0.14,0.275,-63.8243444888389,72.9287622000087,37.5777525060067,49.2898335949676,-0.851875645290527,-27.8125961775651,76.2999433773808,-69.1110912167137,71.5511861348388,-66.2218083697396,42.4314833278342,-27.9783621646245,48.503726209119
79,79,738084.651255937,-0.14,0.29,-63.6352622211264,75.9137018280218,37.0407055253061,49.3503787915707,-0.873158763877972,-27.6989747856868,77.581821214521,-68.9873928278122,72.8284113367405,-66.092959016517,43.721141991202,-27.8642151914119,49.7957726146213
80,80,738084.651256023,-0.14,0.305,-63.3984875982762,78.8328305406381,36.4953651081969,49.4139348336555,-0.893490982544694,-27.5632873486461,78.8297789847372,-68.8410663131148,74.0718155334156,-65.9415443502432,44.9772978329049,-27.7279009333592,51.0541567653784
81,81,738084.651256109,-0.14,0.32,-63.1157045307855,81.6821629600248,35.943291599893,49.480491401796,-0.912925586098274,-27.4064098662289,80.0420974101381,-68.6730251790135,75.2796865867447,-65.7684873640408,46.1982032476953,-27.5702996201063,52.2771306009421
82,82,738084.651256195,-0.14,0.335,-62.7888069428195,84.4582256542082,35.3860249690697,49.5500276516518,-0.931513079795742,-27.2293167686748,81.2173163563693,-68.4842833557799,76.4505706661741,-65.5748107498621,47.3823683225247,-27.3923903546893,53.4632047108558
83,83,738084.651256292,-0.14,0.35,-62.4198694458376,87.1580654680475,34.8250681606943,49.6225125629003,-0.949301177218652,-27.0330661575106,82.3542371548355,-68.2759399362203,77.5832745458706,-65.3616215808937,48.5285635330546,-27.1952362836562,54.611150979256
84,84,738084.651256397,-0.12,0.05,-56.5252186926812,24.9192646816038,48.6816828884996,44.2282436250797,1.15557573660222,-24.8503102895479,55.1613274447079,-66.2314585025482,50.4738213986,-63.4098251396965,21.2209867640263,-25.0025952912952,27.2476392227942
85,85,738084.651256484,-0.12,0.065,-57.0385078489902,28.2097797898151,48.7015018010148,43.9647419924954,1.11149869533942,-25.0711203026555,56.6371191327218,-66.4527973397936,51.9445363101969,-63.6263082538806,22.6965704866344,-25.2244394900639,28.7274014236977
86,86,738084.651256621,-0.12,0.08,-57.5145672504443,31.5264942426035,48.7234245125928,43.6779291356449,1.06937611900332,-25.2740097038642,58.1222628224157,-66.6555341948912,53.4245569307719,-63.8240971554488,24.1820237667293,-25.4282789964469,30.2169789746084
87,87,738084.651256709,-0.12,0.095,-57.951095256398,34.8633793039403,48.747548457582,43.3677925437779,1.02920118129807,-25.4579096372005,59.6138156300012,-66.8385766782896,54.9109501759337,-64.0021075878045,25.6744210569012,-25.6130400102252,31.7134352464075
88,88,738084.651256794,-0.12,0.11,-58.3459470078111,38.214095614219,48.7739698189036,43.0344745570665,0.990944175102647,-25.6218298497394,61.1086962186244,-67.0009144700576,56.4006450744804,-64.1593381720171,27.1706957230688,-25.7777277179243,33.2136925415287
89,89,738084.651256879,-0.12,0.125,-58.6971651230164,41.5720457995983,48.8027826764186,42.6782778391039,0.954557394785396,-25.7648734826348,62.6037114487914,-67.1416345081083,57.890459333741,-64.2948855358335,28.6676664005407,-25.9214411531268,34.7145585728235
90,90,738084.651256968,-0.12,0.14,-59.003008699387,44.9304339795776,42.2996681054157,48.8340781006474,-0.650816742600692,-25.8862510009075,64.0955863031534,-67.2599352687598,59.3771291664762,-64.4079585187549,30.1620666598237,-26.0433871910772,36.2127562559867
91,91,738084.651257056,-0.12,0.155,-59.2619797920704,48.2823310772216,41.8992738709424,48.8679432041339,-0.683656493691758,-25.9852928551372,65.5809965265209,-67.3551397209625,60.8573418219126,-64.4978910354138,31.6505774317303,-26.1428932687763,37.7049562621276
92,92,738084.651257143,-0.12,0.17,-59.4728465768181,51.620744580018,41.4778830766066,48.9044601687948,-0.714835447223307,-26.0614604868291,67.0566032944178,-67.4267065553959,62.3277701364104,-64.5641532000419,33.1298615129432,-26.2194184405153,39.187811648386
93,93,738084.65125726,-0.12,0.185,-59.6346624774304,54.938691183052,41.0364365611209,48.943705272128,-0.744434499503219,-26.114355326861,68.5190891188354,-67.4742393291545,63.7851083150638,-64.6063603548335,34.5965993670667,-26.2725624166402,40.6579937783581
94,94,738084.651257346,-0.12,0.2,-59.7467806558141,58.2292705862697,40.5760184644361,48.9857479312253,-0.772536007318875,-26.143725492072,69.9651941253157,-67.4974932246751,65.2261080812732,-64.624279703504,36.0475253599322,-26.3020722892463,42.1122286678437
95,95,738084.651257433,-0.12,0.215,-59.8088633995792,61.485738631944,40.0978437574624,49.0306497929573,-0.799222096088657,-26.1494699564744,71.3917517970902,-67.4963791958057,66.647614293226,-64.6178343259252,37.4794635274867,-26.3078467203224,43.547332851247
96,96,738084.651257519,-0.12,0.23,-59.8208861128336,64.7015779623506,39.603243203251,49.0784638954979,-0.824573382377105,-26.1316400573196,72.7957232832454,-67.4709653605478,68.0465991274242,-64.5871044366978,38.8893619735762,-26.2899374519722,44.9602478632626
97,97,738084.651257607,-0.12,0.245,-59.7831358080161,67.8705644575351,39.0936461678209,49.1292339213801,-0.848668042893285,-26.0904382877286,74.1742294096376,-67.421475594648,69.4201939711861,-64.5323258452142,40.274325034416,-26.2485480903083,46.3480724704956
98,98,738084.651257693,-0.12,0.26,-59.696204176458,70.9868278572188,38.5705617522288,49.1829935705069,-0.871581165983944,-26.0262144217273,75.524579611689,-67.3482853772658,70.7657182461662,-64.4538856718638,41.6316424247684,-26.1840302091832,47.7080918664289
99,99,738084.65125778,-0.12,0.275,-59.5609754962475,74.0449051893577,38.0355587790641,49.2397660680402,-0.893384329182344,-25.9394591089716,76.8442971226727,-67.2519150341313,72.0807044990924,-64.3523154689805,42.9588146932198,-26.0968769117726,49.037803156215
100,100,738084.651257868,-0.12,0.29,-59.3786098237132,77.0397859179858,37.4902452073745,49.2995638271214,-0.914145353680241,-25.8307951599669,78.1311398925565,-67.1330206094479,73.3629192369481,-64.228281980688,44.2535744538196,-25.9877140719803,50.3349365982926
101,101,738084.651257955,-0.12,0.305,-59.150522033373,79.9669480214531,36.9362475319668,49.362388278831,-0.93392819438871,-25.7009668138674,79.3831168725388,-66.9923826708286,74.6103791433114,-64.082575848375,45.5139030199828,-25.8572895492029,51.5974722291697
102,102,738084.651258041,-0.12,0.32,-58.8783574054235,82.8223845471086,36.3751907030462,49.428229868701,-0.952792932474295,-25.5508273363985,80.598499469323,-66.8308934082113,75.8213624809333,-63.916098624676,46.7380422347168,-25.7064607257208,52.8236516664521
103,103,738084.651258128,-0.12,0.335,-58.5639645180978,85.6026205314299,35.8086790617304,49.4970682278455,-0.970795841993407,-25.381325332927,81.7758281413907,-66.649542425692,76.9944156532348,-63.7298484962144,47.9245014589793,-25.5361807536114,54.0119850535525
104,104,738084.651258247,-0.12,0.35,-58.2093662592434,88.3047204784523,35.2382787031488,49.568872515602,-0.987989509855581,-25.193490180344,82.9139142680873,-66.4494016437683,78.1283550553865,-63.5249051333513,49.0720598386942,-25.3474839167864,55.1612532685918
105,105,738084.651258351,-0.1,0.05,-52.2855756741143,25.7048623087483,48.646803257428,44.7020848129177,1.11387165808463,-22.9595161213722,55.540340638301,-64.3533804709043,50.8388610260913,-61.5219693832677,21.5841201281308,-23.1032938769361,27.6167866931594
106,106,738084.651258446,-0.1,0.065,-52.7739762312866,29.0167794741239,48.6658939349795,44.4411121866651,1.06808271048374,-23.170287763734,57.0269833203687,-64.5648266912714,52.3202965301351,-61.7284746968099,23.0703950517604,-23.3150585798146,29.1073162338959
