frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.655433558,-0.2,0.305,-49.5508642743664,32.0362290677872,38.7114493413886,33.57448532937,0.996862794329701,-17.1535480893577,33.7409092693749,-48.5193604547273,33.2561161253293,-47.9071986070937,9.35924180469767,-17.2955010189396,10.8203575496988
18,18,738084.65543369,-0.2,0.32,-49.3167042295811,34.6415104084448,38.7321808188337,33.3586284115018,0.958441651721359,-17.0381707854026,34.9048749725323,-48.4014901905608,34.41726226111,-47.785946534264,10.5246590375929,-17.1805636914609,11.9878842193725
19,19,738084.655433788,-0.2,0.335,-49.049347105844,37.2025108523327,33.1314532172637,38.754331795054,-0.648900586923296,-16.9073678161813,36.0471160905203,-48.267821187808,35.5567010492432,-47.6489430025211,11.6686457913564,-17.0501709958861,13.1339115373848
20,20,738084.655433883,-0.2,0.35,-48.7503204719144,39.7158302340709,32.8938658954063,38.7778694809013,-0.683627287210765,-16.7618817862629,37.1660630365605,-48.1191135004667,36.6728679473343,-47.4969533577388,12.7896197502112,-16.9050657005363,14.2568553223125
21,21,738084.655434007,-0.18,0.05,-44.7315002088815,-14.5250564041224,38.551350408123,35.357050268102,-1.25682086074775,-15.0597230121068,12.7523830700873,-46.4129458992086,12.3088023804116,-45.8573981853541,-11.6122569519713,-15.1886562425292,-10.1943428026871
22,22,738084.65543414,-0.18,0.065,-45.1029083526144,-11.8706420270863,38.5470814533141,35.4076323483801,-1.31344242898564,-15.2288535115447,13.9537930840487,-46.5866703339784,13.5078776060663,-46.0279251948767,-10.4148488708874,-15.3586005064295,-8.99426264151968
23,23,738084.655434236,-0.18,0.08,-45.4454182590213,-9.17828675836601,38.5441080029873,35.4429654933135,-1.37151411358024,-15.3843920101549,15.1725107467779,-46.7464582252916,14.7241948113109,-46.1844516471024,-9.19987497315245,-15.5149443860031,-7.77660572516191
24,24,738084.655434333,-0.18,0.095,-45.75737728346,-6.45208736353973,35.4624549145427,38.5424708766685,0.140082951077093,-15.525556847868,16.4065688578898,-46.8915075017511,15.9557896162091,-46.3261803414527,-7.96928608766762,-15.6569042686159,-6.54332817364261
25,25,738084.655434428,-0.18,0.11,-46.0372509175836,-3.69645998545938,35.4655850882243,38.5422081381968,0.0801209213531852,-15.6516232969658,17.6538482785837,-47.0210744503432,17.2005461589643,-46.4523729450557,-6.72518601901202,-15.7837534721404,-5.29653928752903
26,26,738084.655434555,-0.18,0.125,-46.2836441231981,-0.916110620301497,35.4519293772382,38.5433547652606,0.01979081441345,-15.7619338224196,18.9120924751587,-47.1344842428238,18.4562116278607,-46.5623604872647,-5.46981721244253,-15.8948325254373,-4.03848716566427
27,27,738084.655434653,-0.18,0.14,-46.4953214365271,1.88400049612372,35.421158575796,38.5459423285375,-0.0404980618810155,-15.8559077430524,20.1789250092769,-47.2311408482461,19.7204137320678,-46.6555532307952,-4.20554346197313,-15.9895588502949,-2.77154136110609
28,28,738084.655434749,-0.18,0.155,-46.6712252914711,4.69870009587086,35.3730480925007,38.5499986860084,-0.10033850464108,-15.9330500259224,21.4518697279265,-47.3105360571093,20.9906808642685,-46.7314496454235,-2.93482990320776,-16.067435576781,-1.49817281791891
29,29,738084.655434845,-0.18,0.17,-46.8104920341856,7.52264797499689,38.5555476960794,35.307483521791,1.41145440728109,-15.9929589588409,22.7283733038337,-47.3722573554218,22.264464606116,-46.789644223297,-1.6602206350054,-16.1280592364093,-0.22093143405482
30,30,738084.655434966,-0.18,0.185,-46.9124651529719,10.3503870843043,38.5626089566689,35.2244643924924,1.35364335830452,-16.035332470253,24.005829683324,-47.4159944118691,23.5391641340293,-46.8298339001416,-0.384314408239155,-16.171126101848,1.05757831011326
31,31,738084.655435065,-0.18,0.2,-46.9767053198209,13.1763965474277,38.5711975715214,35.1241059422994,1.29733526882156,-16.0599729012159,25.2816059189825,-47.4415439777057,24.8121520034704,-46.8518228833492,0.890261099809904,-16.1964369774071,2.33472313765919
32,32,738084.655435162,-0.18,0.215,-47.0029969318159,15.9951464251608,38.581323952923,35.0066388272625,1.24278842442135,-16.0667900796533,26.5530688039651,-47.448813045545,26.0808007295398,-46.8555257347329,2.16087584550237,-16.2039002900066,3.60786759401552
33,33,738084.655435257,-0.18,0.23,-46.9913509528705,18.8011529560118,38.5929936617195,34.8724067475568,1.19020533364618,-16.0558026001821,27.817611687378,-47.4378201677349,27.3425095445256,-46.8409686104016,3.42492419497962,-16.1935333835142,4.8744008791487
34,34,738084.655435351,-0.18,0.245,-46.9420039730733,21.5890329829331,38.6062072904703,34.7218620427832,1.13973299703633,-16.0271372710516,29.0726808384494,-47.4086948947129,28.5947307014781,-46.8082886200383,4.67985128521065,-16.1654619776301,6.13176326046893
35,35,738084.655435445,-0.18,0.26,-46.8554135283662,24.3535562995062,38.6209603935258,34.5555593786438,1.0914661960068,-15.9810267499023,30.3158007421406,-47.361675355469,29.8349947078994,-46.7577313295933,5.92317835248658,-16.1199178127748,7.37747144782469
36,36,738084.655435539,-0.18,0.275,-46.7322498434752,27.0896947358945,38.6372434650835,34.3741477160326,1.04545291033839,-15.9178054489637,31.5445977495878,-47.2971040626679,31.0609339144141,-46.6896464917851,7.15252645049875,-16.0572345614246,8.60914235168869
37,37,738084.655435634,-0.18,0.29,-46.5733842734982,29.7926669236544,34.178360799582,38.6550419700049,-0.569095353493665,-15.837903844789,32.7568215708759,-47.2154220808867,32.270303947366,-46.6044821445591,8.36563804312976,-15.9778421409223,9.8245147088796
38,38,738084.65543573,-0.18,0.305,-46.3798748168685,32.457977857828,38.674336424178,33.9690064556088,0.960185188182961,-15.7418413749132,33.9503641810742,-47.1171617449428,33.4610025576287,-46.5027772659637,9.56039603955017,-15.8822596101878,11.0214681428833
39,39,738084.655435824,-0.18,0.32,-46.1529491500582,35.0814525622025,33.7469550090326,38.6951025280913,-0.649942017339782,-15.6302181417032,35.1232758082898,-47.0029381541586,34.6310855555816,-46.385153212526,10.7348399362426,-15.7710868707168,12.198039323117
40,40,738084.655435919,-0.18,0.335,-45.8939856898804,37.6592633860361,33.5131271474229,38.7173113493447,-0.68715884497901,-15.5037056705929,36.2737777787867,-46.8734396960701,35.778779608339,-46.2523041955621,11.8871788362964,-15.6449954192714,13.352434993472
41,41,738084.655436013,-0.18,0.35,-45.6044932227396,40.1879506786995,33.2684815577561,38.7409295521507,-0.722346424411217,-15.3630369851957,37.4002721032678,-46.7294178687775,36.902491784123,-46.10498706524,13.0158012249864,-15.5047184150408,14.4830417493928
42,42,738084.655436156,-0.16,0.05,-41.5170333271364,-14.4917385225365,38.5194471026076,35.7392636953429,-1.23496340172537,-13.6197583272745,12.7691794792551,-44.9814635565849,12.3214625612919,-44.4241816976945,-11.6028357564718,-13.7469922692934,-10.1854525361317
43,43,738084.655436279,-0.16,0.065,-41.8737354306115,-11.8179571005755,38.5148781537954,35.7948074979364,-1.29572243244013,-13.7823432004107,13.9803004941386,-45.1487814978685,13.5302023366767,-44.5882681906087,-10.3958364572471,-13.9103898600514,-8.97575776723087
44,44,738084.655436435,-0.16,0.08,-42.2027751185246,-9.10537173910766,38.511617687762,35.8345702958458,-1.35830062935907,-13.9319220733312,15.2091477147822,-45.302738702273,14.7566035279809,-44.7389294979839,-9.17084466836522,-14.0607740194365,-7.74805871403497
45,45,738084.655436532,-0.16,0.095,-42.5025368574724,-6.35817453312768,38.5097074937923,35.8579149153689,-1.42230231737286,-14.0677305604836,16.4537064494093,-45.4425493296685,15.9986544576941,-44.8753848082123,-7.92985785133734,-14.1973783997769,-6.50435826484212
46,46,738084.655436631,-0.16,0.11,-42.7715194287693,-3.58089076701781,35.8642872841954,38.5091865845539,0.083526593125754,-14.1890593367297,17.7118033284557,-45.5674840844858,17.2541852363782,-44.9969103804852,-6.675033226182,-14.3194917058784,-5.24681928445872
47,47,738084.655436726,-0.16,0.125,-43.0083571679134,-0.778348302008535,35.8532268958566,38.510090857152,0.0180956305833658,-14.295264352643,18.981121394601,-45.6768807158577,18.5208828391352,-45.102850011367,-5.40867290502991,-14.4264679307537,-3.97774969859956
48,48,738084.655436822,-0.16,0.14,-43.2118400121009,2.04435951633569,35.8243761312677,38.5124527654758,-0.0472749204001217,-14.3857764687025,20.2592183293692,-45.7701539213494,19.7963093103757,-45.1926248949097,-4.13320587856626,-14.5177360110219,-2.69958442585551
49,49,738084.65543692,-0.16,0.155,-43.3809317929237,4.88191690712377,38.5163010062227,35.7774881283756,1.45873180605285,-14.4601102370118,21.5435475573168,-45.8468043753557,21.0779228379562,-45.2657425978593,-2.85116710841894,-14.592808630127,-1.41486441137758
50,50,738084.655437015,-0.16,0.17,-43.5147862412919,7.72883391544511,38.5216602232124,35.7124329172969,1.39501549558993,-14.5178715711866,22.8314818578809,-45.9064266155653,22.3631013270561,-45.3218048841975,-1.56517408976224,-14.6512899095136,-0.126213127772838
51,51,738084.655437111,-0.16,0.185,-43.6127602169409,10.5794989327254,38.528550737402,35.6292015882482,1.33281512124563,-14.5587640693471,24.1203390130286,-45.9487155458236,23.6491680025359,-45.3605141485002,-0.277901350786425,-14.6928817521504,1.16368898874776
52,52,738084.655437207,-0.16,0.2,-43.6744237515993,13.4282343361705,38.5369883040011,35.5279083211421,1.27250761684585,-14.5825937910062,25.4074089321169,-45.9734713505608,24.9334184820443,-45.3816782547739,1.00794655688371,-14.7173886386859,2.45213161137689
53,53,738084.655437307,-0.16,0.215,-43.6995665883537,16.2693539825369,38.5469839055941,35.4087901725937,1.21439477111255,-14.5892723348519,26.6899816294574,-45.9806026634076,26.2131486964828,-45.3852136251,2.28966295587401,-14.7247207227215,3.73640248238579
54,54,738084.655437402,-0.16,0.23,-43.6882010118085,19.0972211946225,38.5585435835127,35.2722045985181,1.1587003688875,-14.5788181186329,27.96537538939,-45.9701278883255,27.4856829939323,-45.3711464783362,3.56456716609535,-14.7148951259786,5.01381559518043
55,55,738084.655437528,-0.16,0.245,-43.6405608864381,21.9063058596092,35.1186247668673,38.5716683114144,-0.465223346200554,-14.5513558218809,29.2309644410711,-45.9421746327496,28.7484017507201,-45.3396121803714,4.83003217653319,-14.6880353937078,6.28173892069711
56,56,738084.655437625,-0.16,0.26,-43.5570969463949,24.6912392804804,38.5863539181692,34.9486327953488,1.05509294001282,-14.5071140137661,30.4842054817417,-45.8969772754906,29.9987678299326,-45.2908527307154,6.0835112044353,-14.6443691323533,7.53762101549442
57,57,738084.655437746,-0.16,0.275,-43.4384685038311,27.4468655212783,38.6025910589701,34.7629111196361,1.00728189765088,-14.4464210485993,31.7226624320174,-45.8348727540703,31.2343512724901,-45.2252124720512,7.32256252404587,-14.5842239118007,8.77901589259002
58,58,738084.655437844,-0.16,0.29,-43.2855318586946,30.1682881167455,38.6203652402664,34.5622322571326,0.962113486480416,-14.3696993671079,32.9440288769436,-45.7562947132932,32.4528516760484,-45.1431321663387,8.54487201600131,-14.5080215702528,10.0036056053279
59,59,738084.655437933,-0.16,0.305,-43.0993257897019,32.8509112084515,34.347447281264,38.6396568973809,-0.65127237577854,-14.2774583897236,34.1461477377905,-45.6617662063494,33.6521178081125,-45.0451416303456,9.74827297868404,-14.4162711079839,11.2092200849868
60,60,738084.655438056,-0.16,0.32,-42.8810545875349,35.490474382231,34.1194733497469,38.660441525708,-0.691374367860126,-14.1702862264156,35.3270278261373,-45.5518911791072,34.8301641061602,-44.931851162541,10.9307628485395,-14.3095603946422,12.3938538788687
61,61,738084.655438146,-0.16,0.335,-42.6320691436051,38.0830807146628,33.8792806447989,38.6826898639289,-0.729099174924463,-14.0488404545644,36.4848570473984,-45.4273449959998,35.9851838329682,-44.8039420207057,12.0905165913248,-14.1885469418007,13.5556795508354
62,62,738084.655438237,-0.16,0.35,-42.3538466431474,40.625217779456,33.6278790833624,38.706368126091,-0.764569067782683,-13.9138382312885,37.6180121390134,-45.28886428125,37.1155587731501,-44.6621562246286,13.2258966439478,-14.0539480074512,14.6930576242179
63,63,738084.655438349,-0.14,0.05,-38.2049358972802,-14.4464697648185,36.1012273595169,38.4899737563014,0.361512807528343,-12.1326292098493,12.7914345542084,-43.5022609881281,12.3394568105947,-42.9431773863108,-11.5875363359817,-12.2581078823349,-10.1707268679895
64,64,738084.655438441,-0.14,0.065,-38.5450707363835,-11.7556438972146,36.1615504141608,38.4851304300229,0.296023309498177,-12.2877718477771,14.0111650870967,-43.6622670237144,13.556759801775,-43.0999201881873,-10.3720404419973,-12.4140605829775,-8.95251519048693
65,65,738084.65543853,-0.14,0.08,-38.858919467961,-9.02524029115135,36.2055907413015,38.4816066665515,0.228210546763415,-12.4305628352357,15.248998371919,-43.8095571651829,14.7921018926542,-43.2438824172197,-9.13816789711608,-12.557655222683,-7.71591421702055
66,66,738084.65543862,-0.14,0.095,-39.1449174872785,-6.25953759630594,36.2326700810459,38.4794450953649,0.158564364917465,-12.5602617745498,16.5028764961694,-43.9433685703149,16.0434283870241,-43.3743064122022,-7.88795856438485,-12.6881494422973,-6.4629693582678
67,67,738084.655438709,-0.14,0.11,-39.4016098406057,-3.46316044026111,36.2421968969603,38.4786855530606,0.0876685886512662,-12.6761810443545,17.7705766223128,-44.0629927115626,17.3085201367663,-43.4904893677285,-6.62361835326451,-12.8048536445955,-5.19589230200265
68,68,738084.655438798,-0.14,0.125,-39.6276721346437,-0.64104781044716,36.2336776646905,38.4793647411805,0.0161753609371082,-12.7776958542987,19.0497265815909,-44.1677857337082,18.5850091198859,-43.5917936565883,-5.34750386409052,-12.9071410695553,-3.91704560658897
69,69,738084.655438887,-0.14,0.14,-39.8219302992499,2.20158540746425,36.2067269613824,38.4815158914553,-0.0552295289288213,-12.8642537418897,20.3378237841867,-44.2571782377786,19.870397326287,-43.6776565678661,-4.06210370520258,-12.9944573126658,-2.6289239615069
70,70,738084.655438976,-0.14,0.155,-39.9833786437867,5.05929319603495,36.1610760116941,38.4851684439193,-0.125866003389131,-12.9353832398972,21.6322571756944,-44.3306842114801,21.1620786813303,-43.7475991815299,-2.77001674643485,-13.0663290142238,-1.3341323796796
71,71,738084.655439066,-0.14,0.17,-40.1111956671761,7.92644868921575,36.0965793831549,38.4903477467374,-0.195098237317995,-12.9907014542196,22.9303318504831,-44.3879088381809,22.4573636181103,-43.8012341124284,-1.47392769224077,-13.1223714589787,-0.0353617061700808
72,72,738084.655439155,-0.14,0.185,-40.2047571361976,10.7972989653827,36.0132195738396,38.4970747752815,-0.262367089821368,-13.0299203159747,24.2292958226403,-44.4285549410639,23.753505799836,-43.8382718815627,-0.176580468085492,-13.1622948493468,1.26463806163179
73,73,738084.655439245,-0.14,0.2,-40.2636460152261,13.6660231433851,35.911109298939,38.5053658833532,-0.327212645076761,-13.0528513074113,25.5263683616149,-44.4524278559085,25.0477304003751,-43.8585257096734,1.11924999191132,-13.1859090512531,2.56308605276721
74,74,738084.655439334,-0.14,0.215,-40.2876589297935,16.5267924307487,35.7904913625365,38.5152325873314,-0.389285322505393,-13.0594085075214,26.8187692285291,-44.4594385736289,26.3372632801426,-43.8619145761094,2.41078689592808,-13.1931266579345,3.85719973858996
75,75,738084.655439453,-0.14,0.23,-40.276808955606,19.3738306826109,38.5266813874085,35.651736086528,1.12245010160189,-13.0496098578039,28.1037481052306,-44.4496050498922,27.6193603508344,-43.8484644423341,3.69528097873375,-13.1839642717132,5.14422437890344
76,76,738084.655439542,-0.14,0.245,-40.2313246512577,22.2014739929919,38.5397136349952,35.4953363534103,1.06653735763744,-13.0235766086403,29.378613494786,-44.4230516409254,28.8913364092667,-43.8183076013248,4.97003939931408,-13.1585419637797,6.42146197678289
77,77,738084.655439632,-0.14,0.26,-40.1516453771313,25.004227886484,38.5543254465116,35.321900408377,1.01382038094859,-12.9815309688279,30.6407603902683,-44.3800066885666,30.1505927388208,-43.7716801780661,6.23245344854778,-13.1170809342291,7.68629903744022
78,78,738084.65543972,-0.14,0.275,-40.0384130719908,27.7768207593623,38.5705076675188,35.1321426453272,0.964274426308669,-12.9237920415109,31.8876960574143,-44.3207983401574,31.3946428257396,-43.7089178687911,7.48002441097415,-13.0598994553879,8.93623247399968
79,79,738084.655439807,-0.14,0.29,-39.8924607697142,30.514252387406,38.5882458921488,34.9268726640815,0.917819166181624,-12.8507701857664,33.1170633529663,-44.2458487465442,32.6211356136669,-43.630450064146,8.71038699959578,-12.9874072375716,10.168893078226
80,80,738084.655439928,-0.14,0.305,-39.7147982414709,33.2118365055942,34.7069829426977,38.6075205362023,-0.696462106119291,-12.7629599913329,34.3266610992501,-44.1556668311913,33.8278758184534,-43.5367925509043,9.92132988024415,-12.9000984047926,11.3820660721467
81,81,738084.655440022,-0.14,0.32,-39.5065952251748,35.8652367038305,34.4734354983018,38.6283069660242,-0.737123770163213,-12.6609320922452,35.5144611507399,-44.0508398628309,35.0128409402554,-43.4285390259803,11.1108129162974,-12.7985433062832,12.5737083710585
82,82,738084.655440116,-0.14,0.335,-39.2691627612057,38.4704951329309,34.2272479284903,38.6505756803095,-0.775124905787434,-12.5453240717582,36.6786219128915,-43.9320240915207,36.1741947342316,-43.3063516836039,12.2769808883954,-12.6833794164309,13.7419623125787
83,83,738084.655440207,-0.14,0.35,-39.003933178749,41.0240537739833,33.9694792190812,38.6742925445345,-0.81063548059532,-12.4168307253076,37.8174982003049,-43.7999347228241,37.3102970276989,-43.1709511509491,13.4181735701706,-12.5553015901619,14.8851657330619
84,84,738084.655440326,-0.12,0.05,-34.8019481590385,-14.3888496920566,36.4401399405209,38.4630122274854,0.392046777476719,-10.6014883272076,12.8193171376282,-41.9784308250002,12.3629639232285,-41.4174814085232,-11.5661406336139,-10.7251595736348,-10.1499478173861
85,85,738084.655440434,-0.12,0.065,-35.1237113610859,-11.6834775912347,36.5049891546839,38.4579219333106,0.32112453398937,-10.7483177984759,14.0464682628225,-42.1302434414869,13.5876416891394,-41.5660015271751,-10.3433287369022,-10.8727948191196,-8.9244031460387
86,86,738084.655440541,-0.12,0.08,-35.4206994099592,-8.93785562654999,36.5530907858305,38.4541603169401,0.247174394961815,-10.8835154959059,15.2920506393594,-42.2700513373892,14.8306884532399,-41.7024522346951,-9.1018046670398,-11.0087929626591,-7.68013282149464
87,87,738084.655440631,-0.12,0.095,-35.6914125299032,-6.15633906770704,36.5837275814927,38.4517707089666,0.170807239932453,-11.0063717671726,16.5539679861495,-42.3971214973729,16.0900113591872,-41.8261058423355,-7.8436458907568,-11.1324424017094,-6.41921996210293
88,88,738084.65544072,-0.12,0.11,-35.9344551168816,-3.34364066799781,36.5962723613909,38.4507936378249,0.0927811690108089,-11.116227053393,17.8299534672832,-42.5107725874622,17.3633474739113,-41.9362868963614,-6.57110158830397,-11.2430816060868,-5.14391964239002
89,89,738084.655440842,-0.12,0.125,-36.1485560705607,-0.504798144258306,36.5902000953521,38.4512664851653,0.0139636375467061,-11.2124816624421,19.1175857390463,-42.6103850483284,18.6482798164498,-42.0323822343829,-5.28657685852434,-11.3401089118038,-3.8566430456358
90,90,738084.655440932,-0.12,0.14,-36.332588036098,2.35486552324743,36.5650987296512,38.4532231444399,-0.0647236115214339,-11.2946050124884,20.4143084787251,-42.6954106423982,19.9422568596488,-42.1138504845199,-3.99261343082658,-11.4229917861657,-2.55993811735296
91,91,738084.65544102,-0.12,0.155,-36.4855850020799,5.22978841457399,36.5206783860638,38.4566936968369,-0.142368736342742,-11.3621440779099,21.7174531151412,-42.7653811782022,21.2426152248035,-42.1802307313687,-2.69186715729765,-11.4912752957951,-1.2564669940392
92,92,738084.655441111,-0.12,0.17,-36.6067577242313,8.11422179453945,36.4567785997793,38.461704102432,-0.218132281006819,-11.4147307805255,23.0242643535784,-42.8199161464511,22.5466051623418,-42.2311500841987,-1.38708268567956,-11.5445895199887,0.051019390723718
93,93,738084.6554412,-0.12,0.185,-36.6955064894891,11.0022869743296,36.3733733157362,38.4682759149593,-0.291297655002031,-11.4520880923081,24.3319279704323,-42.8587290263068,23.8514182946325,-42.2663299071891,-0.0810658317634717,-11.582655675003,1.35970900270257
94,94,738084.655441294,-0.12,0.2,-36.7514308120977,13.8880356457275,36.2705734287424,38.4764260250936,-0.361302850227119,-11.4740346509272,25.6376002528727,-42.8816320566128,25.1542169972769,-42.2855905081257,1.22334572937284,-11.6052907500692,2.66675808488108
95,95,738084.655441382,-0.12,0.215,-36.77433574175,16.7655122578214,36.148626745412,38.4861664369208,-0.427751607456232,-11.4804877352327,26.9384383827454,-42.8885393140546,26.4521647194051,-42.2888541294987,2.52331275670614,-11.6124105016905,3.96932151843227
96,96,738084.655441503,-0.12,0.23,-36.7642345813644,19.6288169149939,36.0079153290468,38.4975040829453,-0.490406697800045,-11.4714645018618,28.2316310171039,-42.8794679960778,27.7424564969089,-42.2761461419705,3.81602497644853,-11.6040307069188,5.26458342032559
97,97,738084.655441592,-0.12,0.245,-36.7213479303125,22.4721672388765,38.5104406811553,35.8489502917737,1.02162569927743,-11.4470814437318,29.5144283036108,-42.854537867863,29.0223488985135,-42.2475944017733,5.09873109470311,-11.580266635946,6.54978721558452
98,98,738084.655441689,-0.12,0.26,-36.6460990973983,25.2899576758901,38.5249726426318,35.6723641863715,0.966736646277966,-11.4075520928199,30.7841705887948,-42.8139688963306,30.2891886644174,-42.2034267972819,6.3687675474425,-11.5413307660874,7.82226444056347
99,99,738084.655441779,-0.12,0.275,-36.5391060525523,28.0768148359665,38.5410910291946,35.4789012399965,0.915619991127928,-11.3531830499442,32.0383151296693,-42.7580771564229,31.5404393497425,-42.1439670721541,7.62358529662123,-11.4875288196247,9.079461584837
100,100,738084.655441868,-0.12,0.29,-36.4011702009008,30.8276476130837,35.2694057405912,38.5587815654987,-0.702683545407409,-11.2843684797183,33.2744602010982,-42.6872691521868,32.7737053668357,-42.0696290695623,8.86077406172292,-11.4192542635807,10.3189643600476
101,101,738084.655441956,-0.12,0.305,-36.2332623582603,33.537691051454,35.0448089465295,38.5780247075174,-0.746782791079001,-11.2015832566237,34.4903660972595,-42.6020347445404,33.9867529262663,-41.9809095910716,10.0780834807231,-11.3369814573567,11.5385188890664
102,102,738084.655442044,-0.12,0.32,-36.0365063889679,36.2025431695645,34.8061149227635,38.59879576872,-0.787696594628712,-11.1053749857474,35.6839726487926,-42.5029389164489,35.1775274993962,-41.8783801022637,11.273440816697,-11.2412576718855,12.7360494313982
103,103,738084.655442156,-0.12,0.335,-35.8121610164894,38.8181942270032,34.5543857269822,38.6210650990385,-0.825655363347463,-10.9963551477185,36.8534130101769,-42.3906126331041,36.3441675580939,-41.7626775436856,12.4449649585488,-11.1326942300419,13.9096723933241
104,104,738084.655442256,-0.12,0.35,-35.5616003481256,41.3810481884338,34.2907263600734,38.6447983200104,-0.86088801571524,-10.8751896310589,37.9970236068377,-42.2657430688564,37.4850144818378,-41.6344945194459,13.5909765988437,-11.0119570317978,15.0577065060947
