frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.797437827,-0.18,0.095,-48.3196215637338,-35.1644359803884,17.7612399640699,26.3687290909421,0.629106096419533,-26.5931722356054,-19.8033067525857,-46.0970823768767,-15.8505125025423,-47.6399654329167,-32.1043367305931,-26.82988214881,-34.7805303078331
25,25,738084.797437917,-0.18,0.11,-48.5503175268648,-33.53759107737,17.9859629499233,26.3297630105911,0.604511243257182,-26.7196286432398,-19.1012423730428,-46.2281689588771,-15.1498570800981,-47.7683076501554,-31.4075993694707,-26.9555925017645,-34.0812137056922
26,26,738084.79743802,-0.18,0.125,-48.7487474353017,-31.8814215067665,18.2071008045528,26.2923123803389,0.579178307967053,-26.8312700617028,-18.3841332163933,-46.344333191702,-14.4342285071568,-47.8816909168349,-30.6957653733436,-27.0665051280729,-33.3667609263046
27,27,738084.797438109,-0.18,0.14,-48.9138518348243,-30.1985020787716,18.4240720703898,26.256402784414,0.553101999768128,-26.9275314184564,-17.6531265035925,-46.4449982097585,-13.7047725078184,-47.9795434533933,-29.9699698327744,-27.1620569043477,-32.6383117019929
28,28,738084.797438198,-0.18,0.155,-49.0447403219331,-28.4916134829332,26.2220542675777,18.6363043875409,-1.0445161145316,-27.0079271540811,-16.9094755820363,-46.5296671244179,-12.9627404817215,-48.0613737557588,-29.2314540928265,-27.2417641472665,-31.89711232419
29,29,738084.797438287,-0.18,0.17,-49.1407056136897,-26.7637211490786,26.1892811391848,18.8432412922949,-1.07208187149307,-27.0720586227257,-16.1545302778632,-46.5979305551905,-12.2094798627804,-48.126778079426,-28.481556232854,-27.3052299921978,-31.1445060810345
30,30,738084.797438376,-0.18,0.185,-49.2012350259294,-25.0179504699221,26.1580918517871,19.0443489539804,-1.10038603470641,-27.1196202497473,-15.3897253732536,-46.6494729118127,-11.4464226105729,-48.175446668846,-27.721699670584,-27.352150529987,-30.3819218136905
31,31,738084.797438464,-0.18,0.2,-49.2260190007731,-23.2575588441421,26.1284889606604,19.2391226781729,-1.12941855692791,-27.1504042586327,-14.6165674213722,-46.6840772361291,-10.6750720469211,-48.2071685421085,-26.9533801000708,-27.3823195145238,-29.6108608019386
32,32,738084.797438586,-0.18,0.215,-49.2149564099324,-21.4859051097164,26.1004691623246,19.4270930067443,-1.1591644961518,-27.1643038207871,-13.8366201723428,-46.7016284544028,-9.89698831072559,-48.2218346828206,-26.1781510338998,-27.3956314951766,-28.8328822505546
33,33,738084.797438678,-0.18,0.23,-49.1681564603732,-19.7064170351698,26.0740234101184,19.6078312510937,-1.18960364035295,-27.1613145307228,-13.051488934548,-46.7021149399706,-9.11377275475807,-48.2194395404906,-25.397608271075,-27.3920832770725,-28.0495876991926
34,34,738084.797438766,-0.18,0.245,-49.0859371354018,-17.9225576119983,26.0491371040689,19.7809543205203,-1.220710185899,-27.1415341632,-12.2628042336795,-46.685628340662,-8.32705164604759,-48.2000807953285,-24.6133736504566,-27.3717736661579,-27.2626047170163
35,35,738084.797438853,-0.18,0.26,-48.968820217609,-16.1377909227047,26.0257903462896,19.9461287206566,-1.25245248742377,-27.1051607250753,-11.4722051550915,-46.6523616821446,-7.53845955439173,-48.1639574000919,-23.8270784731223,-27.3349015120515,-26.4735702668255
36,36,738084.797438943,-0.18,0.275,-48.8175230496218,-14.3555483772603,26.0039582564705,20.1030736358005,-1.28479289883295,-27.0524888699442,-10.681322761838,-46.6026058143383,-6.74962282024426,-48.1113659675888,-23.0403469843689,-27.2817621169699,-25.6841141307754
37,37,738084.797439061,-0.18,0.29,-48.6329472874713,-12.5791960792148,25.9836113379853,20.2515630319422,-1.31768772343005,-26.9839047952763,-9.89176397121642,-46.5367443202916,-5.9621434835415,-48.0426956245369,-22.2547802970327,-27.2127421304727,-24.8958427806195
38,38,738084.797439151,-0.18,0.305,-48.4161649985218,-10.8120040324477,25.9647158845663,20.3914267656962,-1.35108728940401,-26.8998797868564,-9.10509624745936,-46.4552470526961,-5.17758402982975,-47.9584214981309,-21.4719411132335,-27.1283130948061,-24.1103240507273
39,39,738084.79743927,-0.18,0.32,-48.1684025118061,-9.05711781283456,25.9472344179785,20.5225506981986,-1.38493616356129,-26.8009626119879,-8.32283342941444,-46.3586625004431,-4.39745327124623,-47.8590970386854,-20.6933395634062,-27.0290238421479,-23.3290729336841
40,40,738084.797439358,-0.18,0.335,-47.8910224932817,-7.31753322943962,20.6448758625278,25.9311261464194,0.15162281563497,-26.6877709894534,-7.54642296214919,-46.2476092147231,-3.623193630077,-47.7453454085756,-19.9204204321413,-26.9154919715103,-22.5535387687417
41,41,738084.797439447,-0.18,0.35,-47.5855047412477,-5.59607438203762,20.7583967547926,25.9163474340021,0.11706272227358,-26.5609823799891,-6.77723474366439,-46.1227665403727,-2.85617003496769,-47.6178501836648,-19.154551983094,-26.7883946487422,-21.7850940358871
42,42,738084.797439554,-0.16,0.05,-45.573365059543,-40.5136146519085,26.4359553404632,17.3857845751546,-0.844105487018074,-25.3399603508592,-22.1330443378844,-44.8340403617179,-18.1741130948354,-46.3874820550847,-34.4175435548099,-25.5807612752152,-37.1061582706232
43,43,738084.797439649,-0.16,0.065,-45.8890795382151,-38.9846602961779,26.3930852188257,17.6234586750211,-0.866568722953467,-25.5044044967047,-21.4797681553548,-45.0034493052905,-17.5220141153424,-46.5542820572159,-33.7697295421172,-25.7444231813025,-36.4559236889786
44,44,738084.797439741,-0.16,0.08,-46.1771325492254,-37.4189297561158,26.3516407114355,17.8591313326021,-0.889785470089988,-25.6563499897666,-20.8081537031515,-45.1602858531752,-16.8516530444103,-46.7084573924186,-33.1035618765483,-25.8955967688355,-35.7872801901822
45,45,738084.797439833,-0.16,0.095,-46.4360549119661,-35.818297775791,18.0921978784571,26.3116627319776,0.657023607712597,-25.7950442964624,-20.1189950436586,-45.3037845453671,-16.163823877056,-46.8492465752327,-32.4198225010823,-26.0335315453759,-35.1010131677346
46,46,738084.797439922,-0.16,0.11,-46.6644919478401,-34.1848954679738,18.3220433419751,26.2731874778031,0.632250713502825,-25.919786617782,-19.4132146356883,-45.4332317272162,-15.4594485563982,-46.9759403473662,-31.7194215076421,-26.1575287510004,-34.3980365839408
47,47,738084.797440011,-0.16,0.125,-46.8612230377826,-32.5211017077281,18.5480489979502,26.2362460255846,0.606679302144443,-26.0299378313704,-18.6918600299639,-45.547975630507,-14.7395736521992,-47.0878917330208,-31.0033939505582,-26.2669512785636,-33.6793897630857
48,48,738084.7974401,-0.16,0.14,-47.0251799891593,-30.8295300633018,18.7695993439436,26.2008639883621,0.580299237190162,-26.1249299076012,-17.9560983274663,-45.6474359320107,-14.0053648091961,-47.1845255637154,-30.2728944309741,-26.3612330672367,-32.946231947846
49,49,738084.79744019,-0.16,0.155,-47.1554636974339,-29.113011304521,18.9860893562339,26.1670612445158,0.55310361727017,-26.2042745376101,-17.2072084009569,-45.7311125241656,-13.2580989661822,-47.2653472076179,-29.5291894498763,-26.4398877077859,-32.1998346168674
50,50,738084.797440284,-0.16,0.17,-47.2513586099942,-27.3745716671338,26.1348517414554,19.1969318520583,-1.04570702099169,-26.26757072145,-16.4465709538987,-45.79859324259,-12.4991544205343,-47.3299502487,-28.7736476010451,-26.5025160083302,-31.4415716352907
51,51,738084.797440375,-0.16,0.185,-47.3123445485179,-25.6174072092978,26.1042433814374,19.4015647721368,-1.07453884569031,-26.3145110865359,-15.6756565666024,-45.8495603170283,-11.7299988882101,-47.3780228832244,-28.0077277505866,-26.5488122912862,-30.6729073856156
52,52,738084.797440464,-0.16,0.2,-47.3381055134155,-23.8448547339485,26.0752379904031,19.5994581929967,-1.10418213192815,-26.3448867397404,-14.8960119525239,-45.88379534562,-10.95217578208,-47.4093528345882,-27.2329654226805,-26.5785692254471,-29.8953830995537
53,53,738084.797440553,-0.16,0.215,-47.3285351825485,-22.0603598792464,26.0478313689687,19.7901208804161,-1.13462540322899,-26.3585904997961,-14.109244714211,-45.9011826359492,-10.1672889977701,-47.4238306313023,-26.4509576778155,-26.5916810403629,-29.1106016783073
54,54,738084.797440641,-0.16,0.23,-47.2837389203795,-20.2674430929722,26.0220134246067,19.9731062073762,-1.16585123394789,-26.3556184079236,-13.3170069444238,-45.901710807933,-9.37698655190652,-47.4214511446782,-25.6633468259577,-26.5881450214145,-28.3202113450842
55,55,738084.79744073,-0.16,0.245,-47.204032228825,-18.4696642739225,25.9977683791525,20.1480172811996,-1.19783577269191,-26.3360694712564,-12.5209780600796,-45.8854726108374,-8.58294345957541,-47.4023133400664,-24.8718033595569,-26.5680612405561,-27.5258885162098
56,56,738084.797440819,-0.16,0.26,-47.0899356821383,-16.6705869200067,25.9750750447746,20.3145111462117,-1.23054833955921,-26.3001436526294,-11.7228472824632,-45.852662966284,-7.7868442633518,-47.3666182551262,-24.07800851751,-26.5316305365818,-26.729320303449
57,57,738084.797440908,-0.16,0.275,-46.9421665138386,-14.8737426300629,25.953907160759,20.4723019720749,-1.26395112327279,-26.2481381783928,-10.9242961850998,-45.8035753079311,-6.99036563405681,-47.314665277339,-23.2836368996848,-26.4791508167675,-25.9321870686173
58,58,738084.797441029,-0.16,0.29,-46.7616271197047,-13.0825967758752,25.9342337814099,20.6211631617216,-1.29799900436152,-26.1804422899246,-10.1269817206242,-45.738596343218,-6.19515945322202,-47.2468468476123,-22.4903395421504,-26.4110118056345,-25.1361454420137
59,59,738084.797441117,-0.16,0.305,-46.549390837338,-11.3005161085137,25.9160197062212,20.7609283573917,-1.33263953002465,-26.0975306116737,-9.33252011086492,-45.6581994104673,-5.40283676008083,-47.1636417645046,-21.6997278367704,-26.3276884136407,-24.3428121895849
60,60,738084.797441205,-0.16,0.32,-46.306685443821,-9.53073897281043,25.8992259370444,20.8914913717216,-1.36781306213513,-25.9999553466002,-8.5424719422597,-45.5629366433063,-4.61495290380081,-47.0656073020945,-20.9133586373362,-26.2297329364872,-23.5537492720436
61,61,738084.797441294,-0.16,0.335,-46.0348748477104,-7.77634868877378,25.8838101584762,21.0128050796735,-1.40345311455246,-25.8883375371535,-7.75832875450829,-45.4534301822568,-3.83299418754671,-46.9533703821233,-20.1327208408132,-26.117766322978,-22.7704503853665
62,62,738084.797441382,-0.16,0.35,-45.7354394990461,-6.04025053451515,21.124879366811,25.8697272254978,0.131309438738536,-25.763357645803,-6.98150134766916,-45.3303626896757,-3.05836622836752,-46.8276180571175,-19.3592236700946,-25.9924687650724,-21.9943292096323
63,63,738084.797441498,-0.14,0.05,-43.6257007652429,-41.152792537882,26.3800709013458,17.6968274312515,-0.814558946333569,-24.5118976451721,-22.4443485333582,-44.0104047257988,-18.483133931647,-45.5664458395104,-34.7283410124616,-24.7545301299304,-37.4219542554568
64,64,738084.797441589,-0.14,0.065,-43.9360942675812,-39.6218622207696,26.3376540042615,17.9400196379225,-0.836983969081012,-24.6732632638282,-21.7895571823345,-44.1768155321523,-17.8295065669581,-45.7302494840132,-34.079056805572,-24.9151187617164,-36.7702688399276
65,65,738084.797441679,-0.14,0.08,-44.2195138821745,-38.0531166496181,26.2966779548705,18.181056367638,-0.86020905900564,-24.8224126135249,-21.1159092552879,-44.3309331998962,-17.1571013982886,-45.8817052075783,-33.4109012447072,-25.0635005239957,-36.0996528642325
66,66,738084.797441769,-0.14,0.095,-44.4744937970718,-36.4484300437265,18.4192985691192,26.257184093202,0.686539889457496,-24.958595678174,-20.4241994489127,-44.4719942715372,-16.4667131682594,-46.0200535114278,-32.7246566075186,-25.1989274360623,-35.4108919464644
67,67,738084.797441859,-0.14,0.11,-44.6996808264668,-34.8099436880778,18.654096700173,26.2192088761164,0.661649589190933,-25.0811134656563,-19.7153561854683,-44.5992863892763,-15.759269876597,-46.1445864402831,-32.021238632989,-25.3207025445289,-34.7049056138383
68,68,738084.797441948,-0.14,0.125,-44.8938542308972,-33.140057607996,18.8847977906728,26.1827834665602,0.635897793661059,-25.1893280778098,-18.9904384493292,-44.7121585123152,-15.0358295974106,-46.2546577744942,-31.3016934807341,-25.4281899713634,-33.982744243608
69,69,738084.797442038,-0.14,0.14,-45.0559443664535,-31.4414175308091,19.1107529676557,26.1479333872997,0.609268519372891,-25.2826722615317,-18.2506302608758,-44.8100306190314,-14.2975749411169,-46.3496926985405,-30.5671923362942,-25.5208244422147,-33.2455836417406
70,70,738084.797442126,-0.14,0.155,-45.1850496324125,-29.7168971591414,19.3313252752297,26.1146782499802,0.581748957194215,-25.3606581711687,-17.4972327800171,-44.8924026206197,-13.545805154054,-46.4291966728604,-29.8190236519728,-25.5981200257122,-32.4947172490484
71,71,738084.797442255,-0.14,0.17,-45.2804512091307,-27.9695759288402,19.5458975992735,26.0830315625472,0.553330108102807,-25.4228850822852,-16.7316541109226,-44.9588622225416,-12.7819259278852,-46.4927632459546,-29.0585830916803,-25.6596778243983,-31.7315460436949
72,72,738084.797442347,-0.14,0.185,-45.3416251246209,-26.2027125949837,26.0530006215113,19.7538804922735,-1.04678886561824,-25.4690458191452,-15.9553969609708,-45.0090914922788,-12.0074370720655,-46.5400805661728,-28.287361329419,-25.7051923802249,-30.9575662904443
73,73,738084.797442436,-0.14,0.2,-45.3682512633179,-24.4197151350412,26.0245864913704,19.954719689193,-1.07701462404078,-25.4989316923707,-15.1700443860884,-45.042871926101,-11.2239182815011,-46.5709363870728,-27.5069299300898,-25.7344565916318,-30.1743553663188
74,74,738084.797442526,-0.14,0.215,-45.3602190132397,-22.6241076084872,25.9977840690113,20.1479031084947,-1.10813688849038,-25.5124357878584,-14.3772439269,-45.0600878524721,-10.4330133035011,-46.585221405375,-26.7189256135976,-25.7473649838753,-29.383555964884
75,75,738084.797442614,-0.14,0.23,-45.3176293621091,-20.8194947177665,25.9725822310676,20.332967143872,-1.14014242045372,-25.5095545011797,-13.5786905012265,-45.0607280632535,-9.63641286891322,-46.5829308242506,-25.9250332645151,-25.7439152272907,-28.5868590428259
76,76,738084.797442735,-0.14,0.245,-45.2407933675542,-19.0095249100682,25.9489640593555,20.5095020768714,-1.17301067009555,-25.4903872704528,-12.7761084646126,-45.0448856232521,-8.83583679822035,-46.5641640941388,-25.1269680960501,-25.7242078569211,-27.7859859191096
77,77,738084.797442824,-0.14,0.26,-45.1302270485487,-17.1978529115297,25.9269071358727,20.6771564740399,-1.2067131659856,-25.4551345219451,-11.9712332790191,-45.0127558705542,-8.03301572158668,-46.5291228452708,-24.3264574060001,-25.6884442080686,-26.9826699660022
78,78,738084.797442913,-0.14,0.275,-44.9866428655208,-15.3881025898906,25.9063839001772,20.8356404620402,-1.24121300723605,-25.4040939029235,-11.1657932389806,-44.9646326811628,-7.22967286081456,-46.4781070870416,-23.5252223720775,-25.6369226424993,-26.1786383409278
79,79,738084.797443001,-0.14,0.29,-44.8109380666902,-13.5838310259643,25.8873620571824,20.9847278240367,-1.27646449718382,-25.337654932288,-10.3614916940833,-44.9009031282286,-6.42750631062189,-46.4115098060669,-22.7249603242293,-25.5700331959222,-25.3755941982871
80,80,738084.79744309,-0.14,0.305,-44.6041802715769,-11.7884946026669,25.8698050266295,21.1242568942184,-1.31241295545543,-25.2562922482139,-9.55999017766212,-44.8220407156416,-5.62817222760786,-46.3298101440536,-21.9273279032587,-25.4882508259322,-24.5751997919124
81,81,738084.797443179,-0.14,0.32,-44.3675907428293,-10.0054178322187,25.8536724218014,21.2541302784196,-1.34899474387603,-25.1605576711432,-8.76289280636316,-44.7285974055946,-4.83326929005719,-46.2335653762062,-21.1339254705022,-25.3921274786147,-23.7790608340836
82,82,738084.7974433,-0.14,0.335,-44.1025258470021,-8.23776551764796,25.8389205462247,21.3743134613676,-1.3861375348939,-25.051071328256,-7.97173225687567,-44.6211946881396,-4.04432473345155,-46.1234019390528,-20.3462830756111,-25.2822832196917,-22.9887124190709
83,83,738084.797443389,-0.14,0.35,-43.8104572357722,-6.48851870960166,21.4848323970886,25.8255028984654,0.14703548460083,-24.9285121013323,-7.18795755862128,-44.5005139570551,-3.26278219916681,-46.0000057725702,-19.5658482225068,-25.1593966917934,-22.2056067519755
84,84,738084.797443495,-0.12,0.05,-41.6067039988965,-41.7605968070497,26.326840155787,18.0030373838523,-0.783552204233708,-23.6485696136992,-22.7415941187504,-43.1513231973731,-18.7781731702597,-44.7099629984467,-35.024926388953,-23.8930921885843,-37.7235576253109
85,85,738084.797443586,-0.12,0.065,-41.9104256313938,-40.2289707204405,26.2848929206118,18.2515282802043,-0.805866053020033,-23.8061741558567,-22.0858478602795,-43.3140468295975,-18.1235769832612,-44.8700843946743,-34.374724823581,-24.0499267588274,-37.0709777088294
86,86,738084.797443711,-0.12,0.08,-42.1879649819922,-38.6585781694475,26.2443996057051,18.4977066741774,-0.829025845453941,-23.9518950179127,-21.4107695090049,-43.4648068997233,-17.4497299115336,-45.0181850251907,-33.7051770525285,-24.1948860482529,-36.3989884828795
87,87,738084.797443801,-0.12,0.095,-42.4378697834399,-37.0512884385698,18.7409001316188,26.2054018006108,0.71773662462233,-24.0849898109858,-20.7171525168995,-43.6028470966588,-16.7574255667264,-45.1535125067573,-33.0170638486954,-24.3272296860722,-35.7083739316927
88,88,738084.797443896,-0.12,0.11,-42.6587978867057,-35.409247648503,18.980425605862,26.1679360617932,0.692801776437902,-24.2047661642708,-20.0059289369124,-43.7274612083417,-16.0475956742893,-45.27536501963,-32.3113043058502,-24.4462673285462,-35.000056835112
89,89,738084.797443992,-0.12,0.125,-42.8495371688139,-33.7348707509269,19.2155970094043,26.1320334973059,0.666940713819333,-24.3105918346191,-19.2781664160911,-43.8380033865279,-15.321307045008,-45.3831015479243,-31.5889529587176,-24.5513687466708,-34.2750958724991
90,90,738084.797444087,-0.12,0.14,-43.0090242959852,-32.0308285838193,19.445733277909,26.0977194206505,0.640130505352426,-24.401904307854,-18.5350627103455,-43.9338979073093,-14.5797560758444,-45.4761516067578,-30.8511944339215,-24.6419734046675,-33.53468024874
91,91,738084.797444182,-0.12,0.155,-43.1363618047299,-30.3000299857375,19.6701667435839,26.0650130807359,0.612351178231737,-24.4782196169581,-17.777937704825,-44.0146481486785,-13.8242607648923,-45.554024177802,-30.0993356128882,-24.7175992549172,-32.7801218235228
92,92,738084.797444278,-0.12,0.17,-43.2308329768829,-28.5455991461426,19.8882516096933,26.0339274745219,0.583586462483028,-24.5391401118159,-17.0082230081673,-44.0798445158128,-13.0562503092977,-45.6163155845071,-29.3347953716798,-24.7778504846173,-32.0128448092733
93,93,738084.797444379,-0.12,0.185,-43.2919140406458,-26.7708485301937,20.0993723036561,26.0044692474686,0.553824608110323,-24.5843609375548,-16.2274492758517,-44.1291710670003,-12.2772524417018,-45.6627160608461,-28.5590920494517,-24.8224239717886,-31.2343731901359
94,94,738084.797444474,-0.12,0.2,-43.3192832972044,-24.9792478922944,25.9766386833849,20.3029514828642,-1.04773706287348,-24.6136750131246,-15.4372315027506,-44.1624106278245,-11.4888787452784,-45.6930148024192,-27.7738288819268,-24.851114242869,-30.4463160993879
95,95,738084.797444572,-0.12,0.215,-43.3128268625449,-23.1743900322783,25.9504297821364,20.4984574635504,-1.07950592478833,-24.6269763473333,-14.6392526027148,-44.1794482271407,-10.6928082648908,-45.7071033348832,-26.9806777140858,-24.8638167696902,-29.6503514707439
96,96,738084.797444667,-0.12,0.23,-43.2726408307874,-21.3599540850537,25.9258304223241,20.6854108706416,-1.11227106261973,-24.624261583952,-13.8352456590061,-44.1802727431737,-9.89076979751493,-45.7049770897096,-26.1813613724276,-24.8605294979468,-28.8482083453674
97,97,738084.797444763,-0.12,0.245,-43.199029776552,-19.5396672248048,25.9028226032539,20.8633903204078,-1.14601702882154,-24.6056297277885,-13.026975279466,-44.164976709049,-9.08452329485992,-45.686735138304,-25.3776351275726,-24.8413525595084,-28.0416482669893
98,98,738084.797444859,-0.12,0.26,-43.0925016485135,-17.7172657205082,25.8813827575622,21.0320369915932,-1.180719282807,-24.5712800664678,-12.2162185213873,-44.1337542905951,-8.27584084195624,-45.6525780991497,-24.5712677096003,-24.8064861836393,-27.2324462292041
99,99,738084.797444955,-0.12,0.275,-42.9537592201597,-15.896456296195,25.8614821269955,21.1910579728011,-1.21634339954606,-24.5215083645257,-11.4047458614964,-44.0868975119838,-7.46648768567396,-45.6028042952928,-23.7640223495131,-24.7562268839554,-26.4223716500428
100,100,738084.79744505,-0.12,0.29,-42.7836883837272,-14.0808787232962,25.8430871887731,21.3402283289368,-1.25284442596503,-24.456701463749,-10.5943026757268,-44.0247908629372,-6.65820377631108,-45.537804297509,-22.9576383102002,-24.6909620551443,-25.6131698388185
101,101,738084.797445175,-0.12,0.305,-42.5833436672143,-12.2740705059154,25.8261601227219,21.4793918696137,-1.2901664404626,-24.3773304734876,-9.78659166285841,-43.9479044718775,-5.85268625470033,-45.4580540390094,-22.1538133404065,-24.6111631631643,-24.8065443902215
102,102,738084.797445301,-0.12,0.32,-42.353931432612,-10.4794344184154,25.8106593063368,21.608460651681,-1.32824236983094,-24.2839427744306,-8.98325659795174,-43.8567860699232,-5.05157326914056,-45.3641067277557,-21.3541874377464,-24.5173777522586,-24.0041408929977
