frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.419754911,-0.18,0.065,20.0319158353133,-4.86264176242946,27.0006327716206,27.8144529761132,-0.238138592145399,35.67461799224,12.0477066111558,13.3260777541858,13.0778544751762,13.2282897056871,-3.57427047597734,34.8828384549255,-5.99555001765488
23,23,738084.41975501,-0.18,0.08,20.1218604793895,-2.90117838739376,27.0213406847613,27.8126541936341,-0.143193629699205,35.7190014697258,12.9359102976207,13.3678969166071,13.9693131971207,13.2696889176768,-2.68367098516108,34.9240748355438,-5.10790982160444
24,24,738084.419755119,-0.18,0.095,20.2053763119967,-0.918011046729436,27.0288357422585,27.8120038918565,-0.0454027753307929,35.759870100259,13.8338833323407,13.4064323632702,14.870564526588,13.3077955856461,-1.78308384334693,34.9617595402244,-4.21028507324922
25,25,738084.41975521,-0.18,0.11,20.2821211977852,1.08359423974209,27.0227084077875,27.8125354944459,0.0533753352320685,35.7970406764034,14.7400462357952,13.441512644563,15.7800227142316,13.3424389211797,-0.874087636596501,34.9957150416907,-3.30424817888647
26,26,738084.419755299,-0.18,0.125,20.3517826199206,3.10017710373733,27.0026240006594,27.8142798761334,0.151167416153114,35.8303462693397,15.6527269458658,13.4729815131925,16.6960091458234,13.373463405828,0.0416452133588421,35.0257804397874,-2.39146521984187
27,27,738084.419755401,-0.18,0.14,20.4140820863328,5.12810977428059,26.9683296223367,27.8172650839189,0.246112011161936,35.8596386211411,16.5701741454136,13.5007001600636,17.6167657262241,13.4007310221886,0.962361727903018,35.0518138055251,-1.4736827329901
28,28,738084.419755506,-0.18,0.155,20.4687791536302,7.1636278382558,26.9196599303708,27.8215160699811,0.336655457195257,35.884790328276,17.4905724451274,13.5245492551878,18.540470124745,13.424123288768,1.88624352506975,35.0736943093101,-0.552712620696036
29,29,738084.419755597,-0.18,0.17,20.5156749528351,9.20286427744853,26.8565415541678,27.8270544403054,0.42167010489354,35.9056967536579,18.4120591506029,13.5444307350895,19.4652526096729,13.4435430401659,2.81142357847715,35.0913240716905,0.369584541804851
30,30,738084.419755704,-0.18,0.185,20.5546151130518,11.2418860993918,26.7789959830106,27.8338982261661,0.500481294755523,35.922277610441,19.3327422777863,13.5602692836396,20.3892141346549,13.4589158996473,3.73600424684393,35.1046296810409,1.29131746825737
31,31,738084.419755807,-0.18,0.2,20.5854919947763,13.2767327805026,26.6871408047502,27.8420616773489,0.572821043960048,35.9344781693155,20.2507194270745,13.5720134612367,21.3104452856415,13.47019139919,4.6580761847615,35.1135633313685,2.21058300471792
32,32,738084.419755895,-0.18,0.215,20.6082461629001,15.3034556504158,26.5811892251141,27.8515550885134,0.63874113279968,35.9422700520779,21.1640970870137,13.5796364475786,22.2270456576265,13.477343712445,5.57573770530001,35.1181035446312,3.12548542657937
33,33,738084.41975601,-0.18,0.23,20.6228670581374,17.3181573027864,26.4614478582273,27.862384656092,0.698516207712639,35.9456515871482,22.0710099162988,13.583136375282,23.1371432081368,13.4803719780902,6.48711414204209,35.1182554549105,4.03415573847634
34,34,738084.419756101,-0.18,0.245,20.6293928453597,19.3170301122193,26.3283128375867,27.8745523727618,0.752556902876869,35.9446477169104,22.9696395493265,13.5825362448661,24.0389131310137,13.4793002043593,7.39037675400018,35.1140506460189,4.93477052201782
35,35,738084.419756191,-0.18,0.26,20.6279094505779,21.2963929613259,26.1822643542794,27.888055962987,0.801341824420781,35.9393094613753,23.8582324862364,13.5778834253181,24.930595809815,13.4741767591873,8.28376073190173,35.1055465486986,5.82556989116824
36,36,738084.419756299,-0.18,0.275,20.6185488194671,23.2527253565962,26.0238597842179,27.902888858556,0.845369473559128,35.9297129571158,24.7351166623966,13.5692487578943,25.8105134443723,13.4650734638853,9.16558189783519,35.0928254178745,6.7048741483798
37,37,738084.4197564,-0.18,0.29,20.6014864592141,25.1826982049168,27.9190402187565,25.8537256090874,-0.685669105608667,35.9159581037117,25.59871634259,13.5567252932608,26.6770849945494,13.4520843206908,10.0342517401524,35.0759929235536,7.57109878422245
38,38,738084.419756487,-0.18,0.305,20.5769383427909,27.0832006567583,27.9364949947793,25.6725483705703,-0.649723120062378,35.8981668615899,26.4475650486529,13.5404267029433,27.5288391490498,13.4353239153496,10.8882904887754,35.0551764003456,8.42276752622473
39,39,738084.419756602,-0.18,0.32,20.5451572748222,28.9513625642386,25.4810649209212,27.955234037393,0.95362724071027,35.8764812544576,27.2803163022893,13.5204854147461,28.3644251003565,13.4149255445849,11.7263380089497,35.0305228096537,9.25852321522101
40,40,738084.419756693,-0.18,0.335,20.5064288287676,30.7845722614085,27.9752342464575,25.2800522428985,-0.58762876149509,35.8510611362307,28.0957520429122,13.497050528074,29.18262098537,13.3910391245247,12.5471623696774,35.0021964749623,10.077136365413
41,41,738084.419756781,-0.18,0.35,20.461066971735,32.5804895337488,27.9964687607478,25.070317109295,-0.560765146717932,35.8220817862142,28.8927886594716,13.4702855686838,29.9823399306857,13.3638289396964,13.3496660223935,34.9703766542225,10.8775113433798
42,42,738084.419756887,-0.16,0.05,22.3460829852701,-7.1128822158101,26.7770801904995,27.8340678582066,-0.308165133130119,36.7120284905063,11.0312627287525,14.3684047804363,12.0547636912879,14.2723137411227,-4.59390998514363,35.9249414371692,-7.01214380976871
43,43,738084.419756993,-0.16,0.065,22.4596190498367,-5.16209686273345,26.8108854714898,27.8310785285955,-0.225915491910624,36.7678157925052,11.9141499542056,14.4213729423329,12.9408791239079,14.3248769080471,-3.70885500684375,35.9776092411213,-6.13006405868717
44,44,738084.419757119,-0.16,0.08,22.5657425830373,-3.18576939452478,26.8318790174989,27.8292262975256,-0.140250369970075,36.819628984278,12.8086403471425,14.4705877005245,13.8386296689723,14.3736763078106,-2.81197615278553,36.0262588399325,-5.23616998922345
45,45,738084.419757216,-0.16,0.095,22.6639995184649,-1.18701294133894,26.8395714844431,27.8285484025737,-0.0523265705350411,36.8672285756764,13.7132276188629,14.5158226391927,14.7465030671581,14.4184860844661,-1.90477741685228,36.0706561103629,-4.331959473576
46,46,738084.41975731,-0.16,0.11,22.7539666057171,0.83083189669703,26.8335418889626,27.8290797213066,0.0364975026551729,36.9103917511813,14.6262966738048,14.5568670876382,15.6628778970925,14.4590962045299,-0.988872829950846,36.1105840143245,-3.41904019487536
47,47,738084.419757401,-0.16,0.125,22.8352573086235,2.86422050689796,26.8134458117807,27.8308524619255,0.124778105910727,36.9489155209077,15.546135247948,14.593529096946,16.586035263497,14.4953154306312,-0.0659748930010783,36.1458457085578,-2.4991181365272
48,48,738084.419757489,-0.16,0.14,22.9075273790032,4.9094322179843,26.7790226488899,27.8338958652089,0.211121562118994,36.9826196970994,16.4709477371366,14.6256382518584,17.5141726828808,14.5269741289621,0.862119198190258,36.176267471527,-1.5739838690984
49,49,738084.419757578,-0.16,0.155,22.9704799513386,6.96260233113518,26.7301016651079,27.8382359180062,0.294308361144538,37.0113496129445,17.3988710078543,14.6530482393075,18.4454199583573,14.553926832001,1.79354333109071,36.2017013650661,-0.645496838649762
50,50,738084.419757665,-0.16,0.17,23.0238700087641,9.01975765954465,26.6666066299796,27.8438950857115,0.373380034837389,37.0349785041056,18.3279919049004,14.6756390984257,19.3778567567937,14.5760544814037,2.72637997393163,36.2220275522088,0.284432061203635
51,51,738084.419757754,-0.16,0.185,23.0675080862509,11.0768548561781,26.5885588555471,27.8508920669853,0.44767678577288,37.053409480685,19.2563660997936,14.6933190837914,20.3095315306368,14.5932662829418,3.65867903754246,36.2371562002308,1.21385928010127
52,52,738084.419757841,-0.16,0.2,23.1012630958443,13.1298206939817,26.4960785048651,27.8592415753488,0.516829393992975,37.0665770282151,20.1820378648947,14.7060260838967,21.2384813677326,14.6055011156399,4.58847768696028,36.2470289089854,2.14082835173937
53,53,738084.419757929,-0.16,0.215,23.1250641861331,15.1745933699483,26.3893840969204,27.8689541535947,0.580719174741818,37.0744479902747,21.1030603150997,14.7137285501081,22.1627523091875,14.6127284505919,5.51382064431826,36.2516196188823,3.06339012791835
54,54,738084.419758015,-0.16,0.23,23.1389015777931,17.2071638566424,26.2687901972415,27.8800360244061,0.639422471793611,37.0770220018661,22.0175156344295,14.7164259069349,23.0804196507405,14.6149487505019,6.43278049916881,36.2509349693867,3.97962302369438
55,55,738084.419758104,-0.16,0.245,23.1428263531056,19.223616312577,26.1347033455673,27.8924889818341,0.693153284114766,37.0743313607795,22.9235348007949,14.7141484315727,23.9896077391052,14.612193338189,7.34347753760293,36.2450140971348,4.8876527866005
56,56,738084.419758191,-0.16,0.26,23.1369492102627,21.2201665963436,25.9876163380258,27.9063103237374,0.742212513649084,37.0664403429877,23.8193163390788,14.7069566084079,24.8885087917039,14.6045237399982,8.24409861768907,36.2339278814561,5.78567131888116
57,57,738084.419758278,-0.16,0.275,23.1214382283888,23.1931980023473,25.8281010327495,27.9214928326213,0.786947559528107,37.0534439865262,24.7031436695726,14.6949399815673,25.7754003052894,14.5920305274798,9.1329146550676,36.2177776633878,6.67195411776005
58,58,738084.419758364,-0.16,0.29,23.0965157226541,25.1392934447435,25.6567998993634,27.938024802036,0.827722690019591,37.0354663852981,25.5734006733799,14.6782155446435,26.6486606737878,14.5748316967321,10.0082963367187,36.196693481079,7.54487595266098
59,59,738084.419758451,-0.16,0.305,23.0624542914083,27.0552634571193,25.4744165680027,27.9558901109553,0.864898862946661,37.012658549062,26.4285851654093,14.6569257206995,27.5067827049694,14.5530706387164,10.8687277496251,36.1708318790139,8.40292446669061
60,60,738084.419758569,-0.16,0.32,23.019572186274,28.9381695288929,25.2817056573213,27.9750683445444,0.898821013257839,36.9851958976051,27.267320044668,14.6312359967666,28.3483848049983,14.5269137650022,11.7128176901066,36.1403733599533,9.24471146840958
61,61,738084.419758689,-0.16,0.335,22.9682281442867,30.7853424766884,27.9955349607219,25.0794621702536,-0.640985494317416,36.9532754654901,28.0883619762081,14.601332284945,29.1722196848541,14.4965478611634,12.5393085042737,36.1055195565563,10.0689817642953
62,62,738084.419758775,-0.16,0.35,22.9088158344911,32.5943957158101,28.0172614984071,24.8685107455514,-0.612632969121316,36.9171128984358,28.8906075444583,14.5674180866385,29.9771805283548,14.4621772445301,13.3470823957162,36.0664902039901,10.8746194676348
63,63,738084.41975888,-0.14,0.05,24.7797743189355,-7.42761278612346,26.5625988105776,27.8532294028693,-0.291222808390477,37.8052962734484,10.8913467810681,15.464262646281,11.9113632373892,15.3694677772425,-4.73453102599705,37.0198107376245,-7.1526241912111
64,64,738084.41975897,-0.14,0.065,24.9113821522268,-5.46453838626377,26.5964308116495,27.8501842988791,-0.215938911022424,37.869390130185,11.7792814206076,15.5255088057083,12.8025239680285,15.4303152011853,-3.84443963314547,37.0807740590665,-6.26552959063395
65,65,738084.419759058,-0.14,0.08,25.0341906305706,-3.47518126085904,26.6174169488202,27.8482996822534,-0.137935887245524,37.9288379034746,12.6791533185697,15.5823312219159,13.7056566554834,15.4867275675072,-2.94218631724765,37.1370452934521,-5.36628309886629
66,66,738084.419759146,-0.14,0.095,25.1476541744196,-1.46271124239236,26.6250579896885,27.8476143053599,-0.0580994570720436,37.9833555102416,13.5894292641728,15.634459239349,14.6192221099979,15.5384347459522,-2.02930179522506,37.1883457841043,-4.456409170873
67,67,738084.419759234,-0.14,0.11,25.2512641015255,0.569464615729819,26.6189241143316,27.8481644601236,0.0225481029587729,38.0326785753894,14.508462610419,15.6816409653937,15.5415673274523,15.5851854527026,-1.10743148954973,37.2344170133194,-3.53754673035106
68,68,738084.419759323,-0.14,0.125,25.3445558443141,2.61772614364338,26.5986634210208,27.8499836486236,0.10292059336087,38.0765662408353,15.4345052353976,15.7236468974428,16.4709375004933,15.626750874984,-0.178323643336316,37.2750243694694,-2.61143734330583
69,69,738084.419759443,-0.14,0.14,25.4271157785443,4.6782689154144,26.5640094541992,27.8531022655108,0.181952498339502,38.114804767682,16.3657218220485,15.7602733529849,17.4054903562865,15.6629280971754,0.756184902041931,37.3099606984254,-1.67991106017441
70,70,738084.419759531,-0.14,0.155,25.4985874710058,6.7471374413168,26.5147874964976,27.8575472915533,0.25867968101468,38.1472108291876,17.3002062415756,15.7913456052795,18.3433126051143,15.6935432309951,1.69418505458792,37.3390495377122,-0.744870137465597
71,71,738084.419759619,-0.14,0.17,25.558677159377,8.82026208937518,26.4509193912754,27.8633420092767,0.332301603969048,38.1736343964279,18.2359997416545,15.8167206312387,19.2824381997171,15.7184541564337,2.63371364772577,37.3621479363415,0.191729065732721
72,72,738084.419759706,-0.14,0.185,25.6071582961887,10.8934989819195,26.3724267062613,27.8705057422257,0.402216473491752,38.1939611274069,19.1711105643257,15.8362893865458,20.2208680287258,15.7375527885866,3.5727730709528,37.3791487724431,1.1278956442656
73,73,738084.419759793,-0.14,0.2,25.6438750147322,12.9626719815599,26.2794320972527,27.8790536241344,0.468028391846023,38.2081141837605,20.1035345547709,15.849978535808,21.1565906036439,15.7507667983433,4.50935191681367,37.3899824944342,2.06162471994898
74,74,738084.41975988,-0.14,0.215,25.6687444045647,15.023615785286,26.172158795318,27.8889964030161,0.529531835617169,38.2160554165039,21.031276275291,15.8577515820101,22.0876032518102,15.7580607314095,5.44144615816407,37.3946182289701,2.99091854696001
75,75,738084.419759968,-0.14,0.23,25.6817575264798,17.0722190858419,27.9003402848711,26.0509282047846,-0.984114508314312,38.217785882713,21.9523701120112,15.8596093589988,23.0119333009138,15.7594364896433,6.36708034204107,37.393064219489,3.91380763771323
76,76,738084.419760055,-0.14,0.245,25.6829791370173,19.1044667537917,27.9130868213886,25.9161556672584,-0.931238270750647,38.213345677547,22.8649008571605,15.8555898721527,23.9276587359729,15.7549331601332,7.28432828094628,37.3853675816718,4.82837139172124
77,77,738084.419760142,-0.14,0.26,25.6725461379037,21.1164800232166,25.768344514473,27.9272328440132,0.688329514707733,38.2028130893119,23.7670232677303,15.8457674945881,24.8329278277659,15.7446261996437,8.19133273955931,37.3716133854203,5.73275772697807
78,78,738084.419760228,-0.14,0.275,25.6506648081831,23.1045537448933,25.6080785910665,27.9427704478801,0.733223229956441,38.1863031081077,24.6569801409093,15.8302515479457,25.7259772714552,15.7286260038079,9.08632365387934,37.3519230956278,6.62520125210319
79,79,738084.419760315,-0.14,0.29,25.6176069166888,25.0651898890494,25.43601347877,27.9596870257412,0.7744990972791,38.1639653396614,25.5331185054466,15.8091843169246,26.6051484331905,15.7070759104531,9.96763447808647,37.326452424888,7.50403957549171
80,80,738084.419760402,-0.14,0.305,25.5737048469168,26.995126624836,25.252866693148,27.9779653533714,0.812430826642979,38.1359813941686,26.393903602303,15.7827385639861,27.468901376956,15.6801497038003,10.833716328344,37.2953886692192,8.36772742129804
81,81,738084.419760489,-0.14,0.32,25.5193458922725,28.8913624799245,25.0594071456266,27.9975837257934,0.847292405158892,38.1025618344221,27.2379304130187,15.7511146244895,28.3158264293637,15.6480486999885,11.6831496777505,37.2589476120402,9.21484830671217
82,82,738084.419760577,-0.14,0.335,25.4549659018304,30.7511752612432,24.8564441777321,28.0185161399626,0.879349060297965,38.0639427776544,28.0639325850443,15.7145371721079,29.1446531312443,15.61099850397,12.5146534475476,37.2173700914218,10.0441236255615
83,83,738084.419760665,-0.14,0.35,25.3810424607417,32.5721356067344,28.0407325231374,24.6448164654985,-0.661944651210649,38.0203822510249,28.8707886947147,15.6732517496762,29.9542565166913,15.5692455330742,13.3270914314106,37.170918330826,10.8544190746475
84,84,738084.41976077,-0.12,0.05,27.2294844932084,-7.74254410179817,26.3234633060414,27.8749981323578,-0.277032454082159,38.9030042856875,10.7514795047865,16.5650313910834,11.7679580109757,16.4715379131674,-4.87477333595008,38.1191289186203,-7.29267870910977
85,85,738084.419760887,-0.12,0.065,27.379564536304,-5.76908655083274,26.3569666025907,27.871922234173,-0.207669958082407,38.9755540494025,11.6435233719665,16.6347134114106,12.6632212909877,16.5408281322054,-3.98058253294964,38.1885407428846,-6.4015025508545
86,86,738084.419760976,-0.12,0.08,27.519433037248,-3.76866384047804,26.37763334555,27.8700291063635,-0.13609895800821,39.0427753769429,12.5478098802083,16.6992903176669,13.5707646431348,16.6050009748168,-3.07392105977699,38.2525763072014,-5.49786620293405
87,87,738084.419761064,-0.12,0.095,27.6484494588974,-1.7444942199214,26.3849576824129,27.8693589567445,-0.063012024030269,39.1043380947471,13.4627830381677,16.7584456555507,14.4890261135035,16.6637404734419,-2.15634223532955,38.3109109066177,-4.58331660073619
88,88,738084.419761184,-0.12,0.11,27.7660163926858,0.299957918548507,26.3785038969416,27.8699494328484,0.0108026389253577,39.1599348397517,14.3867692007595,16.8118848245813,15.4163256943578,16.7167526038461,-1.22951833601079,38.3632430967419,-3.65951939053447
89,89,738084.419761273,-0.12,0.125,27.8715881655714,2.36100669163581,26.3579151529847,27.8718352733662,0.0845084065215626,39.2092855589651,15.3179893053105,16.859339389077,16.350877609843,16.7637695942694,-0.295228440549784,38.4092991509771,-2.72824683468839
90,90,738084.41976136,-0.12,0.14,27.9646789922198,4.43477437926331,26.3229212429975,27.8750479690348,0.157275130410903,39.2521417691856,16.2545735446457,16.9005711593019,17.2908050472872,16.804554003106,0.644656181861586,38.4488372686237,-1.79136326650216
91,91,738084.419761447,-0.12,0.155,28.0448704408678,6.51722564088504,26.2733450670136,27.8796154382568,0.228333000302906,39.2882904541326,17.1945782561041,16.9353759251865,18.2341571121426,16.8389024475205,1.5881889218792,38.4816514118212,-0.850808311686421
92,92,738084.419761535,-0.12,0.17,28.1118179852326,8.60420567031819,26.2091076018402,27.8855617255159,0.297016957136762,39.3175574810666,18.1360047158401,16.9635867296733,19.1789276946486,16.8666488700931,2.53336661029572,38.5075746545281,0.091421816690251
93,93,738084.419761623,-0.12,0.185,28.1652564391564,10.6914815010293,26.1302311604386,27.8929067251083,0.362795888591718,39.3398104295585,19.0768194462271,16.9850765788705,20.1230758544747,16.8876672407769,3.47814983754571,38.5264819375785,1.03329456075781
94,94,738084.41976171,-0.12,0.2,28.2050041007967,12.7747855306708,26.0368407941482,27.9016659382725,0.425284695855202,39.3549607410203,20.0149755758567,16.9997605014864,21.0645472610317,16.9018736067926,4.42048435249839,38.5382921401203,1.97276233988657
95,95,738084.419761798,-0.12,0.215,28.230965469831,14.8498602340349,27.9118502680961,25.9291637582181,-1.08655538611736,39.3629651185099,20.9484347412139,17.0075968900189,22.001296176569,16.9092274231749,5.35832302928654,38.5429693988132,2.90778444290719
96,96,738084.419761885,-0.12,0.23,28.2431324528836,16.9125029691125,25.8075270263088,27.9234658563183,0.539550108704462,39.3638261309449,21.8751889900963,17.0085880798081,22.9313074400928,16.9097321202864,6.28964786097804,38.5405236309334,3.83634895123858
97,97,738084.419761973,-0.12,0.245,28.2415840198924,18.9586097698177,27.9365139690766,25.6723529134918,-0.979592046668062,39.3575920030873,22.7932821415256,17.0027801480773,23.8526179048125,16.9034348907584,7.21249143269104,38.5310102447926,4.75649414731328
98,98,738084.419762059,-0.12,0.26,28.226484331251,20.9842170551916,25.5241529355843,27.9509909319845,0.639278509451624,39.3443556008084,23.7008300757979,16.9902619421107,24.7633368008458,16.8904257052892,8.12495734486599,38.5145290489549,5.66632888059989
99,99,738084.419762147,-0.12,0.275,28.1980794057254,22.9855402678372,25.3635200953108,27.966888118551,0.68390807589957,39.3242526487324,24.5960394704241,16.9711633721041,25.6616645371907,16.8708355931553,9.02523909884069,38.491222399228,6.5640514046894
100,100,738084.419762234,-0.12,0.29,28.1566924483678,24.9590085797584,25.1911198377504,27.9841919932535,0.725268502008951,39.2974592427754,25.4772245602975,16.9456530285733,26.5459095198233,16.8448342476291,9.91163701898414,38.4612726475238,7.44796626067959
101,101,738084.419762321,-0.12,0.305,28.1027179987694,26.9012949618277,25.0076799576958,28.0028842089328,0.763559174525713,39.2641887419672,26.3428215795044,16.9139352051677,27.4145026421841,16.8126270374416,10.782572864426,38.4248989783611,8.31649886053011
102,102,738084.419762409,-0.12,0.32,28.0366150941072,28.8093410949485,24.8139797668527,28.0229417574401,0.798990659038206,39.2246881412794,27.191400632798,16.8762464243318,28.2660091952738,16.7744515219715,11.636601873934,38.3823537356973,9.16820751418339
103,103,738084.419762498,-0.12,0.335,27.9588996599856,30.6803767969024,24.6108388368876,28.044337171038,0.831775367595736,39.1792340391559,28.0216748413356,16.8328515747023,29.0991380415189,16.730573579273,12.4724220841726,38.3339183544573,10.0017927405893
104,104,738084.419762585,-0.12,0.35,27.8701363598383,32.511933831432,24.3991056313198,28.0670387710791,0.862121039162136,39.128128319839,28.8325067043311,16.7840397753007,29.9127479940112,16.6812832621542,13.2888808589283,38.2798990171224,10.8161037997638
105,105,738084.419762694,-0.1,0.05,29.6871952857212,-8.05662956088428,26.0596559781153,27.8995197656234,-0.265001338730778,40.0012008838645,10.6121633955915,17.6667696062464,11.6250615703058,17.5745779855129,-5.01411771769169,39.218938615701,-7.43178658424665
106,106,738084.419762813,-0.1,0.065,29.8559883781372,-6.07480078947677,27.8964410879641,26.0924603290359,1.37006637472346,40.082276212,11.5073283705303,17.7449662608699,12.5234346989738,17.6523903867353,-4.11681411159643,39.2968723468836,-6.53751151053483
107,107,738084.419762902,-0.1,0.08,30.0131441238302,-4.06539182760823,27.8945661584685,26.1124824048052,1.43616203300083,40.1573362772806,12.4150082426273,17.8173712705338,13.4343628397602,17.7243979449994,-3.20676486325961,39.3687412822185,-5.63050169127453
108,108,738084.41976299,-0.1,0.095,30.1579248724522,-2.03166034380677,26.1192132944919,27.8939365598408,-0.0672657426776695,40.226003971933,13.3336287342882,17.8836214693021,14.3562657938773,17.790237939099,-2.28554142463612,39.4341738067406,-4.71232209429436
109,109,738084.419763078,-0.1,0.11,30.289642412347,0.0228819334762685,26.1122145965867,27.8945912162843,0.000755437402030851,40.2879281342664,14.2614941961548,17.9433786731065,15.2874415701636,17.8495727249902,-1.35483795222533,39.4928247189049,-3.78466013670527
