frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
68,68,738084.642708844,-0.14,0.125,-18.1450535703563,-26.0250075976876,26.2155985787346,24.1239168709438,-0.608855111638972,-0.916614269210916,-9.95810860583742,-21.9191158776934,-9.46368549483375,-22.2899723171232,-25.4585274697476,-0.714472654859577,-25.6527460958874
69,69,738084.642708936,-0.14,0.14,-18.2331571790997,-24.1883129893318,26.1985264514478,24.2977279082892,-0.645928856655715,-0.959657942432846,-9.13289785205094,-21.9659761679503,-8.63894841690192,-22.335282563427,-24.6360931702949,-0.758251933311049,-24.8296246123244
70,70,738084.642709031,-0.14,0.155,-18.3045223013812,-22.3272805956405,26.1827405448959,24.4608439086895,-0.686714594109957,-0.99491590823741,-8.29538739406059,-22.0048294477698,-7.80192803449271,-22.3725691783588,-23.8011898970278,-0.794265621042007,-23.9940396301859
71,71,738084.642709124,-0.14,0.17,-18.3587554255224,-20.4453044460893,24.6126721048425,26.1682485231487,0.839117839079623,-1.02219251374047,-7.44719090883955,-22.0354690022162,-6.95423721404563,-22.4016286515289,-22.9554232095968,-0.822316727702895,-23.1475982803786
72,72,738084.642709218,-0.14,0.185,-18.3955626991969,-18.5459527445024,24.7526873882676,26.1550534108962,0.789469171645449,-1.04133973437233,-6.59001001586583,-22.0577370635558,-6.09757665528016,-22.4223065477589,-22.1004876213859,-0.842255754664507,-22.2919966223118
73,73,738084.642709312,-0.14,0.2,-18.4147548306482,-16.6329339540934,24.8804397894434,26.1431536164408,0.73460200081685,-1.05225960371349,-5.72561774636254,-22.0715273684095,-5.23371836830002,-22.4345000304609,-21.2381501622069,-0.853983138218112,-21.4290031895452
74,74,738084.642709406,-0.14,0.215,-18.4162502556765,-14.7100599287428,24.9955606766895,26.1325430067262,0.673980935410862,-1.05490580209322,-4.85584052616276,-22.0767868501559,-4.36448766621616,-22.4381595181036,-20.3702324366007,-0.857450853902695,-20.5604410315524
75,75,738084.642709501,-0.14,0.23,-18.4000764629561,-12.7812069436725,25.0977674918573,26.1232110309845,0.60711143868622,-1.04928435215344,-3.98253909343302,-22.0735164118734,-3.49174409431574,-22.4332894199128,-19.498591596856,-0.852663129810399,-19.688168671136
76,76,738084.642709594,-0.14,0.245,-18.3663694374837,-10.8502755588455,25.1868668851759,26.115142892415,0.533604102589467,-1.03545339958322,-3.10758881312232,-22.0617707559888,-2.61736175737085,-22.4199479279003,-18.6251006911556,-0.83967624664858,-18.8140604382887
77,77,738084.642709688,-0.14,0.26,-18.3153712398238,-8.92115029134504,25.2627561778743,26.1083197563278,0.453262669492875,-1.01352208839472,-2.23285987065754,-22.0416572789334,-1.74320952728305,-22.3982458744463,-17.7516288686479,-0.818597433447225,-17.9399866626456
78,78,738084.642709782,-0.14,0.275,-18.2474258040166,-6.99766006946313,25.3254231323028,26.1027189992828,0.366190941467662,-0.983648570672256,-1.36019782692055,-22.0133340706858,-0.871131612751441,-22.3683446962228,-16.8800219235214,-0.789582898328449,-17.0677942068832
79,79,738084.642709877,-0.14,0.29,-18.1629730970322,-5.08354039888741,25.3749440766567,26.0983144831427,0.272901890617826,-0.946037219032867,-0.491404995210817,-21.9770070883714,-0.00292895128529517,-22.3304535744642,-16.0120836395714,-0.752835062052075,-16.1992878027754
80,80,738084.642709971,-0.14,0.305,-18.0625418282191,-3.18239808770616,25.4114804827724,26.0950768574099,0.174397861832364,-0.900935134541526,0.371776939615053,-21.9329265985324,0.859658156612863,-22.2848258469355,-15.1495583569361,-0.708599086567914,-15.3362126117067
81,81,738084.642710065,-0.14,0.32,-17.9467409416676,-1.29767926582898,25.4352741480675,26.0929738764022,0.0721816161955771,-0.848628062373683,1.22768269641296,-21.8813830030303,1.71496580804711,-22.2317548071661,-14.2941151264887,-0.657158810393059,-14.4802383751927
82,82,738084.642710159,-0.14,0.335,-17.8162501507423,0.567358712949599,25.4466411709002,26.0919707300337,-0.0318342545778133,-0.789435841288188,2.07473727322479,-21.8227021779686,2.56142035923204,-22.1715690207971,-13.4473337486539,-0.598832216448732,-13.6329454521391
83,83,738084.642710284,-0.14,0.35,-17.6718097895491,2.40967104562532,25.4459649392075,26.0920303803984,-0.135520980944373,-0.723707520588642,2.91146770598619,-21.7572404631098,3.39755017122114,-22.1046272968171,-12.6106929165175,-0.533966565680852,-12.7958129626203
84,84,738084.64271042,-0.12,0.05,-15.0662030330935,-34.9409388995101,26.3057103244817,23.2484509164147,-0.407102401351684,0.489389974981433,-13.9480018409122,-20.4933433035034,-13.4517360906087,-20.8728099313274,-29.4326230395911,0.69392221299185,-29.6330745673862
85,85,738084.642710562,-0.12,0.065,-15.2164499192492,-33.2627569091301,26.2823707423864,23.4687158798526,-0.429042037718574,0.418227333132961,-13.2015674907484,-20.569291467662,-12.7056888588776,-20.947334450098,-28.6897010184909,0.622129614303049,-28.8894755953082
86,86,738084.642710656,-0.12,0.08,-15.354284046116,-31.5460419440161,26.2602274921486,23.6817886481907,-0.452972264063238,0.35275468746635,-12.4361554730822,-20.639394927922,-11.9406827970765,-21.0159832952425,-27.9276822127993,0.556002674535582,-28.1267759548385
87,87,738084.642710754,-0.12,0.095,-15.4789867068799,-29.7929760588424,26.2393105321233,23.886849929731,-0.479166223285813,0.293320107259417,-11.6527750668647,-20.7032899298836,-11.1577269579597,-21.0783948822085,-27.1475642368193,0.495890049584558,-27.345974646624
88,88,738084.642710847,-0.12,0.11,-15.5898910608253,-28.0060296208555,26.219645748084,24.0831005755091,-0.507943559647901,0.240247417577124,-10.8525784194201,-20.7606374462527,-10.3579731421338,-21.1342326061546,-26.350487958092,0.442116315815727,-26.5482139873895
89,89,738084.642710941,-0.12,0.125,-15.6863919511029,-26.1879500659973,26.2012547150065,24.2697722012395,-0.539678538388293,0.193831415790237,-10.0368553314236,-20.8111281512079,-9.5427106805945,-21.1831898025718,-25.5377324251629,0.394977186841012,-25.7347745249506
90,90,738084.642711034,-0.12,0.14,-15.767955192819,-24.3417453643008,26.1841545050099,24.4461378372208,-0.574808935092607,0.154333339509137,-9.20702541021049,-20.8544871416288,-8.71335858758949,-21.2249944498887,-24.7107071619617,0.354734978868012,-24.9070673183174
91,91,738084.642711127,-0.12,0.155,-15.8341260610439,-22.4706622709832,24.6115223197879,26.1683575485484,0.956951198805899,0.121976716638629,-8.3646276261343,-20.8904782695715,-7.87145511866093,-21.2594134786156,-23.8709418598285,0.321614455217491,-24.0666236141917
92,92,738084.642711222,-0.12,0.17,-15.884536722932,-20.578159624985,24.7653121285394,26.1538715488842,0.913418136438646,0.0969437233312722,-7.51130739780778,-20.9189079552219,-7.01864485977877,-21.2862565566037,-23.0200735892859,0.295799175765745,-23.2150820422953
93,93,738084.642711317,-0.12,0.185,-15.9189123797746,-18.6678771365504,24.9069643791249,26.1406994529453,0.864711627901509,0.0793721646194302,-6.64880142368276,-20.9396283606932,-6.15666356501425,-21.3053792312999,-22.1598317454024,0.277428466182356,-22.3541735437456
94,94,738084.642711412,-0.12,0.2,-15.9370759175517,-16.7436002863611,25.0360146957021,26.1288394775386,0.81007209257279,0.0693531756853473,-5.77892056431888,-20.9525398222314,-5.28732104702975,-21.3166853272373,-21.2920210277881,0.266595105105033,-21.4857043339398
95,95,738084.642711507,-0.12,0.215,-15.9389509117739,-14.8092221049645,25.1520837257806,26.1182851886682,0.748673351574465,0.0669297196958092,-4.90353115668364,-20.9575924610141,-4.41248250157353,-21.3201285197455,-20.418502833697,0.263343805471044,-20.6115372788493
96,96,738084.642711601,-0.12,0.23,-15.9245628863123,-12.8687027330796,25.2548820964435,26.1090256320461,0.679662899434076,0.0720959319897579,-4.02453520405652,-20.9547869196507,-3.53404870932585,-21.3157130328979,-19.5411755055568,0.267670540172346,-19.733572126473
97,97,738084.642711696,-0.12,0.245,-15.8940387817456,-10.9260277472265,25.344213672779,26.1010455102769,0.60223932723904,0.0847973315070389,-3.14384992870478,-20.9441742013355,-2.65393560197567,-21.3034934396099,-18.6619539185484,0.279522733373672,-18.85372507948
98,98,738084.642711789,-0.12,0.26,-15.8476046551377,-8.98516627805594,25.4199770364985,26.0943254036612,0.515780963578706,0.10493189033733,-2.26338719665019,-20.9258546196526,-1.77405370150641,-21.2835735728708,-17.7827489167918,0.298800308885739,-17.9739082179649
99,99,738084.642711912,-0.12,0.275,-15.7855816900411,-7.05002995189592,25.4821651706581,26.0888420245154,0.420032879719493,0.13235192282551,-1.38503332336002,-20.8999758975661,-0.896287941147355,-21.2561045876016,-16.9054471070354,0.325357557567594,-17.0960092815205
100,100,738084.642712036,-0.12,0.29,-15.7083806520374,-5.12443363428203,25.5308633988251,26.0845685058359,0.315337580580098,0.166866728471032,-0.510629746308798,-20.8667304823926,-0.0224783535486181,-21.2212822408192,-16.0318914966451,0.359005758546649,-16.2218722976714
101,101,738084.64271213,-0.12,0.305,-15.6164949759635,-3.21205886950666,25.566245689868,26.0814747107533,0.202854659610837,0.208245899352283,0.358044993026775,-20.8263521680514,0.845597931657878,-21.179343482191,-15.1638634200532,0.399516465516443,-15.3532795009881
102,102,738084.642712224,-0.12,0.32,-15.5104927055687,-1.31642078456205,25.5885694907079,26.0795275618129,0.0846700033685226,0.25622318415084,1.219291575958,-20.779112135402,1.70624299950477,-21.1305624664335,-14.3030661376711,0.446625350682762,-14.4919349269747
