frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
87,87,738084.44951917,-0.12,0.095,8.12553701809055,-17.0517891211961,17.5075154872819,18.5297789401081,-1.12610765502422,16.7367650341685,-4.04489411684233,1.94024431100126,-4.65841530021561,1.91209898258764,-15.7671469906239,16.9534885867164,-15.6731287257254
88,88,738084.449519396,-0.12,0.11,8.14230294420819,-15.7518303391096,17.6198804625416,18.518200019818,-1.0937111964726,16.7482370231729,-3.45945210679129,1.9494320214428,-4.07227162145015,1.92144844296083,-15.1821862299031,16.9636515484678,-15.0889678881181
89,89,738084.449519656,-0.12,0.125,8.15757411535959,-14.4318428166867,17.7244128698455,18.5075620864769,-1.05632161539593,16.758784422047,-2.86411610569875,1.95781832499588,-3.47621588196894,1.92999974564962,-14.5872094157925,16.9728674366618,-14.4948077990091
90,90,738084.449519895,-0.12,0.14,8.1712852105303,-13.09406232349,17.8206483126195,18.4978808090652,-1.01288398796148,16.7683652632265,-2.25995348082857,1.9653688863186,-2.87131661890118,1.93771826329776,-13.9832802953135,16.9810967148966,-13.8917107950254
91,91,738084.449520155,-0.12,0.155,8.18337941318813,-11.740882074764,17.9081675520136,18.4891685242092,-0.962087506541701,16.7769427309822,-1.64810996104388,1.97205386666766,-2.25872086345833,1.94457383996183,-13.3715416892691,16.9883051792255,-13.2808181583848
92,92,738084.449520345,-0.12,0.17,8.19380930303975,-10.3748324071847,17.9866029834968,18.4814341243304,-0.902319766699288,16.7844857146359,-1.02979969922733,1.97784838031675,-1.63964419331518,1.95054125022062,-12.7532056087828,16.9944644884551,-12.6633402461948
93,93,738084.449520567,-0.12,0.185,8.20253760638695,-8.99855746121717,18.0556443466812,18.47468298193,-0.83164244793353,16.7909692772767,-0.406293841516546,1.98273287692383,-1.01535928933718,1.95560058470318,-12.1295418666828,16.999552606464,-12.0405451170204
94,94,738084.449520758,-0.12,0.2,8.20953777933958,-7.61478934691563,18.1150434873903,18.468916914992,-0.747831408165493,16.796375025366,0.221092160347144,1.98669343776385,-0.387183233184498,1.95973754991073,-11.5018654185581,17.0035541424748,-11.4137458892428
95,95,738084.449520942,-0.12,0.215,8.21479440829344,-6.22632037006357,18.1646180208524,18.4641341913232,-0.648563302107346,16.8006913676108,0.851012206490464,1.98972197639317,0.243536166820876,1.9629436727941,-10.871522719494,17.0064605783427,-10.7842871168346
96,96,738084.449521185,-0.12,0.23,8.21830341094457,-4.83597397932406,18.2042537811316,18.4603295725117,-0.531875731125949,16.8039136550946,1.48210384968478,1.99181633741324,0.875434694662515,1.96521640367458,-10.2398774224335,17.0082703756011,-10.1535305080448
97,97,738084.449521361,-0.12,0.245,8.22007203496614,-3.44657514085434,18.2339059851369,18.4574943956098,-0.397022350547039,16.8060441986958,2.11300288730603,1.99298029048258,1.50714633785947,1.96655911455581,-9.60829577023828,17.0089889591244,-9.52284033856318
98,98,738084.449521514,-0.12,0.26,8.22011865280442,-2.06092087329461,18.2535990856947,18.4556166912187,-0.245653073649028,16.8070921640465,2.74235788225686,1.9932234203333,2.13731782825382,1.96698099346249,-8.97813204413577,17.008628578505,-8.89356892132176
99,99,738084.449521634,-0.12,0.275,8.21847236298923,-0.681751657297843,18.2634253363472,18.4546813340745,-0.0827640797410021,16.8070733484894,3.3688442565992,1.99256091710301,2.76462275560101,1.96649683902093,-8.35071442578347,17.007208052436,-8.26704248963047
100,100,738084.449521753,-0.12,0.29,8.21517241086457,0.688275601163544,18.263542135778,18.4546702221052,0.0835858235898579,16.8060098484006,3.99117762314147,1.9910132745867,3.38777491871364,1.96512676277326,-7.72733160911713,17.004752405247,-7.64454782930197
101,101,738084.449521881,-0.12,0.305,8.21026744987122,2.04661245658407,18.2541682600453,18.4555624835302,0.244295969076118,16.8039296286856,4.608126055683,1.98860590687625,4.00554061439581,1.96289580961028,-7.10922046307837,17.0012924080983,-7.02731996038785
102,102,738084.449521983,-0.12,0.32,8.20381466864327,3.39084114280069,18.2355791273608,18.4573347018857,0.39194035007249,16.8008660090209,5.21852104553948,1.98536869614779,4.61674961136981,1.9598335089878,-6.49755499966161,16.9968640399957,-6.41653112255834
103,103,738084.449522107,-0.12,0.335,8.19587881065026,4.71869373502385,18.2081012632908,18.4599611612952,0.52239009124654,16.7968570834206,5.82126694725773,1.98133548596054,5.22030461174996,1.9559733712378,-5.89343684661608,16.9915078856602,-5.81328126312575
104,104,738084.449522247,-0.12,0.35,8.18653111841117,6.02806797188685,18.1721061543959,18.463414101326,0.634701049251024,16.7919450908811,6.41534877658281,1.97654353534993,5.81518906284221,1.95135234420131,-5.29788736405325,16.9852684883183,-5.21859016671078
105,105,738084.44952241,-0.1,0.05,9.80287455097261,-20.8448147870167,18.5795102278372,17.0409322673316,0.439589221502035,17.4805526466129,-5.74337554757947,2.69214759426461,-6.35945952121355,2.6632034973392,-17.4627484500789,17.7007706653573,-17.3678372298606
106,106,738084.449522565,-0.1,0.065,9.83500635913687,-19.6112718226976,18.5650338899481,17.1741456432224,0.464844995895244,17.5001664295199,-5.19102873011978,2.70913906226735,-5.80647306042998,2.68034356939471,-16.9112298165428,17.7191482858527,-16.8170736024825
