frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.496826461,-0.18,0.065,3.74271850072804,-35.9882165292317,22.2125804289468,25.1022685660404,-1.46717040672526,19.0646899817624,-15.2736332111024,-0.764599148027102,-16.7040153529219,-0.854466862607776,-31.5313181343775,19.7432292224266,-30.7393068349211
23,23,738084.49682656,-0.18,0.08,3.72773386479486,-34.4318470704902,22.4419758274678,25.0776859099131,-1.46295224199239,19.0632372989293,-14.5847290063871,-0.770572320940583,-16.0143006408447,-0.860208112010329,-30.8443799079468,19.7401092184798,-30.0534115171983
24,24,738084.496826655,-0.18,0.095,3.71490306807249,-32.8407952944991,22.6643155038495,25.0543544713098,-1.45815658940249,19.0625584904683,-13.8785229705887,-0.775624446724984,-15.3072443102374,-0.86502343328254,-30.1399734858925,19.7377170983421,-29.3500946378515
25,25,738084.496826756,-0.18,0.11,3.70431599206895,-31.2171140726335,25.0322948408854,22.8788239483064,0.118110684664333,19.0626830250822,-13.1559663662883,-0.779712518301865,-14.5837982279403,-0.868870183181138,-29.4190414477896,19.7360845713287,-28.6302978797843
26,26,738084.496826851,-0.18,0.125,3.69605271943055,-29.5631004892629,23.0847489617505,25.0115234523715,-1.44641917887051,19.0636365726206,-12.4181326447481,-0.782797869934542,-13.8450366970468,-0.871710097126949,-28.6826493320768,19.7352398704087,-27.8950855899327
27,27,738084.496826949,-0.18,0.14,3.69018231060021,-27.8812834564214,24.9920524504002,23.2813712886165,0.131588579968843,19.0654405597587,-11.6662116019641,-0.784846779132447,-13.0921506146935,-0.873509888491344,-27.9319799066127,19.7352072950111,-27.14563904958
28,28,738084.496827043,-0.18,0.155,3.68676170447527,-26.1744070248486,23.4680141096976,24.9738896060055,-1.43086320837171,19.0681117765666,-10.9015013782377,-0.785831012735406,-12.3264394693059,-0.87424179137053,-27.1683252729255,19.736006799032,-26.3832485832568
29,29,738084.496827141,-0.18,0.17,3.6858347749193,-24.445409559702,23.6440521439063,24.9570382832115,-1.4211453934747,19.0716620461955,-10.1253983837544,-0.785728301046255,-11.5493012596263,-0.873884030764769,-26.39307688362,19.7376536364266,-25.6093035858307
30,30,738084.496827237,-0.18,0.185,3.68743157351339,-22.6973990960538,23.8089201079522,24.941497454609,-1.40974287332999,19.0760979684392,-9.33938530433463,-0.784522725407171,-10.7622204896902,-0.872421205631495,-25.6077136243857,19.7401580755001,-24.8252806192027
31,31,738084.496827335,-0.18,0.2,3.69156778066519,-20.9336253250579,23.9621202944557,24.9272617674261,-1.39624464596893,19.0814207459465,-8.54501741042904,-0.782205006921678,-9.96675446292113,-0.869844572586581,-24.8137881813355,19.7435251911993,-24.0327297991507
32,32,738084.49682743,-0.18,0.215,3.69824438473407,-19.1574487868552,24.1032290532602,24.9143216556444,-1.38009739091314,19.0876260993853,-7.74390745466035,-0.778772686864286,-9.16451816092031,-0.866152220929927,-24.012911977174,19.747754742416,-23.2332597554697
33,33,738084.49682753,-0.18,0.23,3.70744759959241,-17.3723079494593,24.23190199392,24.902663495397,-1.36053912584291,19.0947042750474,-6.93770949517506,-0.774230192758794,-8.35716804460325,-0.861349133085605,-23.2067390122626,19.7528411386361,-22.4285215009586
34,34,738084.496827625,-0.18,0.245,3.71914902437352,-15.5816849312817,24.347877768304,24.8922697996158,-1.33649299965064,19.1026401453724,-6.12810202066346,-0.768588787791413,-7.54638515405193,-0.85544712825439,-22.3969489859277,19.7587734973744,-21.6201915839653
35,35,738084.496827723,-0.18,0.26,3.73330604101798,-13.7890706692206,24.4509803433567,24.8831194468504,-1.30639131698742,19.1114133997935,-5.31677077590044,-0.761866405075083,-6.73385790654751,-0.848464690945381,-21.585230097051,19.76553579083,-20.809954922763
36,36,738084.496827817,-0.18,0.275,3.74986243752182,-11.9979303479342,24.5411197256397,24.8751879373103,-1.26787279368334,19.1209988203835,-4.50539169281434,-0.754087372038899,-5.92126499846482,-0.840426689783676,-20.7732619298291,19.7731070772929,-19.9994877268226
37,37,738084.496827917,-0.18,0.29,3.76874923815407,-10.2116698817524,24.6182911520391,24.8684476749718,-1.21724085439076,19.1313666341039,-3.69561432123502,-0.745282033703446,-5.11025880590895,-0.831363995488028,-19.9626988203744,19.7814618101496,-19.1904408997742
38,38,738084.496828032,-0.18,0.305,3.78988571637476,-8.43360418931669,24.6825728147167,24.8628682629886,-1.14845883650907,19.1424829312154,-2.88904612664285,-0.73548628660231,-4.30244965214322,-0.821313009896673,-19.1551540735608,19.7905702150231,-18.3844242925937
39,39,738084.496828133,-0.18,0.32,3.81318055857181,-6.66692791610415,24.7341222320971,24.8584168126231,-1.05125370496073,19.1543101376801,-2.08723798133217,-0.724741037549089,-3.49939126893219,-0.81031512033406,-18.352185359064,19.8003987237521,-17.5829921351094
40,40,738084.496828264,-0.18,0.335,3.83853314833292,-4.91468915534613,24.7731714185064,24.8550582581394,-0.907728261656209,19.1668075282309,-1.29167112325456,-0.713091603147594,-2.70256772673504,-0.798416095296553,-17.5552815637204,19.8109104526426,-16.7876299221931
41,41,738084.49682836,-0.18,0.35,3.865834934004,-3.17976659720137,24.8000210353338,24.8527556728652,-0.68832878624774,19.1799317662485,-0.503745796684098,-0.700587066922083,-1.91338204846778,-0.785665438389004,-16.7658513173915,19.8220657117193,-15.9997429711291
42,42,738084.496828479,-0.16,0.05,6.01844939473252,-37.5963042497206,25.1348304241616,21.916113151325,0.158734120413018,20.0846115027628,-15.9803364674838,0.260172697401403,-17.4115923888556,0.168769235681141,-32.2348051155202,20.7636637345236,-31.4445399747461
43,43,738084.496828576,-0.16,0.065,6.01451625886618,-36.0666759428141,25.1086166669076,22.1541321181214,0.165240495189019,20.0892672667557,-15.3055418580666,0.260117461292952,-16.736025683755,0.168932768751661,-31.5621635872644,20.7666816778971,-30.7729169022198
44,44,738084.496828671,-0.16,0.08,6.01148601152576,-34.4997475849781,25.0836525792615,22.3858450056917,0.172515187457892,20.0941143792626,-14.6122219062079,0.260388514506067,-16.0418926758456,0.169428629427972,-30.870837838308,20.7698426707416,-30.0826562026297
45,45,738084.496828776,-0.16,0.095,6.00939463731949,-32.8973489458146,22.6104398216997,25.0599639256241,-1.39011733461623,20.0991535567175,-13.9012143392668,0.261000953909786,-15.3300314389115,0.170271628974728,-30.1616559522037,20.7731494078604,-29.3745852694729
46,46,738084.496828883,-0.16,0.11,6.00827427525998,-31.2615723362907,25.0375723444876,22.8271181155024,0.189878266715685,20.1043844559977,-13.1734878427816,0.261968428699546,-14.6014112559106,0.171475087211471,-29.4355776341393,20.7766038649397,-28.6496628238752
47,47,738084.496829002,-0.16,0.125,6.00815271868952,-29.5947645028025,25.0164951549753,23.0351049597476,0.200291988763648,20.1098056103003,-12.4301383750795,0.263302909340914,-13.8571289397485,0.173050602805934,-28.6936906530783,20.7802072267515,-27.9089753525165
48,48,738084.496829103,-0.16,0.14,6.00905295865714,-27.8995139294769,24.9967452117156,23.2336590539617,0.212141248436556,20.115414379946,-11.6723831853774,0.26501447232572,-13.0984028535433,0.175007840159153,-27.9372049805414,20.7839598243104,-27.1537312469987
49,49,738084.4968292,-0.16,0.155,6.01099278304719,-26.1786335707975,23.4220826961927,24.9783308123683,-1.34509414024507,20.1212069203855,-10.9015525431663,0.267111107145568,-12.3265646378731,0.177354339287094,-27.1674446304608,20.7878610832356,-26.3852526493492
50,50,738084.496829289,-0.16,0.17,6.01398444499767,-24.4351391890806,23.599731352494,24.9612556581895,-1.32947244073029,20.1271781692663,-10.1190792628997,0.269598551546406,-11.5430487288616,0.180095354729237,-26.3858372808854,20.7919094853443,-25.6049650845691
51,51,738084.496829377,-0.16,0.185,6.01803441045844,-22.6722236257032,23.7660225561387,24.9455188683008,-1.3113428347974,20.1333218538909,-9.32648618559939,0.272480160510503,-10.74937982868,0.183233728869929,-25.593901836201,20.7961025451907,-24.8143850388487
52,52,738084.496829465,-0.16,0.2,6.0231431940208,-20.8932274845054,23.9204438801066,24.9311150462899,-1.29012427772603,20.1396305197581,-8.52537185369177,0.275756813493277,-9.94715856490601,0.186769804115589,-24.7932341636742,20.8004368028148,-24.015105717027
53,53,738084.496829553,-0.16,0.215,6.02930528847794,-19.1016068409195,24.0625597511341,24.9180343967264,-1.26504985262168,20.1460955802094,-7.71739468300989,0.279426863294779,-9.13804564294251,0.190701377204761,-23.9854913062899,20.8049078334862,-23.2087812808856
54,54,738084.496829642,-0.16,0.23,6.03650919212383,-17.3008987035122,24.192016909097,24.9062628876349,-1.23509017235801,20.1527073864746,-6.90425599232976,0.283486128617193,-8.32374485228804,0.195023697570341,-23.1723745309814,20.8095102746529,-22.3971099268113
55,55,738084.49682973,-0.16,0.245,6.0447375319666,-15.4946850373064,24.3085483625953,24.8957824558305,-1.19883884401375,20.1594553167191,-6.08768229273614,0.287927930890216,-7.50598532949485,0.199729510202183,-22.355611613975,20.8142378697183,-21.581816203857
56,56,738084.496829818,-0.16,0.26,6.05396728266791,-13.6865562090388,24.4119757436066,24.8865712468093,-1.15433948766982,20.1663278820361,-5.26940726397283,0.292743174454537,-6.68650350562368,0.204809141947026,-21.5369387906193,20.8190835277084,-20.7646329987713
57,57,738084.496829906,-0.16,0.275,6.06417007155076,-11.8800747270389,24.5022100210322,24.8786038858205,-1.09882464915287,20.1733128467701,-4.45115385139274,0.297920467748651,-5.86702517254401,0.210250628747241,-20.7180828042697,20.8240393973343,-19.9472836216723
58,58,738084.496829993,-0.16,0.29,6.07531256376578,-10.0787401221801,24.5792505907501,24.8718517751985,-1.02833160625813,20.1803973601101,-3.63461690503165,0.303446281798858,-5.04924809036784,0.21603987996977,-19.9007434773882,20.8290969535017,-19.1314644146241
59,59,738084.496830081,-0.16,0.305,6.08735691531246,-8.28595576029842,24.6431828166617,24.866283405536,-0.937185582647776,20.1875680955842,-2.82144675278772,0.30930514118438,-4.2348255287936,0.222160874868519,-19.0865771990967,20.8342470939303,-18.3188282764292
60,60,738084.496830168,-0.16,0.32,6.10026128109061,-6.50499828072817,24.6941741443002,24.8618646839014,-0.817495717438477,20.1948113949348,-2.01323405490021,0.315479841759923,-3.42535109030985,0.228595885343434,-18.2771816791094,20.8394802432953,-17.5109694526958
61,61,738084.496830256,-0.16,0.335,6.11398036446351,-4.73899024677245,24.7324689537965,24.8585592639535,-0.65937704436616,20.2021134128579,-1.2114962299759,0.321951688799856,-2.62234510621026,0.23532571856558,-17.4740822613618,20.8447864621413,-16.7094098837005
62,62,738084.496830343,-0.16,0.35,6.12846599401979,-2.99087645643136,24.7583823482394,24.8563288795149,-0.454025993057157,20.2094602592262,-0.417665677381635,0.3287007489322,-1.82724283087451,0.242329972762133,-16.6787200254379,20.8501555578211,-15.9155873374626
63,63,738084.496830454,-0.14,0.05,8.31328256631475,-37.6501112783694,25.1435961709313,21.8376954104008,0.217316739106778,21.1176609538714,-15.9996932544799,1.29374348265468,-17.4310023227586,1.20101731666052,-32.2527422321687,21.7955440788671,-31.4653166114143
64,64,738084.496830545,-0.14,0.065,8.32314316217997,-36.1117592762691,25.1169838341009,22.0775793649352,0.226526981826328,21.1295019998522,-15.3213634510447,1.30082421862216,-16.7518989452271,1.20830826492308,-31.5765899444858,21.8057296294162,-30.7902060822405
65,65,738084.496830636,-0.14,0.08,8.33269990668525,-34.5353781847109,25.0916425769639,22.3111364135107,0.236755021715504,21.1409600479227,-14.6241541671247,1.3076582369376,-16.0538744158112,1.21535938201047,-30.881397883407,21.8154836290391,-30.0961015429429
66,66,738084.496830723,-0.14,0.095,8.34192076640525,-32.9228242857145,25.0675993503255,22.5375350098291,0.248155461400049,21.1520009681509,-13.9089141717782,1.31422619995147,-15.3377778352289,1.22215108779552,-30.1680049000846,21.8247739942502,-29.3838410627774
67,67,738084.496830811,-0.14,0.11,8.35077482715232,-31.2762258533319,25.0448768389694,22.755956848107,0.260914241487827,21.1625919782639,-13.1766278704902,1.32050972677171,-14.6045941997467,1.22866471056082,-29.4373861575037,21.8335703391401,-28.65439872619
68,68,738084.496830898,-0.14,0.125,8.35923271229681,-29.5979750037617,25.0234932534496,22.9656072454466,0.275256756539427,21.1727020499223,-12.4284116164222,1.32649162497199,-13.8554407191921,1.23488271942819,-28.6906495750307,21.8418443734632,-27.908881073983
69,69,738084.496830985,-0.14,0.14,8.36726699432949,-27.8907147120669,25.0034621733155,23.1657256700591,0.291458524060811,21.1823023054151,-11.6655076048209,1.33215611340801,-13.0915607139292,1.2407889487431,-27.9290298491492,21.8495702848783,-27.1485211256152
70,70,738084.496831072,-0.14,0.155,8.37485258825076,-26.157321010503,23.3555961447404,24.9847924452553,-1.26093699212234,21.1913663944382,-10.8892753542952,1.33748903018664,-12.3143150941921,1.24636880848167,-27.1538800505108,21.8567250949892,-26.3746699830357
71,71,738084.496831161,-0.14,0.17,8.38196711549385,-24.4008805458064,23.5345572413456,24.9674881376389,-1.23991414691727,21.1998708406806,-10.1011808602418,1.34247802000213,-11.5251715068587,1.25160947487114,-26.366660879136,21.8632889790944,-25.5887860979884
72,72,738084.496831248,-0.14,0.185,8.38859122768509,-22.6246638392953,23.7020113798028,24.9515485520057,-1.21573756344384,21.2077953484358,-9.30278358892964,1.34711269544718,-10.7256913181416,1.25650005578716,-25.5689277431229,21.8692455402767,-24.7924223680779
73,73,738084.496831403,-0.14,0.2,8.39470887963872,-20.8320947526635,23.8574331606712,24.9369682902487,-1.18773224407157,21.2151230604487,-8.49572156109824,1.3513847675972,-9.91751468117228,1.2610317261585,-24.7623159070492,21.874582029654,-23.9872113075166
74,74,738084.496831493,-0.14,0.215,8.40030754470987,-19.0267168101425,24.0003764828218,24.9237373741816,-1.15503291399586,21.2218407595862,-7.68169484667396,1.35528814206592,-9.10234401036851,1.26519782946252,-23.9485240295699,21.879289506207,-23.174848611636
75,75,738084.496831583,-0.14,0.23,8.40537836444912,-17.2121571470693,24.1304802387492,24.9118414152784,-1.11652045596277,21.2279390087139,-6.86244785302164,1.35881897783676,-8.28192624543977,1.26899394249972,-23.1292964712569,21.8833629315277,-22.3570754955927
76,76,738084.49683167,-0.14,0.245,8.40991622889152,-15.3920889455998,24.2474724288132,24.9012618286621,-1.07073730109946,21.2334122251884,-6.03975083421407,1.36197570740341,-7.45803433309956,1.27241790182968,-22.3064047995713,21.8868011970113,-21.5356602334267
77,77,738084.496831759,-0.14,0.26,8.41391978741785,-13.5701932721667,24.3511725909115,24.8919760845837,-1.01577931019077,21.2382586885985,-5.21538107547496,1.36475901806498,-6.63244838132332,1.27546979156093,-21.4816289453405,21.8896070832929,-20.7123793509857
78,78,738084.496831847,-0.14,0.275,8.41739138850618,-11.7501212433145,24.4414925044026,24.8839579939121,-0.949170482211521,21.242480482641,-4.39110421365613,1.36717179551231,-5.8069369477997,1.27815189346445,-20.6567384726315,21.8917871540168,-19.8889989336839
79,79,738084.496831935,-0.14,0.29,8.4203369529416,-9.93545742088679,24.5184351888419,24.8771780182033,-0.867753278281714,21.2460833741918,-3.56865614127396,1.36921903206953,-4.98323891091336,1.28046860161855,-19.8334744112976,21.8933515881644,-19.0672564974091
80,80,738084.496832023,-0.14,0.305,8.42276578767815,-8.12968526918419,24.5820922768246,24.8716035999465,-0.76769384299298,21.2490766346084,-2.74972590942443,1.37090770303316,-4.16304633942025,1.28242630487596,-19.0135320699346,21.8943139570699,-18.2488438393773
81,81,738084.496832112,-0.14,0.32,8.42469034341381,-6.33615541474309,24.6326398939578,24.8671995050373,-0.644839645756467,21.2514728099731,-1.93593999630606,1.37224661544384,-3.34798872834622,1.28403324134881,-18.1985451988831,21.894690953797,-17.435391237675
82,82,738084.4968322,-0.14,0.335,8.42612592999337,-4.55805731768256,24.6703332230413,24.8639281714044,-0.495863397464096,21.253287448299,-1.12884824646932,1.37324623428388,-2.53961890697984,1.28529932978992,-17.390071811686,21.8945020837043,-16.6284533070897
83,83,738084.496832288,-0.14,0.35,8.42709039613128,-2.79839482565916,24.6954999639911,24.861750058515,-0.320614290356354,21.2545387925938,-0.329911715353821,1.37391849149544,-1.73940085418518,1.28623598317318,-16.5895819030402,21.8937693257283,-15.8294967485817
84,84,738084.496832398,-0.12,0.05,10.6379084783259,-37.6675626064226,25.1544849771975,21.7410866822119,0.275247309608654,22.1629290260715,-16.0015548887128,2.33987298969176,-17.4328640210707,2.24581477553455,-32.2528459594429,22.8395815568755,-31.4683516887687
85,85,738084.496832488,-0.12,0.065,10.6621462903127,-36.1215613259268,25.1274818295018,21.982302603414,0.287023425808616,22.1822379299374,-15.3201974022878,2.35438102857534,-16.7507317204407,2.26052392544079,-31.5736842439168,22.8572181408647,-30.7902554051451
86,86,738084.496832582,-0.12,0.08,10.6848274933143,-34.5369013793316,25.1017693431136,22.2171904615377,0.300034668991645,22.2005689570303,-14.6196558809118,2.3680484333052,-16.0493731136046,2.2744001842454,-30.8751772489916,22.8738281947161,-30.0928585903476
87,87,738084.49683267,-0.12,0.095,10.7058471008761,-32.9154628089051,25.0773756310393,22.4449027729707,0.314460549150782,22.2178507142786,-13.9007888095852,2.38081896020308,-15.3296470040662,2.28738711256002,-30.1581733117721,22.8893424400086,-29.3770086997941
88,88,738084.496832757,-0.12,0.11,10.7251064881233,-31.2594060891214,25.0543244114831,22.6646049368825,0.330514772437731,22.2340156901168,-13.1645944817604,2.39263985490949,-14.5925522700485,2.29943170742598,-29.4236612624416,22.903695837774,-28.6436933842199
89,89,738084.496832845,-0.12,0.125,10.7425148241382,-29.5711639396634,25.0326347846101,22.875485960605,0.348453306963496,22.2490011780496,-12.4122073109264,2.40346259458584,-13.8392241833814,2.31048514453748,-28.6727668741879,22.916828503298,-27.8940369372298
90,90,738084.496832932,-0.12,0.14,10.7579904441489,-27.853428084976,25.0123210635822,23.0767693527248,0.368584646034316,22.2627501648067,-11.6448916156811,2.41324359518072,-13.0709281975162,2.32050348645325,-27.9067467795577,22.9286865789855,-27.1292942143605
91,91,738084.496833019,-0.12,0.155,10.7714621227886,-26.1091309680441,23.2677239010083,24.9933926630447,-1.17951343219831,22.2752121584874,-10.8640328780628,2.42194486379046,-12.2890512040881,2.3294483368538,-27.1269798492301,22.9392230406799,-26.3508420198954
92,92,738084.496833106,-0.12,0.17,10.7828702098373,-24.341422599005,23.4476740359257,24.9758540474589,-1.15379187946092,22.2863439326269,-10.0711265614263,2.42953457678234,-11.495090344108,2.33728742151757,-26.3349561158704,22.948398413567,-25.5601680441669
93,93,738084.496833193,-0.12,0.185,10.7921675939482,-22.5536428942633,23.6160094802657,24.959704738282,-1.12448718026418,22.2961101637858,-9.26776466267463,2.43598756592346,-10.6906395485376,2.34399507822864,-25.532263414538,22.9561813757061,-24.7588575227238
94,94,738084.49683328,-0.12,0.2,10.7993204616488,-20.7492900345803,23.772193896266,24.9449393810826,-1.09090951472805,22.3044839430163,-8.4556202592098,2.4412856972157,-9.87737406875085,2.34955264024605,-24.7205719971822,22.9625492302064,-23.9485778746032
95,95,738084.496833368,-0.12,0.215,10.8043088279957,-18.9319855243804,23.9157722705371,24.9315478688199,-1.05220660075094,22.3114471453653,-7.63643038857768,2.44541813039025,-9.05703333513157,2.35394870120744,-23.9016174569831,22.9674882310724,-23.1310616549807
96,96,738084.496833456,-0.12,0.23,10.807126822187,-17.1054367635047,24.0463768184613,24.9195155159466,-1.00732574330292,22.3169906461533,-6.81197766358395,2.44838145093051,-8.2314025470687,2.35717925318675,-23.0771823638577,22.9709937524934,-22.3080882228807
97,97,738084.496833544,-0.12,0.245,10.8077827171337,-15.2733980411259,24.1637312384034,24.9088232804887,-0.954973647772659,22.3211143779992,-5.98407107373622,2.45017967080953,-7.40229344579752,2.3592476939709,-22.2490770613622,22.973070296719,-21.4814645733847
98,98,738084.496833633,-0.12,0.26,10.8062987060473,-13.4396309137004,24.2676532091486,24.89944802742,-0.893583359262036,22.3238272280346,-5.15452645213215,2.45082409867754,-6.57152474994165,2.36016470409701,-21.4191201043388,22.9737313411928,-20.653005812787
99,99,738084.49683372,-0.12,0.275,10.8027104320127,-11.6078649473991,24.3580550870428,24.8913628263967,-0.82131015344971,22.3251467802573,-4.32514709384875,2.45033308468931,-5.74090274063826,2.35994799869042,-20.5891188244595,22.9729990311719,-19.8245157628902
100,100,738084.496833807,-0.12,0.29,10.7970662907247,-9.78175977143115,24.4349428261509,24.8845372751299,-0.736100700891354,22.3250989131349,-3.49770499730782,2.44873164932343,-4.91220246857421,2.35862196325937,-19.7608504969948,22.9709037291484,-18.9977681667738
101,101,738084.496833895,-0.12,0.305,10.7894265285426,-7.96486932052463,24.4984132054984,24.8789378464115,-0.63591311491952,22.3237172671289,-2.67392316535769,2.44605100916321,-4.08715002056916,2.35621718625362,-18.9360445481131,22.967483436897,-18.1744889343788
102,102,738084.496833982,-0.12,0.32,10.7798621687154,-6.16060903990039,24.5486495059599,24.8745282451436,-0.519194211550941,22.3210426005625,-1.85545935060628,2.44232801550904,-3.26740623107877,2.35276990409762,-18.1163661903218,22.9627831095593,-17.356339814612
103,103,738084.49683407,-0.12,0.335,10.7684537994387,-4.37222669005588,24.5859158242902,24.8712697739462,-0.385686755980923,22.317122054984,-1.04389156353212,2.43760452375505,-2.45455215793861,2.34832137649347,-17.3034018080457,22.9568538837516,-16.5449038151543
104,104,738084.496834157,-0.12,0.35,10.7552902603303,-2.60277724187578,24.6105502474842,24.8691217000735,-0.237434931276778,22.3120083528605,-0.240705586521156,2.43192671263978,-1.65007656618565,2.34291721098963,-16.4986463401606,22.9497522431655,-15.7416726161165
105,105,738084.496834291,-0.1,0.05,12.9853692861599,-37.6469618384674,25.1676008238336,21.6258800491761,0.332146312300858,23.2170281240168,-15.9851277828361,3.3951862918928,-17.4163814923771,3.29979133504325,-32.2343137422061,23.8923904623823,-31.4528355301542
