frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.566124018,-0.18,0.125,-10.8351432644151,6.51071079706951,24.0929044964105,24.436625355442,-0.541072404966947,6.76863872875804,17.5570188480643,-13.6457051706251,17.7144965102939,-13.3650795414222,2.97991984681065,6.37182158657444,2.71552336988724
27,27,738084.566124113,-0.18,0.14,-10.8976561825778,8.28599221228975,24.0379453821797,24.4414900168199,-0.650089903226639,6.74171975125542,18.3626611750143,-13.6737580763934,18.5205053088015,-13.3922242307231,3.78608868586951,6.34360215880518,3.52145119122861
28,28,738084.566124229,-0.18,0.155,-10.9488383193981,10.0661582740125,23.9706111085134,24.4474829555872,-0.743420449289284,6.72001506211947,19.1699130126415,-13.696363697626,19.3281066738344,-13.4139134175967,4.5940278161783,6.32060150120698,4.32915181237129
29,29,738084.566124333,-0.18,0.17,-10.9884186577563,11.8478071413156,23.8909045764332,24.4546242389438,-0.823013097672925,6.7036468141321,19.9771303717479,-13.7133947123937,20.1356556181054,-13.4300216007855,5.40209405299771,6.30294455719005,5.13698259174753
30,30,738084.566124432,-0.18,0.185,-11.0161912697107,13.6274900863182,23.7989102168166,24.4629305992578,-0.89096643810512,6.69270633392611,20.7826494760714,-13.7247560041453,20.9414874648254,-13.4404555464568,6.20862345726522,6.29072543402316,5.94328012162707
31,31,738084.566124552,-0.18,0.2,-11.0320184645556,15.4017453132076,23.694794283997,24.4724152274096,-0.949225128193777,6.68725266175257,21.5848034375394,-13.7303861840087,21.7439345340303,-13.4451557919805,7.01194799656199,6.28400591367344,6.74637688334691
32,32,738084.566124648,-0.18,0.215,-11.0358328404263,17.167132412645,23.5788036821763,24.4830875956622,-0.99946630121559,6.68731161551166,22.3819392079359,-13.730258565368,22.5413431036195,-13.4440976009885,7.81041249882332,6.28281448817654,7.54461819550324
33,33,738084.56612477,-0.18,0.23,-11.0276381791671,18.9202666478244,23.4512633350054,24.4949533155858,-1.04308412394001,6.69287540863039,23.1724344096636,-13.7243815598871,23.3320902475451,-13.4372913393358,8.6023915016552,6.28714594980807,8.33637905810451
34,34,738084.566124871,-0.18,0.245,-11.007509158738,20.6578522710999,23.3125721603034,24.5080140328345,-1.08121640759152,6.70390283343425,23.9547136486171,-13.7127984828856,24.1146001539789,-13.4247822603491,9.38630559990775,6.29696154836804,9.12008049546106
35,35,738084.566124972,-0.18,0.26,-10.9755898944438,22.3767141035606,23.1631977585056,24.5222673625436,-1.11478434571842,6.72032000311343,24.7272639291956,-13.6955867753482,24.8873595433704,-13.4066497071203,10.1606369106374,6.31218970928628,9.89420501705556
36,36,738084.566125068,-0.18,0.275,-10.9320913625544,24.073826670206,23.0036699682386,24.537706867692,-1.14453233394119,6.74202162724725,25.4886488243576,-13.6728566687858,25.6489318392494,-13.3830057585262,10.9239433069821,6.33272728804546,10.6573108479999
37,37,738084.566125198,-0.18,0.29,-10.8772877896832,25.7463402823319,22.8345734740941,24.5543220827368,-1.17106293543005,6.76887277907254,26.2375211003404,-13.6447493366917,26.3979697914418,-13.3539933631381,11.6748711187687,6.35844131953754,11.4080446269724
38,38,738084.566125292,-0.18,0.305,-10.8115121257936,27.391603567885,24.5720985801124,22.6565396836451,0.375930537318319,6.80071109812576,26.9726335534527,-13.611434591524,27.1332263092009,-13.3197840203245,12.4121660551191,6.38917120629893,12.145152326934
39,39,738084.566125386,-0.18,0.32,-10.7351507410312,29.0071820853334,24.5910180802747,22.4702381011192,0.354455523453425,6.83734936023745,27.692847881798,-13.5731081983141,27.8535633272915,-13.2805750799479,13.1346821695476,6.42473127779778,12.8674882191342
40,40,738084.566125482,-0.18,0.335,-10.6486375029089,30.5908727937469,24.6110586045693,22.2763674326058,0.334979846031307,6.87857833856929,28.3971414841234,-13.5299888846376,28.5579585974415,-13.236586740619,13.8413887572397,6.46491364452829,13.5740217700769
41,41,738084.566125576,-0.18,0.35,-10.5524474034031,32.1407142903128,24.6321946657636,22.0756466535336,0.317232016032525,6.92416987468824,29.0846121474868,-13.4823151315837,29.2455103671219,-13.1880588312874,14.531375143703,6.50949126585872,14.2638424306086
42,42,738084.566125698,-0.16,0.05,-8.16960724526301,-2.24283215330839,24.2674249485883,24.4213360855338,0.267932603997025,7.97335920679981,13.5812465965729,-12.4337545647236,13.7339716119382,-12.1562970869498,-0.998797970950803,7.58425924263023,-1.26200577421676
43,43,738084.566125801,-0.16,0.065,-8.27016804015051,-0.526272145162772,24.2735561300199,24.4208032881333,0.0635493132274713,7.92885896929342,14.3620430875241,-12.480487741107,14.5151881171902,-12.2021732872316,-0.218272338737636,7.53847302551737,-0.481727693378055
44,44,738084.566125897,-0.16,0.08,-8.36255625070123,1.2109616037482,24.2681646769349,24.4212717879974,-0.143807967045603,7.8880928224998,15.1521022210373,-12.5232928817974,15.3056576844081,-12.2441059155082,0.571663623622426,7.49641122199224,0.307960530750129
45,45,738084.566126045,-0.16,0.095,-8.44630045081634,2.96607295486574,24.2508764456297,24.4227756054688,-0.337715239773131,7.85127745752928,15.9500629635824,-12.561942358325,16.1040180470277,-12.2818687024839,1.36965411707036,7.45829299131532,1.1057036317399
46,46,738084.566126173,-0.16,0.11,-8.52096267765094,4.73607501958086,24.2213804741403,24.4253466991813,-0.507296392229861,7.81861375004177,16.7544732117162,-12.5962251892702,16.9088158905962,-12.3152521557756,2.17425155424756,7.42432180264359,1.91005457094178
47,47,738084.56612627,-0.16,0.125,-8.58614461266051,6.51781175449364,24.1794356199537,24.4290146636227,-0.649304841321735,7.79028385502165,17.5638005758263,-12.6259500932477,17.7185176505822,-12.3440666034583,2.98392726039686,7.39468250843283,2.71948523332083
48,48,738084.56612637,-0.16,0.14,-8.64149341151785,8.30798337777525,24.1248762880576,24.4338064394923,-0.765723986665841,7.76644846866557,18.3764450290692,-12.6509483658188,18.5315221754891,-12.3681450590379,3.79708404868289,7.36953858214367,3.53239899727477
49,49,738084.566126494,-0.16,0.155,-8.68670702635663,10.1031752098029,24.0576170480642,24.4397460307594,-0.860640471636237,7.7472443345598,19.1907532236358,-12.6710764992125,19.3461750570425,-12.3873458268743,4.61207047442051,7.3490295978534,4.3471449830257
50,50,738084.566126592,-0.16,0.17,-8.72153886136995,11.8998894142063,23.9776559621031,24.4468542397349,-0.938323333226751,7.73278206785201,20.0050342094684,-12.6862184673941,20.1607843622391,-12.401554770831,5.42719650545432,7.33326902601474,5.16203371696146
51,51,738084.566126687,-0.16,0.185,-8.74580162133478,13.6945789869122,23.8850764840577,24.4551484234722,-1.0024539540292,7.72314436418727,20.8175762308202,-12.6962876063317,20.9736374422746,-12.4106871763119,6.24075028582602,7.32234241274961,5.97535388919997
52,52,738084.566126783,-0.16,0.2,-8.75937023666049,15.4836832430817,23.7800478341504,24.4646422757501,-1.05596706782078,7.71838464992544,21.6266642272783,-12.7012280300927,21.7830184446457,-12.4146891467104,7.05101562067971,7.31630599988659,6.78538983247605
53,53,738084.566126938,-0.16,0.215,-8.76218376967827,17.2636639826933,23.6628238043928,24.4753456418269,-1.1011264644783,7.71852621700466,22.4305976314197,-12.7010155372478,22.5872261202858,-12.4135384891958,7.85628977534456,7.31518582982971,7.59043931544578
54,54,738084.566127039,-0.16,0.23,-8.75424624397643,19.0310414769882,23.5337400054065,24.4872643669873,-1.13965901017127,7.72356187036378,23.2277080374659,-12.6956579783067,23.3845914998425,-12.4072450610522,8.65490116318492,7.31897736390705,8.38883122513118
55,55,738084.566127136,-0.16,0.245,-8.73562637391914,20.7824294150868,23.3932096194815,24.5004001858764,-1.17288180685207,7.7334540988974,24.0163763156303,-12.6851950727267,24.1734950136047,-12.3958505656236,9.4452264965249,7.3276456258834,9.17894271296216
56,56,738084.566127259,-0.16,0.26,-8.70645620406335,22.5145679893248,23.2417177776683,24.5147506553895,-1.20180497167036,7.74813576340202,24.7950487654587,-12.669697682451,24.9523826482406,-12.3794278053302,10.2257069929876,7.34112586474847,9.95921539685694
57,57,738084.566127359,-0.16,0.275,-8.66692870950886,24.2243543659077,23.0798147261045,24.5303091315374,-1.22720965746753,7.76751127784127,25.5622519373563,-12.6492665669389,25.7197807694987,-12.3580794172088,10.9948632649407,7.35932471368298,10.7281702471369
58,58,738084.566127452,-0.16,0.29,-8.61729443769746,25.9088698907077,22.9081079831818,24.5470647932867,-1.24970576767701,7.7914582444459,26.3166058024663,-12.6240306612732,26.4743092910535,-12.3319361330045,11.7513085702542,7.38212180618238,11.4844208345457
59,59,738084.566127566,-0.16,0.305,-8.55785730032184,27.5654035025641,24.5650027134607,22.7272537217781,0.30102204679385,7.81982948948764,27.056835014044,-12.5941449332983,27.2146929327387,-12.3011546201475,12.4937601651871,7.40937179652282,12.2266846812294
60,60,738084.566127662,-0.16,0.32,-8.48896965073607,29.1914709729341,24.5841039753894,22.5379476212764,0.28299804255081,7.85245543568225,27.7817780746209,-12.5597878871747,27.9397703826183,-12.2659149713132,13.2210485711101,7.44090672073445,12.9537925263974
61,61,738084.566127758,-0.16,0.335,-8.41102679398242,30.7848297362266,24.6043458333025,22.3409154465416,0.266710474561703,7.88914673951545,28.4903942984399,-12.5211587887788,28.6485012525973,-12.2264179182113,13.9321246418448,7.47653862645484,13.6646953934251
62,62,738084.566127852,-0.16,0.35,-8.32446108838671,32.3434892294747,24.6257019137257,22.1369035990441,0.251909315338073,7.92969711756306,29.1817685337714,-12.4784746928032,29.3399707924376,-12.1828818495997,14.6260643934826,7.51606239568075,14.3584694202304
63,63,738084.566127984,-0.14,0.05,-5.92545069991724,-2.30605875821439,24.3293652070288,24.4159669271086,0.371142939176596,8.99354605504421,13.5547217066133,-11.4148924614948,13.7046745872621,-11.1362164707747,-1.02774323208338,8.60571789793596,-1.29098179582239
64,64,738084.566128111,-0.14,0.065,-6.01246753866235,-0.578120639503926,24.3371532042197,24.4152939452005,0.0958589443449607,8.95522713538409,14.3408711682933,-11.4554919427932,14.4912287406879,-11.1759454500742,-0.241899210406437,8.56611135167106,-0.505387185186025
65,65,738084.566128225,-0.14,0.08,-6.09238017181259,1.17097928789764,24.3331965266517,24.4156357937425,-0.189888203704207,8.92012077460916,15.1365117242766,-11.4926814036375,15.287265874425,-11.2122492629832,0.553587206548781,8.52970667255281,0.28984963472808
66,66,738084.566128334,-0.14,0.095,-6.16477212011532,2.93838673608964,24.3171026122146,24.4170275216836,-0.444786867677423,8.88841692469112,15.940253622926,-11.5262595361694,16.0913950654878,-11.2449280275451,1.3573317926504,8.49669629669235,1.09334498343115
67,67,738084.566128473,-0.14,0.11,-6.22925621242074,4.72104892188701,24.2885441029491,24.419502070396,-0.648527324722731,8.86029180589696,16.7506122896591,-11.5560396191968,16.9021305832794,-11.2737965801062,2.16785475473578,8.46725906267203,1.90361963010067
68,68,738084.566128571,-0.14,0.125,-6.28548013114516,6.5157368806853,24.247265898231,24.4230899634214,-0.803383322770158,8.83590531836413,17.5660194727317,-11.5818522625393,17.7179030487597,-11.2986872093921,2.98359178986994,8.44155760151975,2.71910984557064
69,69,738084.566128661,-0.14,0.14,-6.33313165534893,8.31907182111632,24.1930912609482,24.4278189989809,-0.920115881586079,8.81539859900651,18.3848363635289,-11.6035479968068,18.5370725683147,-11.3194522334145,3.80290712674176,8.41973586899378,3.53818043799223
70,70,738084.566128754,-0.14,0.155,-6.37194344774487,10.127555113302,24.125926756082,24.4337139585072,-1.00920471388205,8.79889179366045,19.2053684846548,-11.6209996344729,19.357943635289,-11.3359663452308,4.62410834705313,8.40191689051987,4.35913956813452
71,71,738084.56612885,-0.14,0.17,-6.40169724979658,11.9376013515884,24.0457658317132,24.4407963272505,-1.07856067633687,8.78648211138398,20.0258820669546,-11.6341043312898,20.1787815199695,-11.3481286568664,5.44546271032826,8.38820078624464,5.18025506789534
72,72,738084.566128958,-0.14,0.185,-6.42222735175754,13.7455738055255,23.9526908881729,24.4490840412427,-1.13371366802496,8.7782422216325,20.8446215721052,-11.6427852836797,20.9978298043125,-11.3558643773752,6.26521464070675,8.37866313757297,5.99977192072395
73,73,738084.566129098,-0.14,0.2,-6.43342322990444,15.5478214648824,23.8468737322661,24.4585912579075,-1.17846486282249,8.77421904578654,21.6598279647267,-11.6469930075547,21.8133286650155,-11.3591260709191,7.08160398110704,8.37335374738606,6.81593050951134
74,74,738084.566129197,-0.14,0.215,-6.43523126705179,17.3407168050055,23.7285743659467,24.4693281609542,-1.21544458520131,8.77443298255803,22.4697573006256,-11.6467061567035,22.6235334712719,-11.3578944534851,7.89288458225706,8.37229583423119,7.62698519959358
75,75,738084.566129288,-0.14,0.23,-6.42765550023774,19.1206933609357,23.598138118817,24.481300804334,-1.24650190246276,8.77887759273511,23.2726991785133,-11.6419318538173,23.426733244259,-11.3521787018398,8.69734277417083,8.37548568672043,8.43122280461281
76,76,738084.566129376,-0.14,0.245,-6.41075737425791,20.884282197573,23.4559911946116,24.4945109945461,-1.27296133732777,8.7875197532662,24.0669946028687,-11.6327055236254,24.2212685258523,-11.3420162647408,9.49331526735415,8.38289278889324,9.22698048264978
77,77,738084.566129472,-0.14,0.26,-6.38465451348838,22.6281463998378,23.3026347560646,24.5089562200142,-1.2957900091292,8.80030027469455,24.8510528257437,-11.6190902345808,25.0055482242123,-11.3274721833801,10.2792060505037,8.39446041125202,10.0126626295177
78,78,738084.566129591,-0.14,0.275,-6.34951855382888,24.3491127853477,23.1386377260475,24.5246296277714,-1.3157071438029,8.81713496032202,25.6233667741358,-11.6011755721108,25.7780650428163,-11.3086379445914,11.0535018897131,8.41010664646397,10.7867563743394
79,79,738084.56612968,-0.14,0.29,-6.30557211221593,26.0442001511349,22.9646285218379,24.5415200485873,-1.33325682812766,8.83791607107578,26.3825267246847,-11.579076081728,26.5374091546906,-11.2856299055748,11.8147860888243,8.42972585420213,11.5478453370993
80,80,738084.566129767,-0.14,0.305,-6.25308499298908,27.7106435011567,24.5596120715642,22.7812859712899,0.221939157674749,8.86251414762719,27.1272319554175,-11.5529293334652,27.282279851656,-11.2585873419958,12.561750238137,8.45319046704663,12.2946213754386
81,81,738084.566129861,-0.14,0.32,-6.19236975332377,29.3459138534372,24.5788861666563,22.5893296787233,0.207962224008359,8.89078013147636,27.8563001809574,-11.5228936695211,28.0114949751429,-11.2276701816532,13.2932037551082,8.48035309939344,13.0258941243287
82,82,738084.566129951,-0.14,0.335,-6.12377676447547,30.9477333902129,24.5993188535146,22.389510109771,0.195351272192072,8.92254771986507,28.5686746584539,-11.4891457042571,28.7239980160355,-11.1930564930745,14.0080811013681,8.51104889431879,13.7405982129294
83,83,738084.566130039,-0.14,0.35,-6.04768891228298,32.5140858725119,24.6208829130344,22.182598661805,0.18390054997997,8.95763588569531,29.2634289319754,-11.4518776495821,29.4188628515229,-11.1549398021956,14.7054466408604,8.54509803953,14.4377981233961
84,84,738084.566130157,-0.12,0.05,-3.63916712686081,-2.3700852938687,24.3719239674205,24.4122950218506,0.577268446387229,10.0331540093856,13.5276511768914,-10.3762416424354,13.6747732334536,-10.0963242442508,-1.05700010563348,9.64662355904923,-1.32026491678512
85,85,738084.566130247,-0.12,0.065,-3.71177088102313,-0.632463224783198,24.3811590361806,24.4115000773447,0.168772996874971,10.0014239600727,14.3183358712674,-10.4102936931824,14.4658457668289,-10.1294927529753,-0.266652963640134,9.613606051804,-0.530168726896871
86,86,738084.566130337,-0.12,0.08,-3.77840164688792,1.12675731538856,24.3784605930983,24.4117322886895,-0.289813823981987,9.97235460072692,15.1187157544181,-10.4414845777574,15.2666069232696,-10.159785407727,0.533543926611258,9.58323752758704,0.269777027891814
87,87,738084.566130425,-0.12,0.095,-3.83870470628363,2.90467110058072,24.3634196151382,24.4130276478506,-0.647762621297853,9.94610585607271,15.9273759300874,-10.469642640916,16.0756407081542,-10.1870320456023,1.34218146495771,9.55568040133925,1.07816380444602
88,88,738084.566130513,-0.12,0.11,-3.89235011278662,4.69816738796842,24.3356940503012,24.4154199990394,-0.878927593397056,9.92282618971437,16.742803278317,-10.494608563837,16.8914329113887,-10.2110749728491,2.15775156023229,9.5310857695706,1.89348408586279
89,89,738084.566130602,-0.12,0.125,-3.93903748081266,6.50395286832967,24.2950162502909,24.4189407149798,-1.02624194508168,9.90265039342565,17.5633979226243,-10.5162377382084,17.7123825870806,-10.2317713278292,2.97865850357327,9.50959117796453,2.71414274932883
90,90,738084.566130724,-0.12,0.14,-3.97850051668753,8.3185788626523,24.2411994228349,24.4236183794681,-1.12468591039926,9.88569749780397,18.3874867724365,-10.5344025094774,18.5368156087664,-10.2489953104506,3.8032324269938,9.49131850712558,3.53847051874578
91,91,738084.566130815,-0.12,0.155,-4.01051116293503,10.1384723414574,24.1741428658688,24.4294784823056,-1.19411169821658,9.87206886487071,19.2133389261714,-10.5489942241859,19.3630000852609,-10.2626402131765,4.62974463534545,9.47637203748815,4.36473929038045
92,92,738084.566130903,-0.12,0.17,-4.03488323218941,11.9599701830726,24.0938357810339,24.436543130586,-1.24542107923185,9.86184652072101,20.0391826433369,-10.5599250189836,20.1891633451828,-10.2726201914912,5.45642452252818,9.46483675205022,5.19117904253859
93,93,738084.566130993,-0.12,0.185,-4.05147541568074,13.779355950532,24.0003595013778,24.4448307827396,-1.28483013893407,9.85509178104134,20.8632235250988,-10.5671292946154,21.0135101292633,-10.2788717174932,6.28147771347568,9.45677693041565,6.0159959709442
94,94,738084.56613111,-0.12,0.2,-4.06019357162273,15.5928983491004,23.8938880198137,24.4543560120248,-1.31606547375289,9.85184421431996,21.6836634863143,-10.570564826772,21.8342415731239,-10.2813546689619,7.10310501648156,9.45223507971796,6.83739143456075
95,95,738084.566131208,-0.12,0.215,-4.06099221866879,17.3968904458005,23.7746867647221,24.4651293022135,-1.34147075320581,9.85212097720907,22.4987200620277,-10.5702134768524,22.6495745232028,-10.2800530174674,7.91952172981944,9.45123123768342,7.65358125597043
96,96,738084.566131297,-0.12,0.23,-4.05387518549693,19.1876886872784,23.6431096302762,24.4771568849547,-1.36258348556116,9.85591654424001,23.3066455707224,-10.5660814788605,23.4577607078819,-10.2749750923045,8.72897682523732,9.45376267085,8.46281489905426
97,97,738084.566131386,-0.12,0.245,-4.03889539766012,20.9617507532603,23.499594335344,24.4904406172393,-1.38044971163189,9.86320284061427,24.105745656942,-10.558199293152,24.2571052862137,-10.2661534115469,9.5297715305308,9.45980397746079,9.26339404633319
98,98,738084.566131507,-0.12,0.26,-4.01615381192834,22.7156713215905,23.3446562431335,24.5049779084577,-1.39580369567906,9.87392977283717,24.8943967574672,-10.5466210327445,25.0459843182856,-10.253644086498,10.3202768542911,9.46930759053899,10.0536901191865
99,99,738084.566131595,-0.12,0.275,-3.98579753648378,24.4462149057373,23.1788808296937,24.5207616960184,-1.40917490674106,9.88802613832552,25.671062076823,-10.5314234825533,25.8228607429269,-10.2375258204388,11.0989496368799,9.48220466292418,10.8321603251027
100,100,738084.566131682,-0.12,0.29,-3.94801720304933,26.1503450406847,23.002915033512,24.537780472145,-1.42095413485086,9.90540088256877,26.434305716901,-10.5127047453989,26.5862985075328,-10.2178985359901,11.8643467701572,9.49840630338994,11.5973618745698
101,101,738084.566131769,-0.12,0.305,-3.90304367972588,27.8252492397727,24.5560183624606,22.8174577492367,0.139360599280945,9.92594466163265,27.182804678191,-10.490582560218,27.3349745675572,-10.1948816769212,12.61513730076,9.51780512202573,12.3479640824355
102,102,738084.566131855,-0.12,0.32,-3.85114423186264,29.4683593066665,24.5754552539868,22.6232497505966,0.129950952959697,9.94953165928477,27.9153585319662,-10.465192347039,28.0676885551498,-10.1686122392725,13.3501122133048,9.54027703442015,13.0827581501233
103,103,738084.566131976,-0.12,0.335,-3.79261824919033,31.0773667603945,24.5960669726292,22.4210633291717,0.121437462944382,9.9760216021539,28.6308966488948,-10.4366850395781,28.7833700025837,-10.1392425928555,14.0681917758561,9.56568326815528,13.800664511016
104,104,738084.566132065,-0.12,0.35,-3.72779266745665,32.6502333023911,22.2116919301224,24.6178255040429,-1.45711505064358,10.0052619132484,29.3284829550454,-10.4052247696091,29.4810830916615,-10.1069381573894,14.7684304154909,9.59387251189691,14.5007377067997
105,105,738084.566132171,-0.1,0.05,-1.31702477313534,-2.4347736512952,24.3940004409948,24.4103957934934,1.07494881750092,11.0891469487364,13.500086610676,-9.32081741668529,13.6443273407763,-9.03963946671482,-1.08649769154557,10.7039363466407,-1.34978391808268
106,106,738084.566132271,-0.1,0.065,-1.37444560829211,-0.689269864040434,24.4094988766265,24.4044412876022,-1.10595792870072,11.064365046944,14.2944358992054,-9.34795585005101,14.4390461970516,-9.06588192582044,-0.292515094378977,10.6778690023548,-0.556053472291143
107,107,738084.566132425,-0.1,0.08,-1.42707966292734,1.07821087263464,24.4096401341286,24.4027962885185,0.923761203081528,11.0416655396591,15.0986568527739,-9.37280894756083,15.2436317712493,-9.08982488601587,0.511496586097864,10.6538713400562,0.247705878022206
