frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.66967479,-0.18,0.17,-16.7953883359616,-18.1749655166951,16.7141306145072,18.5101544593677,0.824827623505321,-2.6473558065511,-8.78892916892614,-17.4463782670669,-8.30442531755907,-17.8245224243953,-19.526471745446,-2.45344412260795,-19.7870384620327
30,30,738084.669674921,-0.18,0.185,-16.8222253527149,-16.8841443230302,16.8359333001106,18.4965136589141,0.787235172284957,-2.6632620155163,-8.21032336940718,-17.4643129475576,-7.7260848682067,-17.841464364384,-18.949217098591,-2.4698102900331,-19.2094004303336
31,31,738084.669675046,-0.18,0.2,-16.8347010108179,-15.5822422179066,16.9502580073692,18.4838886328583,0.746781439260984,-2.67241203382132,-7.62572553760234,-17.4753574703249,-7.1417598568255,-17.8515126025646,-18.3658670706851,-2.4794326573326,-18.6256763164523
32,32,738084.669675178,-0.18,0.215,-16.8327597318718,-14.2717349051729,17.0568023668214,18.4722754879693,0.703247303443336,-2.6747687553326,-7.03631933966098,-17.4794705241742,-6.55263340055838,-17.854627910856,-17.7776025380163,-2.48227316677427,-18.0370478020306
33,33,738084.669675308,-0.18,0.23,-16.8164310224661,-12.9551516784174,18.4616667968603,17.1553141738713,-0.914375005927694,-2.67033633704922,-6.44331777948543,-17.4766529004891,-5.95991791190685,-17.8508131731317,-17.1856343601142,-2.47833495351354,-17.4447264895126
34,34,738084.669675444,-0.18,0.245,-16.7858289911131,-11.6350503377481,18.4520517240495,17.2455941353579,-0.964684380030102,-2.65916003976034,-5.84795085276733,-17.4669473654771,-5.36484275892402,-17.8401132359563,-16.5911910534572,-2.46766219689268,-16.8499415684563
35,35,738084.669675577,-0.18,0.26,-16.7411504706535,-10.3139917626468,17.327497661856,18.4434161884623,0.552163697233059,-2.64132538269646,-5.2514529978411,-17.4504378316205,-4.76864172278925,-17.8226140588763,-15.9955062507285,-2.45033928666608,-16.2539272686253
36,36,738084.669675714,-0.18,0.275,-16.6826718094361,-8.99451473181103,17.4009356708814,18.4357430577185,0.494477356626347,-2.61695664108048,-4.65505063852742,-17.4272478570537,-4.17254054778148,-17.7984411934752,-15.3998062407589,-2.42648933277584,-15.6579103951259
37,37,738084.669675845,-0.18,0.29,-16.6107444312141,-7.67911156395064,17.46587440434,18.429012368925,0.433033633359329,-2.58621473617422,-4.05995010576005,-17.3975385227517,-3.57774487026066,-17.7677576415399,-14.8052978762678,-2.39627206796966,-15.0630982327829
38,38,738084.669675983,-0.18,0.305,-16.5257893037877,-6.37020511174788,17.522334293097,18.4232015714603,0.367918585013012,-2.54929458543257,-3.46732620476804,-17.3615057558987,-2.9854287932548,-17.7307611611089,-14.213157116842,-2.35988121057286,-14.4706670872298
39,39,738084.669676119,-0.18,0.32,-16.4282904844481,-5.07012757984542,17.570387933378,18.4182857861724,0.299347757781965,-2.50642199492971,-2.87831166442316,-17.3193771827704,-2.39672434308868,-17.6876811040705,-13.6245184447331,-2.31754136928283,-13.8817517002691
40,40,738084.669676254,-0.18,0.335,-16.318787929494,-3.78110156146783,17.6101572671464,18.41423807571,0.227684608613999,-2.4578501866746,-2.29398766706531,-17.2714086052567,-1.81271200620924,-17.6387748796919,-13.0404653529946,-2.26950458233261,-13.2974357389752
41,41,738084.669676386,-0.18,0.35,-16.1978697709423,-2.50522359792031,17.6418100754112,18.4110297219392,0.153447941465866,-2.40385605951982,-1.71537561311001,-17.2178802015061,-1.23441250036176,-17.5843241447308,-12.4620220616652,-2.21604658948877,-12.7187435141344
42,42,738084.669676547,-0.16,0.05,-14.4781529038807,-28.0612974554999,18.6411140379356,15.6278547972418,-0.476323967818358,-1.57017109144199,-13.1847154759554,-16.3503853979388,-12.6982417939323,-16.7370296868241,-23.9082919143614,-1.37378333862373,-24.174146398035
43,43,738084.669676685,-0.16,0.065,-14.6015437068802,-26.9294355229425,18.6195296421037,15.7972327106029,-0.496846597333908,-1.63056759967557,-12.6871922602043,-16.4136963418806,-12.2009105091159,-16.7994434446914,-23.4128092929757,-1.43452342945093,-23.6782488347584
44,44,738084.669676824,-0.16,0.08,-14.7143820959661,-25.7704154444872,18.5988784396122,15.9626810671776,-0.518807610817034,-1.68611421804318,-12.1761340237739,-16.4720776644847,-11.6900543643935,-16.8569091164934,-22.903727504689,-1.49043025215611,-23.1687527096545
45,45,738084.669676977,-0.16,0.095,-14.8160907306178,-24.5856067459987,18.5791850686149,16.1236535526179,-0.542353065550707,-1.73652514028667,-11.6521604485925,-16.5252348117066,-11.1662929570165,-16.9091334951646,-22.3816598477743,-1.5412177996386,-22.6462722412665
46,46,738084.669677124,-0.16,0.11,-14.9061356677105,-23.3765700665604,18.5604710115331,16.2796107185932,-0.567646272360126,-1.78153484060631,-11.1159868688188,-16.5728937324196,-10.6303414746037,-16.9558440231965,-21.8473154708928,-1.58662024210934,-22.1115175202492
47,47,738084.669677259,-0.16,0.125,-14.984034028486,-22.1450508870986,18.5427543865585,16.4300265345512,-0.59486948932283,-1.82090187696469,-10.5684215014443,-16.6148047825531,-10.0830079242129,-16.9967926881901,-21.30149667866,-1.62639572847424,-21.5652918059689
48,48,738084.669677393,-0.16,0.14,-15.0493612182316,-20.8929699164208,18.5260497749379,16.5743950533523,-0.624225485372768,-1.85441248454051,-10.0103610002358,-16.650746419044,-9.52518868573787,-17.031759705466,-20.7450945597297,-1.66032997953102,-21.008487144976
49,49,738084.669677523,-0.16,0.155,-15.1017574984225,-19.6224101669788,16.7122370326547,18.5103680899092,0.914857549502109,-1.88188385875441,-9.44278434066838,-16.6805285805317,-8.95786239734746,-17.0605568847879,-20.1790829431986,-1.6882395725018,-20.4420783173225
50,50,738084.66967765,-0.16,0.17,-15.1409337168617,-18.335600849824,16.8431063303282,18.4957164892912,0.880540088676628,-1.90316703148469,-8.86674509911708,-16.703995655885,-8.38208223628357,-17.083030582484,-19.6045107446936,-1.70997482058104,-19.8671151723387
51,51,738084.669677777,-0.16,0.185,-15.1666760211102,-17.0348983404121,16.966595902195,18.4820983337046,0.843349691804384,-1.91814925281929,-8.28336224609679,-16.7210289504085,-7.79896671480528,-17.0990641491261,-19.0224928201095,-1.72542215983303,-19.2847134720634
52,52,738084.669677906,-0.16,0.2,-15.1788494059154,-15.7227645692499,17.0823432314925,18.469513190528,0.80299785912007,-1.92675580370611,-7.69380962765439,-16.7315485727808,-7.20968916536663,-17.1085797961937,-18.4341994994135,-1.73450596874618,-18.6960444150046
53,53,738084.669678033,-0.16,0.215,-15.1773999794963,-14.4017432894428,17.1900350339794,18.4579568836539,0.759181076483962,-1.92895118174286,-7.09930435811115,-16.7355146829008,-6.61546613814941,-17.1115398223587,-17.8408450222385,-1.73718976254775,-18.1023230622069
54,54,738084.66967816,-0.16,0.23,-15.1623558741892,-13.0744347535689,17.2894111068946,18.44742158708,0.711589200066394,-1.92473962221519,-6.50109438820544,-16.73292806108,-6.01754497490249,-17.1079471603374,-17.2436751381493,-1.73347672421442,-17.5047959287419
55,55,738084.669678289,-0.16,0.245,-15.1338267716532,-11.7434693923357,17.3802672168668,18.4378959585856,0.659918842126865,-1.91416493841038,-5.90044554291377,-16.7238299813736,-5.41719085323899,-17.0978452276356,-16.6439541650285,-1.72340955596406,-16.9047280342928
56,56,738084.669678418,-0.16,0.26,-15.0920020575896,-10.4114811198036,17.4624569564447,18.4293653121698,0.603893181790533,-1.89730968795555,-5.29862834100565,-16.7083013950726,-4.81567361327367,-17.0813170877664,-16.0429518172021,-1.70706965770966,-16.303389724631
57,57,738084.669678548,-0.16,0.275,-15.037147667324,-9.08108090023768,17.5358925348844,18.4218118222884,0.543289397920356,-1.87429369424987,-4.69690491272121,-16.6864614532408,-4.21425468282856,-17.0584839513439,-15.44193011965,-1.68457566123471,-15.7020435804756
58,58,738084.669678679,-0.16,0.29,-14.9696017243344,-7.75483119031534,17.600544507019,18.4152147557831,0.477974112226888,-1.84527197274357,-4.09651632279966,-16.6584654183867,-3.61417440823073,-17.0295030676482,-14.8421307158991,-1.65608136953038,-15.1019317214317
59,59,738084.669678811,-0.16,0.305,-14.8897691115716,-6.43522182506803,17.6564404791917,18.4095507268589,0.407945553817262,-1.81043212980325,-3.49867058423596,-16.6245020338585,-3.01664007589701,-16.9945650756803,-14.2447628557043,-1.62177316871022,-14.5042637911556
60,60,738084.669678943,-0.16,0.32,-14.7981151417969,-5.12464785262534,17.7036628654538,18.4047939692787,0.333378465693841,-1.769991316318,-2.90453161522401,-16.5847904344065,-2.422814876972,-16.9538908985139,-13.6509923160279,-1.58186699435149,-13.9102058772662
61,61,738084.669679082,-0.16,0.335,-14.6951585178743,-3.82538973449894,17.742345794907,18.4009166181608,0.254664335857227,-1.7241928284688,-2.31520935001413,-16.5395766919993,-1.83380802557627,-16.9077282753092,-13.0619314673723,-1.53660494440185,-13.3208705780022
62,62,738084.669679211,-0.16,0.35,-14.5814637812292,-2.53959623410676,17.7726712925995,18.3978890005132,0.172436401807211,-1.67330245391026,-1.73175116657516,-16.4891300970839,-1.25066619340562,-16.8563480313627,-12.478630649869,-1.48625163665278,-12.7373083799465
63,63,738084.669679371,-0.14,0.05,-12.8172332449096,-28.2590766077883,18.6284524270198,15.7267809736926,-0.425811841205236,-0.826153089434556,-13.2803635245319,-15.6077044184203,-12.793735857031,-15.9952672282604,-24.0038395730442,-0.630468927555265,-24.2717301060794
64,64,738084.669679509,-0.14,0.065,-12.9328104730142,-27.1227473465623,18.6067706290761,15.8990531700173,-0.444936513458111,-0.882417225957161,-12.7807311682763,-15.6669247883168,-12.2942949727605,-16.0535913426007,-23.5062707175313,-0.687082930252879,-23.7737569182995
65,65,738084.669679642,-0.14,0.08,-13.0385720992401,-25.958641021077,18.5860357446732,16.0672958025089,-0.465471971831741,-0.934177723497053,-12.267257059093,-15.7215600843043,-11.7810227588347,-16.1073110360525,-22.9947952305164,-0.739209813806604,-23.2618765143303
66,66,738084.669679775,-0.14,0.095,-13.1339704784455,-24.7681397373359,18.5662730201655,16.2309412332692,-0.487574671606428,-0.981164137812647,-11.7405665434829,-15.7713308081345,-11.2545444851979,-16.1561481500502,-22.4700318852505,-0.786578911805974,-22.7367085412245
67,67,738084.669679905,-0.14,0.11,-13.2184987034375,-23.5528239974934,18.5475044535201,16.3894287892286,-0.511422487099918,-1.0231250330351,-11.2013842578905,-15.815976697574,-10.7155846474594,-16.1998439163116,-21.9326989454024,-0.828938461251762,-22.198972164392
68,68,738084.669680032,-0.14,0.125,-13.2916979894992,-22.3144664751034,18.5297485766532,16.5422116900572,-0.537217677507555,-1.05983163899389,-10.6505313896463,-15.8552604899317,-10.1649642260954,-16.238162712001,-21.3836115044762,-0.866059258089054,-21.6494833986445
69,69,738084.669680159,-0.14,0.14,-13.3531646406062,-21.0550222680838,18.5130202766376,16.6887641052367,-0.565190062737469,-1.09108131158785,-10.0889211707513,-15.8889714883869,-9.60359617952625,-16.2708956147675,-20.8236770573252,-0.897738117511457,-21.0891506705773
70,70,738084.669680287,-0.14,0.155,-13.4025563979969,-19.7766156532022,18.4973306591393,16.8285881676259,-0.595600276982435,-1.11670069786887,-9.51755260830321,-15.9169288301181,-9.03247917495185,-16.2978636567681,-20.2538893055736,-0.923801040812788,-20.5189686142881
71,71,738084.669680416,-0.14,0.17,-13.439597981499,-18.4815234721065,18.4826869589312,16.9612207487978,-0.628742846080872,-1.13654851141112,-8.93750251494314,-15.9389843590822,-8.45268962036988,-16.3189206807291,-19.6753202583189,-0.944105994410432,-19.9400101620126
72,72,738084.669680545,-0.14,0.185,-13.4640856519369,-17.1721554104404,17.0862398121751,18.4690924969191,0.905847668107087,-1.15051783193106,-8.34991596344493,-15.9550250147377,-7.86537212190897,-16.3339557096437,-19.0891107502612,-0.958545214994609,-19.3534170520701
73,73,738084.669680675,-0.14,0.2,-13.4758906467959,-15.8510315395736,17.2032701568458,18.4565466858807,0.866210199251728,-1.15853785582697,-7.75599534813811,-15.9649746608803,-7.27172854914341,-16.3428947546763,-18.496459558165,-0.967046967402665,-18.7603889352669
74,74,738084.669680824,-0.14,0.215,-13.4749613766629,-14.5207575992082,17.3119883860741,18.4450450834942,0.82273637865193,-1.16057504083171,-7.15698828885991,-15.9687952955818,-6.67300594401382,-16.345702002735,-17.8986113497647,-0.969576698270266,-18.1621713141277
75,75,738084.669680958,-0.14,0.23,-13.4613243081777,-13.1839985846681,17.4121269577202,18.4345794913409,0.77499049404153,-1.15663360752898,-6.55417465735875,-15.9664876031803,-6.07048355317254,-16.3423803452,-17.2968437437888,-0.966137548012449,-17.5600425938709
76,76,738084.669681086,-0.14,0.245,-13.4350835043387,-11.8434512678364,17.5034772040789,18.4251380964077,0.722517386067542,-1.14675538206337,-5.94885303882314,-15.9580908313332,-5.46545929627887,-16.3329712313858,-16.6924537928849,-0.956770205216423,-16.9553005571476
77,77,738084.669681216,-0.14,0.26,-13.3964188377005,-10.5018163170914,17.5858912463399,18.4167056511721,0.664863292145502,-1.13101898677301,-5.34232696047358,-15.9436819991009,-4.85923600202336,-16.3175538532914,-16.086744220934,-0.941552109878871,-16.3492485942089
78,78,738084.669681346,-0.14,0.275,-13.3455829354173,-9.1617706910697,17.6592827687133,18.4092636877336,0.601609410342532,-1.10953840745905,-4.73589122389523,-15.9233744645846,-4.25310774835879,-16.2962436907283,-15.4810097513839,-0.920596033885602,-15.7431820253158
79,79,738084.66968148,-0.14,0.29,-13.2828969587562,-7.82594095802249,17.7236266573518,18.4027907612601,0.532421365933749,-1.08246098635398,-4.13081866788122,-15.8973159015725,-3.64834663350961,-16.2691904668092,-14.876523853781,-0.89404808745575,-15.1383748426641
80,80,738084.669681634,-0.14,0.305,-13.2087453525363,-6.49687814825041,17.7789575493285,18.3972627155227,0.457115932810012,-1.04996490747621,-3.52834766490775,-15.8656857528174,-3.04619028067675,-16.2365755818911,-14.27452621241,-0.862085217908606,-14.5360671758144
81,81,738084.669681766,-0.14,0.32,-13.1235697307136,-5.17703467007819,17.8253673723514,18.3926529664889,0.375741940731186,-1.01225625513279,-2.92967061878673,-15.8286922421159,-2.44783034377803,-16.1986091085333,-13.6762111857286,-0.824912281191207,-13.9374537493279
82,82,738084.669681902,-0.14,0.335,-13.0278620831918,-3.86874373263072,17.8630019863666,18.3889327964029,0.288664756445308,-0.969565736235574,-2.33592368597988,-15.7865690376727,-1.85440223653024,-16.1555264402498,-13.0827174805025,-0.782758776543729,-13.3436735564878
83,83,738084.669682034,-0.14,0.35,-12.92215749942,-2.57420161446315,17.8920570614629,18.3860716543843,0.196634237785989,-0.922145162599322,-1.74817789150727,-15.7395716650156,-1.26697625563306,-16.1075846925308,-12.495119213205,-0.735875340217707,-12.7558009215929
84,84,738084.669682196,-0.12,0.05,-11.1174338885957,-28.4320845946845,18.6172058805953,15.8156818129215,-0.372738672485852,-0.0636285645962758,-13.3642249928945,-14.8463321368301,-12.8774548720128,-15.2348118558886,-24.0874443838852,0.131322068222163,-24.3574054474034
85,85,738084.669682328,-0.12,0.065,-11.2244430114687,-27.2921521352782,18.5954410713549,15.9905500180885,-0.390183969445985,-0.115384377096247,-12.8628794910551,-14.9010811095303,-12.3763002890871,-15.2886665718275,-23.5881814311735,0.0792100227431632,-23.8577498968877
86,86,738084.669682461,-0.12,0.08,-11.3224310943686,-26.1238932852558,18.5746353554374,16.1612977611615,-0.408974774432899,-0.163010523332333,-12.347419960859,-14.9516174686945,-11.8610423392581,-15.3382884772821,-23.0747390170394,0.0312112846051945,-23.3439130673031
87,87,738084.669682591,-0.12,0.095,-11.4108860784397,-24.9287001469633,18.5548145224904,16.3273378977053,-0.429272597594772,-0.206254863016211,-11.8184762387929,-14.9976797430049,-11.3323107904983,-15.3834174282332,-22.5477402394413,-0.0124217601511595,-22.8165188761286
88,88,738084.66968272,-0.12,0.11,-11.4893336371745,-23.7081697860622,18.5360010298079,16.4880903337446,-0.451263993272565,-0.244882825741733,-11.2767807315828,-15.0390242631786,-10.7908379145442,-15.4238112441278,-22.0079109685998,-0.0514541890715679,-22.2762940474335
89,89,738084.669682851,-0.12,0.125,-11.5573441731082,-22.4640980678598,18.5182137771524,16.6429893014397,-0.475164919597878,-0.278680869325053,-10.7231657141732,-15.0754287314569,-10.2374557829299,-15.4592492692894,-21.4560772265942,-0.0856720000155265,-21.7240654838234
90,90,738084.669682989,-0.12,0.14,-11.6145394287013,-21.1984698099122,18.5014679216623,16.7914907829722,-0.501225790004888,-0.307459756002716,-10.1585587776535,-15.1066956087936,-9.67309171404936,-15.4895357489484,-20.893160716239,-0.114885387525409,-21.1607557868072
91,91,738084.669683093,-0.12,0.155,-11.6605985166283,-19.9134452587581,18.4857747376403,16.9330798862286,-0.529737233683605,-0.331057552142995,-9.58397642705146,-15.1326552225738,-9.09876187125952,-15.5145029228098,-20.3201724970531,-0.138931744598285,-20.587376923569
92,92,738084.669683195,-0.12,0.17,-11.695263188873,-18.6113430295037,18.4711415240777,17.0672779772673,-0.561036488150641,-0.349342260694437,-9.00051589216447,-15.1531685011835,-8.51556307523638,-15.5340137426868,-19.7382048693659,-0.157678299132774,-20.0050221013816
93,93,738084.669683324,-0.12,0.185,-11.7183421783769,-17.2946197704326,18.4575715612128,17.193649362001,-0.595514184403939,-0.36221400354275,-8.40934527930753,-15.1681292497616,-7.92466295850124,-15.5479641288318,-19.148421592369,-0.17102430220977,-19.4148559757058
94,94,738084.669683443,-0.12,0.2,-11.7297144698509,-15.9658469415345,17.3118073230777,18.4450641174349,0.937175340086783,-0.369606683098952,-7.81169225441717,-15.1774658937839,-7.32728865250483,-15.556284692034,-18.5520466246347,-0.178902697440551,-18.8181033807255
95,95,738084.669683542,-0.12,0.215,-11.729331392142,-14.6276852059433,17.4214193324384,18.4336145063618,0.894923276593508,-0.371489068335031,-7.20883150466249,-15.1811426333558,-6.72471425436336,-15.5589418648436,-17.9503516325859,-0.181281216452494,-18.2160368280694
96,96,738084.669683639,-0.12,0.23,-11.7172174597488,-13.2828570293222,17.5222112872028,18.4232141899205,0.847941880689644,-0.367865269345056,-6.60207127310536,-15.1791599703709,-6.1182473676818,-15.5559384046445,-17.3446425601369,-0.178162864378138,-17.6099630671835
97,97,738084.669683765,-0.12,0.245,-11.6934699349384,-11.934118148515,17.613970649704,18.4138509268946,0.795582863233994,-0.358774585358834,-5.99273929611939,-15.1715545920671,-5.50921504700938,-15.5473132527051,-16.736245588268,-0.169585780004822,-17.0012090363475
98,98,738084.669683863,-0.12,0.26,-11.6582571260096,-10.5842286125857,17.6965484124565,18.4055089610269,0.737148388808355,-0.344290732777586,-5.38216849395032,-15.1583986167481,-4.89894949614709,-15.5331407555913,-16.1264928344436,-0.15562247685007,-16.3911075544616
99,99,738084.669684016,-0.12,0.275,-11.6118154794053,-9.23592410782775,17.7698598522169,18.3981692439916,0.671923754204373,-0.324520481044084,-4.77168276994252,-15.1397982293005,-4.2887738756184,-15.5135292771733,-15.5167081473607,-0.136378492635769,-15.7809831092637
100,100,738084.669684114,-0.12,0.29,-11.5544455630033,-7.89188825693566,17.8338840808568,18.3918096878931,0.599237137341392,-0.29960174377656,-4.16258326332652,-15.1158917543727,-3.67998856398975,-15.4886192496575,-14.9081933423619,-0.111990494242538,-15.1721380874406
101,101,738084.66968421,-0.12,0.305,-11.4865070738887,-6.55472652887331,17.8886624428433,18.3864054424503,0.518555793945817,-0.269701189565909,-3.55613537517244,-15.0868472326342,-3.0738581924212,-15.4585807295585,-14.3022151979578,-0.0826239021978605,-14.5658397671794
102,102,738084.669684312,-0.12,0.32,-11.4084130296045,-5.22694232192687,17.9342958488603,18.3819291871647,0.429623649940608,-0.235011450290018,-2.9535568489871,-15.0528595795003,-2.47159973372251,-15.4236105384191,-13.6999934961735,-0.0484701122204993,-13.9633083558963
