frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.47486861,-0.18,0.155,0.169343605164092,-11.8995756856512,16.8717197205054,17.2987529255639,-1.55656622493231,11.2778749223401,-2.41439816653692,-2.625595795725,-2.91357835451171,-2.67264988846006,-13.3285660244972,11.487808978853,-13.209201040659
29,29,738084.4748687,-0.18,0.17,0.163543559818274,-10.6535532586171,16.9494682299527,17.2910684464774,-1.5554464514457,11.2765498341654,-1.85028142838029,-2.62851129655419,-2.34893383598118,-2.67530259020096,-12.7646053739367,11.4853609031675,-12.6458239498626
30,30,738084.474868789,-0.18,0.185,0.161038849924768,-9.39801562380113,17.0189026134067,17.2842660416802,-1.55366259376663,11.2766164524619,-1.28129272862423,-2.62990731965035,-1.77940947783174,-2.67643419838516,-12.1956612340275,11.4842938231322,-12.077475350801
31,31,738084.474868889,-0.18,0.2,0.161858676091678,-8.13532440819481,17.0797937669184,17.2783469459052,-1.55090316511759,11.2780865220551,-0.708569642098114,-2.62976829806498,-1.20614392321928,-2.67602969227885,-11.6228704138846,11.4846217862369,-11.5052908912902
32,32,738084.474868983,-0.18,0.215,0.166012850190269,-6.86789472763312,17.1319676053672,17.2733093626002,-1.54662872762067,11.2809632529127,-0.133277151391846,-2.62808798439961,-0.630303269224209,-2.67408337958392,-11.0473978113814,11.4863503665532,-10.9304342365175
33,33,738084.474869096,-0.18,0.23,0.173491608775833,-5.59817140415847,17.1753072474346,17.2691485054645,-1.53981547877024,11.2852412469036,0.443404069911495,-2.62486955779001,-0.0530693388285735,-2.67059899773622,-10.4704246995029,11.4894765674399,-10.3540853677554
34,34,738084.474869184,-0.18,0.245,0.184265749675034,-4.32860466776396,17.2097541812071,17.2658566712319,-1.52825269415893,11.2909065696074,1.02028963854711,-2.62012557208062,0.524372312238473,-2.66558965633954,-9.89313673664383,11.4939888686674,-9.77742860602671
35,35,738084.474869272,-0.18,0.26,0.198287086779103,-3.06162591017017,17.2353083854968,17.2634233401674,-1.50612136655006,11.2979369649575,1.59620342565871,-2.61387774700596,1.1008443717459,-2.65907762268753,-9.31671198286979,11.4998674163173,-9.20164064240579
36,36,738084.474869361,-0.18,0.275,0.21548921082206,-1.79962404963531,17.2618353055361,17.252027417328,0.119173832564329,11.3063022058563,2.16998922505927,-2.60615660928387,1.67518945139341,-2.65109395741429,-8.74230920136024,11.5070843491957,-8.62787885385208
37,37,738084.474869451,-0.18,0.29,0.235788527873155,-0.544923039468555,17.2600245113288,17.2610768256146,-1.16242132206619,11.3159645696316,2.74052186175529,-2.59700099527463,2.2462812072416,-2.64167801204217,-8.17105670989666,11.5156042511688,-8.05727016908129
38,38,738084.474869541,-0.18,0.305,0.259085548628829,0.700239000726622,17.2611297957898,17.2594657693974,-0.354376298493934,11.3268794235064,3.3067175019941,-2.58645743095654,2.81303466113135,-2.63087680429532,-7.60404202236252,11.5253847151089,-7.49090072411372
39,39,738084.474869629,-0.18,0.32,0.285266385278258,1.9337286187341,17.2619739391473,17.2505665427332,-0.146465027981337,11.3389959023161,3.86754296009483,-2.57457940828585,3.37441551811117,-2.61874429033273,-7.04230248644912,11.5363770011121,-6.92980651338072
40,40,738084.474869748,-0.18,0.335,0.314204414752806,3.15353349786143,17.2335871351518,17.2635870096587,1.47148841137486,11.3522576586439,4.42202383792267,-2.56142657935973,3.92944831552371,-2.60534055538949,-6.48681708331327,11.5485267695119,-6.37496520185784
41,41,738084.47486987,-0.18,0.35,0.345762061451935,4.35777631963765,17.2088279665151,17.2659450062711,1.49161850855683,11.3666036643993,4.96925137768191,-2.54706389116485,4.4772232842683,-2.59073094565319,-5.93849951019219,11.5617748679738,-5.82728921899872
42,42,738084.474869993,-0.16,0.05,1.86600272415068,-20.2676096113522,17.3787057735505,16.1035384424581,0.091809393780571,12.0345520894679,-6.18111802940701,-1.85494499615414,-6.68419057477563,-1.90410642983767,-17.0912038021102,12.2516477652099,-16.9694147131525
43,43,738084.474870103,-0.16,0.065,1.84848883775086,-19.1381599592545,17.3649202632141,16.2309378600749,0.0962878689895514,12.0290465376343,-5.67535789051011,-1.86280797235495,-6.17798266805701,-1.91173218456947,-16.5863250129698,12.2451406675789,-16.4650220684905
44,44,738084.47487022,-0.16,0.08,1.83281898045583,-17.9852745342395,16.3527451052196,17.3519408024073,-1.46924026591829,12.0242700165805,-5.15807922139877,-1.86985635730649,-5.66024233268398,-1.91853826268732,-16.0698367221829,12.2393387567981,-15.9490369593196
45,45,738084.474870317,-0.16,0.095,1.8190882091492,-16.8104459168059,16.4684571949425,17.3397892009792,-1.46300398673462,12.0202605088344,-4.62998441939245,-1.8760444177415,-5.13167248250536,-1.92447928119819,-15.5424365608809,12.23428140552,-15.4221565250547
46,46,738084.474870417,-0.16,0.11,1.80738398856902,-15.6153403966336,16.5775910252187,17.3284847407272,-1.45556494484135,12.0170528267031,-4.09186208439777,-1.8813298750348,-4.59306232982554,-1.92951335151337,-15.0049087629052,12.2300049951757,-14.8851643941522
47,47,738084.474870588,-0.16,0.125,1.79778491849925,-14.4017895716766,16.6796899237755,17.3180439939863,-1.44660806903199,12.0146780793923,-3.54458300389551,-1.88567453084514,-4.04528336866276,-1.93360270291644,-14.4581202155634,12.2265423753371,-14.338926735615
48,48,738084.474870695,-0.16,0.14,1.79035953965692,-13.1717788154133,16.7743300815728,17.308480669206,-1.43570034741914,12.0131631747262,-2.98909457658216,-1.88904485650915,-3.4892837950002,-1.93671426904235,-13.9030149445493,12.2239223544233,-13.7843867465865
49,49,738084.474870792,-0.16,0.155,1.7851652528705,-11.9274327011918,16.8611266876206,17.2998054856103,-1.42223024838448,12.0125303698509,-2.42641371705723,-1.89141252947683,-2.92608140640677,-1.93882022068349,-13.3406070736505,12.2221692362072,-13.2225576167048
50,50,738084.474870887,-0.16,0.17,1.78224738314122,-10.6709975758971,16.9397395935738,17.2920260794997,-1.40530594864266,12.012796884547,-1.85761833669917,-1.89275490081443,-2.35675507621156,-1.9398984290093,-12.7719723527104,12.2213024159346,-12.6545140626798
51,51,738084.474870981,-0.16,0.185,1.78163841745163,-9.40482158106903,17.0098783397702,17.2851469441667,-1.38357605147648,12.0139745893957,-1.28383754792973,-1.89305537929716,-1.78243494951899,-1.93993284478583,-12.1982383995582,12.2213360485957,-12.0813825787215
52,52,738084.474871089,-0.16,0.2,1.78335744065736,-8.13133251574215,17.071306390964,17.279169404475,-1.35489547321808,12.0160697790092,-0.706240787484259,-1.89230371981712,-1.20429155683965,-1.93891378143241,-11.6205738502952,12.2222787999527,-11.5043305970628
53,53,738084.474871201,-0.16,0.215,1.78740978749547,-6.85301401994845,17.1238444529491,17.2740916255596,-1.31565943236088,12.0190830380015,-0.126026096268111,-1.89049620668488,-0.623524083115759,-1.93683809260966,-11.0401766546014,12.2241336884982,-10.9245547950399
54,54,738084.474871296,-0.16,0.23,1.79378692361998,-5.57238062250491,17.1673727706793,17.2699086567558,-1.25936470734104,12.0230092044092,0.455592173707326,-1.88763572574055,-0.0413480628800296,-1.93370923838716,-10.4582617860222,12.2268980236003,-10.3432688184181
55,55,738084.474871391,-0.16,0.245,1.80246655774512,-4.29195224236557,17.2018323434665,17.2666125083929,-1.1731987132144,12.0278374320369,1.03739593299333,-1.88373172287276,0.54101720585332,-1.92953723773395,-9.87604865940895,12.2305634419231,-9.76169071283162
56,56,738084.474871486,-0.16,0.26,1.81341298353744,-3.01422875044253,17.2272250314006,17.2641922575033,-1.02918828521906,12.0335513499007,1.61817590724972,-1.87880005033999,1.1223612269376,-1.92433850887455,-9.29474855751556,12.235116040923,-9.18103036499824
57,57,738084.474871581,-0.16,0.275,1.8265776399781,-1.74166519035602,17.2436125641614,17.2626341848964,-0.761605941236668,12.0401293137139,2.19674387048073,-1.87286270601804,1.7014945521826,-1.91813560277166,-8.71555236560511,12.2405366049896,-8.60247725220086
58,58,738084.474871676,-0.16,0.29,1.84189987087107,-0.476648228701522,17.2619219361825,17.2511145016508,1.3175706529277,12.04754474142,2.77194427690829,-1.8659474741388,2.27726042582426,-1.91095683844073,-8.1396188971424,12.2468009168247,-8.02718878275727
59,59,738084.474871773,-0.16,0.305,1.85930786086014,0.778525658087336,17.2499052358412,17.2620367034208,0.396537719524095,12.0557665222443,3.34266503697935,-1.85808747906806,2.84854557257991,-1.90283585175515,-7.56806406641676,12.2538801440688,-7.45627948296526
60,60,738084.474871868,-0.16,0.32,1.87871972080775,2.02166981710624,17.2402101376172,17.2629574271663,0.822031976167847,12.0647594867554,3.90784722010343,-1.84932066604411,3.41428991162365,-1.89381107177112,-7.00195112706056,12.2617412891281,-6.89081124918086
61,61,738084.474871963,-0.16,0.335,1.90004468763163,3.2507245288025,17.2223009948845,17.2646610112755,1.0418527245118,12.0744849240697,4.46649351093686,-1.83968922448454,3.97349502307812,-1.88392514024682,-6.44228215138327,12.2703476886951,-6.33178483965939
62,62,738084.474872057,-0.16,0.35,1.92318440753286,4.46377134063358,17.1964908874149,17.2671225484775,1.16398707631915,12.0849011316165,5.01767529467745,-1.8292389703882,4.52523124230146,-1.87322429094473,-5.88999087686387,12.2796595486555,-5.7801327322774
63,63,738084.474872202,-0.14,0.05,3.46314331433581,-20.3401081172106,17.3822972058164,16.0706752229398,0.168644587593188,12.7575240860773,-6.21211635886406,-1.13206307780341,-6.71567676981751,-1.18158083295654,-17.1219686433018,12.9743688068649,-17.0014640015774
64,64,738084.474872339,-0.14,0.065,3.45523664428409,-19.2041221100285,17.368310535954,16.1994200927116,0.178017011169903,12.7568647497187,-5.70357017784731,-1.13510887790781,-6.2066839879387,-1.18439049828429,-16.6143188252646,12.9727000516014,-16.4943115331706
65,65,738084.474872434,-0.14,0.08,3.44835342306563,-18.0442068195331,16.3225231760196,17.355143066388,-1.38196728043258,12.7565407361228,-5.18326643015418,-1.13773264924595,-5.68591921158989,-1.18677274966481,-16.0948192906197,12.9713424511646,-15.975325957543
66,66,738084.474872527,-0.14,0.095,3.44254337463206,-16.8618786494911,16.4394674466956,17.3428174493118,-1.36940272003337,12.7565671016557,-4.65191832020178,-1.13991134321573,-5.15409615068676,-1.18870488260432,-15.564178319887,12.970312484251,-15.445215015533
67,67,738084.474872627,-0.14,0.11,3.43785197427114,-15.6588342208072,16.5497559714089,17.3313537275154,-1.35467803420004,12.7569573681945,-4.11032846944603,-1.14162373491266,-4.61201803256806,-1.19016605837779,-15.0231940201528,12.9696252800702,-14.904776160132
68,68,738084.474872745,-0.14,0.125,3.43431976881931,-14.4369418252575,16.6529187553399,17.3207691425984,-1.33725291021132,12.7577232919871,-3.5593848368898,-1.14285075153466,-4.06057352103867,-1.19113763037777,-14.4727503146255,12.9692943791871,-14.354892547295
69,69,738084.474872854,-0.14,0.14,3.43198174203534,-13.1982295785556,16.7485194705496,17.3110779707263,-1.31639689598006,12.7588746502479,-3.00005499378173,-1.14357578144596,-3.50073098785055,-1.1916034503345,-13.9138112817677,12.9693315086739,-13.7965273783184
70,70,738084.474872981,-0.14,0.155,3.43086674348879,-11.9448703591076,16.8361618824214,17.3022913890879,-1.291100422876,12.760419052003,-2.43337879428796,-1.14378495491126,-2.93353117836547,-1.19155014543626,-13.3474138838881,12.9697463781606,-13.2307166337098
71,71,738084.474873072,-0.14,0.17,3.43099699777486,-10.6791637324515,16.9154957877409,17.2944173762158,-1.25993311211154,12.7623617792706,-1.86045954044411,-1.14346738789818,-2.36007836975472,-1.19096735781025,-12.7746591817258,12.9705465030645,-12.6585602950511
72,72,738084.474873161,-0.14,0.185,3.43238771042376,-9.40351517322667,16.9862222860889,17.287460646888,-1.22081164902731,12.7647056639667,-1.282453795649,-1.14261538117068,-1.78153017607216,-1.18984793865005,-12.1967021876795,12.9717370607015,-12.0812122074213
73,73,738084.474873281,-0.14,0.2,3.43504678209721,-8.1204130008732,17.0480982217724,17.2814226247239,-1.17060920864886,12.7674510049193,-0.700560053099814,-1.14122456808231,-1.19908620676726,-1.18818809051191,-11.6147405627694,12.9733207840871,-11.4998687872956
74,74,738084.47487337,-0.14,0.215,3.43897464151239,-6.83240353631884,17.1009396592503,17.2763014502163,-1.10448581900698,12.7705955281444,-0.116006510807224,-1.13929400604045,-0.613975830479956,-1.18598745287008,-11.0300024079856,12.9752978970983,-10.9157568263502
75,75,738084.474873458,-0.14,0.23,3.44416420309676,-5.54206505670613,17.1446242852946,17.2720920273014,-1.01474766266396,12.7741343921205,0.469961759662429,-1.13682620843868,-0.0274453315248644,-1.18324912787133,-10.443733436594,12.9776660933264,-10.3301206774523
76,76,738084.474873547,-0.14,0.245,3.45060095096979,-4.25198117504723,17.1790926705253,17.26878610115,-0.889065655379671,12.7780602382689,1.0560959400419,-1.13382711585811,0.559255229961479,-1.17997964523749,-9.85718383792473,12.9804205594793,-9.7442091330374
77,77,738084.474873634,-0.14,0.26,3.45826314652175,-2.96471428784416,17.2043483606922,17.2663723733904,-0.708707736189963,12.7823632853085,1.64115656704439,-1.13030600741215,1.14488513312143,-1.17618886735137,-9.271595153704,12.9835540426646,-9.15926231656533
78,78,738084.474873722,-0.14,0.275,3.46712215380726,-1.68277973078642,17.2204568133133,17.2648366424413,-0.451861870858585,12.7870314646658,2.22392629203103,-1.12627535514002,1.72822576954471,-1.17188983758103,-8.68818748448933,12.9870569594003,-8.57649890424083
79,79,738084.47487381,-0.14,0.29,3.47714287149882,-0.408621242200775,17.2275432321601,17.2641619751591,-0.116979848158656,12.7920505927926,2.80322199936146,-1.12175062621875,2.30809277487917,-1.16709857675381,-8.10814732661117,12.9909175428299,-7.99710397703022
80,80,738084.474873898,-0.14,0.305,3.48828426036826,0.855411722256546,17.2257893908364,17.2643288979155,0.240478768724181,12.7974045751201,3.37790601399388,-1.11675003936876,2.88334724913355,-1.16183383428722,-7.53261631048476,12.9951220234386,-7.4222177734743
81,81,738084.474873985,-0.14,0.32,3.50049994645112,2.10708436275782,17.2154295686414,17.2653156091988,0.541843370382877,12.8030756355355,3.94689616902742,-1.11129428309923,3.45290583608446,-1.15611680172886,-6.96268107128034,12.9996548376321,-6.85292557396733
82,82,738084.474874073,-0.14,0.335,3.51373888638377,3.344294231544,17.1967457422014,17.2670982057769,0.760695718663471,12.8090445647156,4.50917455160091,-1.10540620432703,4.01574947995987,-1.14997079732229,-6.39936443538966,13.0044988579033,-6.29024889965726
83,83,738084.474874161,-0.14,0.35,3.5279460742354,4.56508599108227,17.1700621972558,17.2696509196349,0.912855655828703,12.815290980427,5.06379479790965,-1.09911047635384,4.57093072997092,-1.14342093064499,-5.84361805385134,13.0096356379591,-5.73513815690306
84,84,738084.474874286,-0.12,0.05,5.08317983329675,-20.3941526708481,17.3873620484349,16.0245562149633,0.244269760814025,13.4903104790668,-6.23418324650948,-0.399169154659755,-6.73822291316611,-0.449043638862513,-17.1436230048866,13.7068815751662,-17.024437127808
85,85,738084.474874408,-0.12,0.065,5.0853377678731,-19.2525210174594,17.3731840785503,16.154326836839,0.258240866966793,13.4947168447849,-5.723279077955,-0.397173673010215,-6.22687375908722,-0.446813418149793,-16.6336272914721,13.7102714079461,-16.5149500328976
86,86,738084.474874496,-0.12,0.08,5.08766371500415,-18.0865276082835,16.2784230789195,17.3598372221165,-1.29658646101051,13.4990487720252,-5.2004086962825,-0.395165009585549,-5.7035434627974,-0.444564337684139,-16.1115722890542,13.7135623798302,-15.9934197584169
87,87,738084.474874585,-0.12,0.095,5.0901583021714,-16.8977097751736,16.396316137057,17.3473449352329,-1.27820815450959,13.5032965523873,-4.66629469336204,-0.393144668536883,-5.16895510882846,-0.442298237984482,-15.5781755293831,13.7167462349474,-15.4605632457162
88,88,738084.474874673,-0.12,0.11,5.09282146182674,-15.6877909135819,16.5074974309823,17.335727989812,-1.25689370169639,13.507450677621,-4.12175196174489,-0.391114246800423,-4.6239241869753,-0.440017096619113,-15.0342472622579,13.719815107854,-14.917190039637
89,89,738084.474874761,-0.12,0.125,5.09565241665032,-14.4586718126285,16.611485704542,17.3250042711961,-1.23195940278994,13.5115019453458,-3.56768356118174,-0.389075429692258,-4.06935445763853,-0.437723021886283,-14.4806863940162,13.7227616209824,-14.3641982288384
90,90,738084.474874848,-0.12,0.14,5.09864967253326,-13.2124185283462,16.7078340152534,17.3151886047713,-1.20250539404019,13.515441564572,-3.00507486207505,-0.387029985152331,-3.50623209225484,-0.435418244308038,-13.918474698236,13.7255789783089,-13.8025686603738
91,91,738084.474874936,-0.12,0.155,5.10181102193582,-11.9512468868289,16.7961364165941,17.306292614044,-1.16732993953495,13.5192612584351,-2.43498600688758,-0.384979756600919,-2.93561812979453,-0.433105105920151,-13.3486693376703,13.7282610527291,-13.2333574675738
92,92,738084.474875023,-0.12,0.17,5.10513355542136,-10.6775038221183,16.8760341377321,17.2983246145102,-1.12480501649653,13.5229533614833,-1.85854279060174,-0.382926654419497,-2.35863935045061,-0.430786047417589,-12.7723937966169,13.7308024646894,-12.6576870103948
93,93,738084.474875111,-0.12,0.185,5.10861368217582,-9.39364587387589,16.9472210716998,17.2912895449797,-1.07269697357672,13.5265109089299,-1.27692612089845,-0.380872646087416,-1.77647772727624,-0.428463593266163,-12.1908273826973,13.7331986498137,-12.0767353870972
94,94,738084.474875199,-0.12,0.2,5.11224715978833,-8.10221528120431,17.009448400459,17.285188936502,-1.00791616418466,13.529927715452,-0.691360274363429,-0.378819745072261,-1.19035867223133,-0.426140334979116,-11.6051935129466,13.7354459135506,-11.4917247319638
95,95,738084.474875288,-0.12,0.215,5.11602913082231,-6.80581420598251,17.0625282111515,17.2800209203081,-0.926198849388687,13.5331984414057,-0.103100213329946,-0.376769998600139,-0.601538341468699,-0.42381891281162,-11.0167470477872,13.7375414712692,-10.9039085623875
96,96,738084.474875377,-0.12,0.23,5.11995416679956,-5.50707769377852,17.1063359911275,17.275780275576,-0.821810252117028,13.5363186447261,0.486581734083477,-0.374725474482026,-0.0112903026818483,-0.421501996201274,-10.4267609748171,13.7394834726894,-10.3145584769479
97,97,738084.474875464,-0.12,0.245,5.12401631819482,-4.2086460331499,17.1408119301735,17.2724585112695,-0.6876284443821,13.5392848172544,1.07640950306211,-0.372688247209668,0.579108107489814,-0.419192263320828,-9.83651276994294,13.7412710100821,-9.72495053165695
98,98,738084.474875552,-0.12,0.26,5.12820916865257,-2.91313719310948,17.1659609997201,17.2700439849031,-0.51660403110447,13.5420944047598,1.6651168919089,-0.370660383569474,1.16838939725962,-0.416892380160493,-9.24727077456173,13.7429041102051,-9.13635163269358
99,99,738084.47487564,-0.12,0.275,5.13252589360828,-1.62312001148739,17.1818518246206,17.2685220513731,-0.306290266128017,13.5447458104929,2.25146079847771,-0.368643928041934,1.75530917023567,-0.414604979566301,-8.66028092366272,13.7443837105128,-8.55000628011245
100,100,738084.474875727,-0.12,0.29,5.13695932044711,-0.341088767286883,17.1886144052302,17.2678752420793,-0.0663016398763761,13.5472383826479,2.83423377801264,-0.36664088827702,2.33865869714228,-0.412332640681487,-8.07675414123165,13.7457116206746,-7.9671239785176
101,101,738084.474875813,-0.12,0.305,5.14150199109693,0.930560291631354,17.1864367867061,17.2680834643909,0.179051674114908,13.5495723866388,3.41227563923762,-0.364653220928979,2.91727652523185,-0.410077869210572,-7.49785468763381,13.7468904708965,-7.38886759901774
102,102,738084.4748759,-0.12,0.32,5.14614622339083,2.18954998341105,17.175560804431,17.2691242257534,0.402271825035951,13.5517489635445,3.98448383851597,-0.362682818134225,3.49005888490728,-0.407843078904164,-6.92468970093948,13.7479236489065,-6.8163429340982
103,103,738084.474875987,-0.12,0.335,5.15088417258661,3.4337404098646,17.1562770612996,17.2709728700943,0.587978091364245,13.5537700764495,4.54982248292224,-0.360731494892727,4.05596870413701,-0.40563057462113,-6.35830012330637,13.7488152277183,-6.25058963625114
104,104,738084.474876074,-0.12,0.35,5.15570789084549,4.66114408736832,17.1289193076898,17.2736028262293,0.735061657054653,13.5556384466932,5.10732980888044,-0.358800977578774,4.6140430971124,-0.403442537256522,-5.79965314780447,13.7495698864707,-5.69257367552919
