frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.582492444,-0.18,0.275,-11.6812542082941,-22.3009248021719,26.6032038267972,27.8252382011065,1.08828945663413,7.83730241651733,-13.7223533553552,-14.5987272169324,-14.2077818611125,-15.0667979088416,-30.7267945025366,8.53852383739047,-30.373272268177
37,37,738084.582492539,-0.18,0.29,-11.6115576048965,-20.356295069818,26.7552905721194,27.8116814543746,1.05241382424102,7.86826302387633,-12.8451946466733,-14.5703634304179,-13.3303001854518,-15.0374380133681,-29.8506580454956,8.56792989543226,-29.4976480573155
38,38,738084.582492633,-0.18,0.305,-11.5299833125352,-18.4157721316473,26.8934592773242,27.7995118211912,1.01141152570003,7.90469135130562,-11.9687725464693,-14.5362405700212,-12.4535451173115,-15.0023300485249,-28.9750362375653,8.60279145676948,-28.6225646148894
39,39,738084.582492727,-0.18,0.32,-11.4369784682677,-16.4829597052033,27.0177056547142,27.7886858981258,0.964198476751447,7.94638220161099,-11.0948413740932,-14.4965663806233,-11.5792719184505,-14.9616835433655,-28.1016873385538,8.64290684272086,-27.7497784367206
40,40,738084.582492854,-0.18,0.335,-11.3330412124234,-14.5613261544063,27.128111867173,27.7791580919345,0.90942952080149,7.99310609885381,-10.2250931479026,-14.4515744510588,-10.7091735751428,-14.91573374694,-27.2323084308748,8.68805004821614,-26.880984750556
41,41,738084.58249295,-0.18,0.35,-11.2187136044355,-12.6541770334124,27.2248418398787,27.7708810350248,0.845455288414429,8.04461265079478,-9.36114380659964,-14.4015207393879,-9.84486700867141,-14.8647381426527,-26.3685215391915,8.73797407196978,-26.0178036584116
42,42,738084.582493101,-0.16,0.05,-8.68069346492497,-49.7443663908843,28.2069977180649,22.9687495174281,-0.172766365244049,9.20253543109517,-25.8981911691186,-13.1644464143767,-26.3861597715249,-13.6498010235541,-42.8607984141521,9.92146997076328,-42.5074214455593
43,43,738084.582493259,-0.16,0.065,-8.78364863431576,-48.1496101270104,28.1697369099666,23.2771057676167,-0.180439952747853,9.15580413527519,-25.2073644536724,-13.2174158069101,-25.6952246318481,-13.7018635131748,-42.1739744530044,9.87369793266334,-41.8206432228185
44,44,738084.582493359,-0.16,0.08,-8.8774603023331,-46.5107740055783,28.134039143983,23.5806494118371,-0.188600438943932,9.113146047957,-24.4944442010462,-13.2661671988122,-24.9821806286857,-13.7496881693175,-41.4649224902824,9.82995093932153,-41.1116668930176
45,45,738084.582493457,-0.16,0.095,-8.96163609076273,-44.8295814449825,28.0999313510723,23.8784504752066,-0.197303753264105,9.07479651322066,-23.7601862108155,-13.3104472806162,-24.2477833006871,-13.7930230271412,-40.7343855074156,9.79046501068671,-40.3812363193094
46,46,738084.582493556,-0.16,0.11,-9.03572112785569,-43.1080533430484,24.1695771622808,28.0674351775335,1.36418119876882,9.04097373103341,-23.0054958289476,-13.3500202320505,-23.492937816371,-13.8316337668717,-39.9832564636887,9.75545932519496,-39.6302451904143
47,47,738084.582493651,-0.16,0.125,-9.09930462473197,-41.3485027550065,28.0365667680814,24.4531066564212,-0.216611066158481,9.01187558925188,-22.2314258688643,-13.3846710931811,-22.7186969012591,-13.8653070766725,-39.2125763692822,9.72513305655738,-38.8597350782168
48,48,738084.582493775,-0.16,0.14,-9.1520260693031,-39.5535245046369,28.0073366187913,24.7281363592807,-0.227381815358091,8.98767667400461,-21.4391719801376,-13.4142089582316,-21.926256211436,-13.8938538352775,-38.4235298038048,9.69966238401559,-38.0708909428838
49,49,738084.582493929,-0.16,0.155,-9.19358086555479,-37.7259796607229,27.9797495015024,24.9937953040411,-0.239034504148321,8.96852554266242,-20.6300654237337,-13.4384699029218,-21.1169471122687,-13.9171120253348,-37.6174378354137,9.67919775997771,-37.2650340410917
50,50,738084.582494042,-0.16,0.17,-9.2237252489036,-35.8689749759195,27.953804463087,25.2492554512254,-0.251697151032581,8.95454234001273,-19.8055632960862,-13.4573195595925,-20.2922269043951,-13.9349492919224,-36.7957483789893,9.66386151551023,-36.4436122761915
51,51,738084.582494139,-0.16,0.185,-9.24228032932553,-33.9858375582698,27.9294948963718,25.49374256577,-0.265523836809052,8.94581683088537,-18.9672363313606,-13.4706552617988,-19.4536666262331,-13.947265068223,-35.9600241190026,9.65374587696386,-35.6081881163101
52,52,738084.582494269,-0.16,0.2,-9.24913513084772,-32.0800852142979,27.9068086818722,25.7265463744813,-0.280701440821599,8.94240691146443,-18.116754497369,-13.478407691326,-18.6029366484168,-13.9539922016999,-35.1119282091621,9.64891145618448,-34.7604242926749
53,53,738084.582494365,-0.16,0.215,-9.24424852941532,-30.1553930618283,27.8857283949048,25.9470297177825,-0.297458502184154,8.94433764732842,-17.2558706810678,-13.4805419752789,-17.7417903560691,-13.9550980288905,-34.2532080418313,9.64938626273799,-33.9020675712802
54,54,738084.582494459,-0.16,0.23,-9.22765002380484,-28.2155571499084,26.1546364415088,27.8662315717543,1.25471932994766,8.95160086950777,-16.3864028295905,-13.4770581983322,-16.8720462849335,-13.9505848644329,-33.3856774508549,9.65516527000082,-33.0349309615319
55,55,738084.582494584,-0.16,0.245,-9.19943931309976,-26.2644559316174,26.3488978133751,27.8482910276662,1.23388817149698,8.96415534142747,-15.5102149682953,-13.4679913145203,-15.9955691329476,-13.9404898892661,-32.51119776768,9.66621054868843,-32.1608747816286
56,56,738084.582494683,-0.16,0.26,-9.15978469303346,-24.3060105090403,26.5294373033922,27.8318752175355,1.21040239755805,8.9819274905031,-14.6291975550635,-13.4534104630378,-15.114250106652,-13.9248844430493,-31.631658189191,9.68245196240966,-31.2817870388675
57,57,738084.582494783,-0.16,0.275,-9.10892032378222,-22.3441446068412,26.6959736215523,27.8169486317611,1.18369991219075,9.00481267941158,-13.7452476479677,-13.4334177123166,-14.2299870797852,-13.9038727456311,-30.7489559344241,9.70378840117421,-30.3995636016739
58,58,738084.582494888,-0.16,0.29,-9.04714245694076,-20.3827452193504,26.8483219771567,27.8034722147925,1.15305780142158,9.03267697471883,-12.8602493607219,-13.408146275074,-13.3446650386909,-13.8775900907876,-29.8649766653668,9.73008951147351,-29.5160886381594
59,59,738084.582494986,-0.16,0.305,-8.97480474076949,-18.4256248360609,26.9863935761763,27.7914038009368,1.11753578340557,9.06535935547349,-11.9760550576561,-13.3777582531019,-12.4601372665869,-13.8462005714718,-28.9815756251981,9.76119786649087,-28.6332157740243
60,60,738084.58249511,-0.16,0.32,-8.89231274828888,-16.4764860624175,27.1101934416946,27.7806985565118,1.07589756125045,9.10267429234033,-11.0944676992336,-13.3424419835504,-11.5782076779619,-13.809894408716,-28.1005599071894,9.79693150791163,-27.7527503825191
61,61,738084.582495207,-0.16,0.335,-8.80011789278861,-14.5388893436527,27.2198166899493,27.7713094190921,1.02650256162551,9.14441461929777,-10.2172246933897,-13.3024090677691,-10.7006146586826,-13.7688849655605,-27.2236722123197,9.83708678218362,-26.8764333639134
62,62,738084.582495306,-0.16,0.35,-8.69871090098468,-12.6162243632116,27.3154434394921,27.7631875299025,0.967161602376415,9.19035461512577,-9.34598354096515,-13.2578911691873,-9.82901670034462,-13.7234055326948,-26.3525763870076,9.88144138917538,-26.005926705358
63,63,738084.582495451,-0.14,0.05,-6.10197099220656,-49.9468930538664,23.0047440267867,28.2025953139241,1.44922956490994,10.359899146675,-25.9923096189158,-12.0081912888776,-26.4795927241191,-12.4959782961472,-42.9534664282571,11.0767386123501,-42.6041804095797
64,64,738084.582495569,-0.14,0.065,-6.19148844824341,-48.3452922548024,23.3167075063004,28.165025098456,1.44342160920269,10.3204448047509,-25.2986477847148,-12.0539583453364,-25.7858186331732,-12.5408509471828,-42.2638444929871,11.0362238521506,-41.9146300917913
65,65,738084.582495697,-0.14,0.08,-6.27310407228358,-46.6986887342926,23.6237995418472,28.1290416700816,1.43726420912843,10.2844758860843,-24.5824386667026,-12.0960929256791,-25.0694820967864,-12.5820695492154,-41.5515399623344,10.9991466637951,-41.202425182722
66,66,738084.582495798,-0.14,0.095,-6.34638553601265,-45.0088196064093,23.9250617101064,28.0946729039348,1.43071665068757,10.2521963570247,-23.8444428570886,-12.1343725346995,-24.3313434551768,-12.6194128882066,-40.817300269904,10.965711758189,-40.4683138926795
67,67,738084.582495894,-0.14,0.11,-6.41093324753763,-43.2777303410654,24.2195331621401,28.0619412213939,1.42373113874514,10.2237953462939,-23.085575913955,-12.1685898630484,-23.5723180985539,-12.6526751031241,-40.0620282492284,10.9361093166816,-39.7131996854549
68,68,738084.582496056,-0.14,0.125,-6.46638621127458,-41.5077696473665,28.0308633611617,24.5062619364206,-0.154545104263964,10.1994443495754,-22.3069064052344,-12.1985557957487,-22.7934745172029,-12.6816686871779,-39.286780336298,10.9105121999857,-38.9381394664922
69,69,738084.582496159,-0.14,0.14,-6.51242755311601,-39.7015790249968,28.0014502231789,24.7843167511334,-0.162586535127059,10.1792945892614,-21.5096512671078,-12.2241022669187,-21.9960296647607,-12.7062273321423,-38.4927620845018,10.8890733071438,-38.144339085504
70,70,738084.582496256,-0.14,0.155,-6.54878955399326,-37.8620768980911,27.9737067892175,25.0527989907394,-0.171269826220612,10.1634746049593,-20.6951684271042,-12.2450848798266,-21.1813415847553,-12.7262085349551,-37.681320938242,10.8719231598444,-37.3331461001993
71,71,738084.582496405,-0.14,0.17,-6.57525804012082,-35.9924374255508,27.9476321192848,25.3108545776436,-0.180691903347132,10.1520881472434,-19.8649467313539,-12.2613852143173,-20.3508993397159,-12.7414958888158,-36.8539363005843,10.8591677844463,-36.5060398368978
72,72,738084.582496499,-0.14,0.185,-6.59167599286326,-34.0960642632149,27.9232194266288,25.5576854054283,-0.190970666821239,10.1452124405752,-19.0205933088411,-12.2729127502574,-19.5063103755567,-12.7520009877136,-36.0122070238588,10.8508869576802,-35.6646188772189
73,73,738084.582496593,-0.14,0.2,-6.59794626061446,-32.1765597391144,27.9004562257277,25.7925600117702,-0.202250835475056,10.1428968714221,-18.1638185981891,-12.2796063458245,-18.6492855467295,-12.7576648835981,-35.1578365451174,10.8471328723022,-34.8105861929801
74,74,738084.582496687,-0.14,0.215,-6.5940332838687,-30.237690071888,27.8793245484734,26.0148231856744,-0.214711824418447,10.1451621447772,-17.2964193492042,-12.281435222812,-17.7816221143597,-12.758459048841,-34.2926159755619,10.8479292663301,-33.9457322385
75,75,738084.582496781,-0.14,0.23,-6.57996377271059,-28.2833474141614,26.2239042354039,27.8598012235671,1.34221780805068,10.1519999371294,-16.4202599870142,-12.2783994270336,-16.905185105247,-12.7543858126148,-33.4184055292859,10.8532710445172,-33.0719163856379
76,76,738084.582496874,-0.14,0.245,-6.55582631391569,-26.3175096184592,26.4193236893855,27.841858209376,1.326660083596,10.1633730572422,-15.537252786555,-12.2705297495246,-16.021887479637,-12.7454782574819,-32.5371147374125,10.8631244041776,-32.1910471475093
77,77,738084.582496981,-0.14,0.26,-6.52176991976501,-24.3441987053464,26.6006982560712,27.8254629721081,1.30904440477669,10.1792161087957,-14.649337345933,-12.2578871126263,-15.1336695964154,-12.7317995808858,-31.6506819352619,10.8774274602922,-31.305061678269
78,78,738084.582497119,-0.14,0.275,-6.47800156595858,-22.3674390484916,26.7677439355414,27.8105788991838,1.28889177688549,10.1994366319875,-13.7584598663339,-12.2405614431241,-14.2424784836703,-12.7134419443282,-30.7610535303012,10.8960913479472,-30.4159050563416
79,79,738084.582497214,-0.14,0.29,-6.42478279945423,-20.3912162857966,26.9202772407982,27.7971657380428,1.26556636682388,10.2239166855312,-12.8665527431135,-12.2186700714432,-13.3502474194701,-12.6905248498009,-29.8701635563674,10.9190017645349,-29.5255098561799
80,80,738084.58249731,-0.14,0.305,-6.36242552483564,-18.4194379138296,27.0582145561663,27.7851800510108,1.23820830887743,10.2525148169424,-11.9755149479239,-12.1923557105417,-12.4588763030169,-12.663193097633,-28.9799139957447,10.9460209005915,-28.6357764896078
81,81,738084.582497432,-0.14,0.32,-6.29128710261504,-16.4558964344822,27.1815697229649,27.774575675313,1.20563057430519,10.2850683582408,-11.0871936375558,-12.161784079905,-11.5702132521462,-12.6316143915934,-28.0921563071576,10.9769896973371,-27.7485547542915
82,82,738084.582497541,-0.14,0.335,-6.211764905388,-14.5042358001952,27.2904499990665,27.76530418261,1.16615713557006,10.3213959766594,-10.2033673648058,-12.1271412484115,-10.68603780276,-12.5959766653671,-27.2086745379424,11.011730361355,-26.8656269670409
83,83,738084.582497649,-0.14,0.35,-6.12429049000635,-12.5679217594948,27.3850505864486,27.7573153265633,1.11736395454652,10.3613004058292,-9.32573119430624,-12.0886307746013,-9.80804601342111,-12.5564852091817,-26.3311703266896,11.0500490626131,-25.9886929876905
84,84,738084.582497789,-0.12,0.05,-3.47533292310872,-50.1025485485872,23.0239631671324,28.2002504512987,1.50154285969631,11.5389324006731,-26.0640737642542,-10.8298955775107,-26.5506391514114,-11.3201290178969,-43.0234423943304,12.2535911352618,-42.6783468628049
85,85,738084.582497891,-0.12,0.065,-3.55048705124259,-48.4951716952986,23.3389612469281,28.1623845942684,1.49771351237019,11.5072160273854,-25.3680560899146,-10.867988833079,-25.8545050453464,-11.3573418749838,-42.3314936483253,12.2207944592502,-41.9864972956902
86,86,738084.582497983,-0.12,0.08,-3.61905298147831,-46.8419851586788,23.6490420773847,28.1261269593668,1.4936886284761,11.4783637103826,-24.6490950103202,-10.9030690910986,-25.1354125937197,-11.3915184295207,-41.616465737767,12.1908144716426,-41.2715945123757
87,87,738084.582498072,-0.12,0.095,-3.68066589890904,-45.1447374335105,23.9532223164752,28.0915063190002,1.48944591676349,11.4525443183448,-23.9079549118724,-10.9349484531508,-24.3941259434245,-11.4224719920597,-40.8791096024047,12.1638208608635,-40.5343901094707
88,88,738084.582498196,-0.12,0.11,-3.73498852748265,-43.405495115962,24.2505156081015,28.0585458383398,1.48495901926919,11.4299143907464,-23.1455599997708,-10.9634517002704,-23.6315691444841,-11.4500287306834,-40.1203364356008,12.1399712982766,-39.775795797695
89,89,738084.582498283,-0.12,0.125,-3.78171613541693,-41.6266379907596,24.539944356503,28.0272628345796,1.48019656958006,11.4106157838592,-22.3629924626453,-10.9884188690868,-22.8488243207616,-11.4740302409975,-39.341216013261,12.1194090879095,-38.9968817178488
90,90,738084.582498374,-0.12,0.14,-3.82058125831606,-39.8108485430243,24.8205520157187,27.9976686122449,1.47512098448928,11.3947734464894,-21.5614878300941,-11.0097076999047,-22.047127032321,-11.4943359847393,-38.5429722138382,12.1022609406242,-38.1988719498113
91,91,738084.582498463,-0.12,0.155,-3.85135800339541,-37.9610957953596,25.0914155946201,27.969768378473,1.46968689686655,11.3824933901162,-20.7424274651027,-11.0271958864713,-21.2278587712096,-11.5108255267902,-37.7269756671194,12.0886349371122,-37.3831371527278
92,92,738084.58249855,-0.12,0.17,-3.8738658035808,-36.0806135574138,25.3516580492539,27.9435612384483,1.4638390996883,11.3738609155033,-19.9073282278347,-11.040783059563,-20.3925366269855,-11.5234005028696,-36.8947335640142,12.0786187416657,-36.5511843689133
93,93,738084.582498637,-0.12,0.185,-3.88797250288344,-34.1728733703009,25.6004602198085,27.9190402717136,1.4575098120438,11.3689391522497,-19.057829446615,-11.0503924421608,-19.5428002577003,-11.5319862559505,-36.047876758995,12.0722781232638,-35.7046441234253
94,94,738084.58249874,-0.12,0.2,-3.89359667030047,-32.2415526255647,27.8961926860127,25.8370719708811,-0.120181333985831,11.3677679592545,-18.1956774307306,-11.0559721227724,-18.6803964009041,-11.5365330883317,-35.188144396004,12.0696558322238,-34.8452550502755
95,95,738084.582498845,-0.12,0.215,-3.89070906595161,-30.2904985189048,27.8750000419365,26.060822211261,-0.127747037374093,11.3703632230187,-17.322707852266,-11.0574959050702,-17.8071612518732,-11.5370170880201,-34.3173663817112,12.070770869807,-33.9748463692635
96,96,738084.582498934,-0.12,0.23,-3.87933320630245,-28.3236886613238,26.2711275023705,27.8554385436694,1.43467899622628,11.3767165776323,-16.4408264049645,-11.054963705892,-16.9250011171383,-11.5334405020229,-33.4374441115375,12.075618175276,-33.0953186187701
97,97,738084.582499024,-0.12,0.245,-3.85954500922271,-26.3451892935118,26.4674990148241,27.837479386156,1.4253320443562,11.3867955558874,-15.5519882122439,-11.0484014890517,-16.0358718155502,-11.5258316446174,-32.5503299187435,12.0841687406529,-32.208623114699
98,98,738084.582499115,-0.12,0.26,-3.83147153106579,-24.3591121384635,26.6495476493733,27.8210891481437,1.41478345878696,11.4005441660291,-14.6581764999849,-11.0378607384846,-15.1417573426902,-11.5142443447693,-31.6580057613169,12.0963701486104,-31.3167406500037
99,99,738084.582499211,-0.12,0.275,-3.79528883533788,-22.3695709619972,26.8169872114232,27.8062302227637,1.40273370835199,11.4178838740524,-13.7613810701568,-11.0234174900836,-14.2446483349222,-11.4987569526992,-30.7624616827752,12.1121475144095,-30.4216599705785
100,100,738084.5824993,-0.12,0.29,-3.75121906583769,-20.3806389084598,26.969635594696,27.7928612741662,1.3887755678388,11.4387149579872,-12.86357710783,-11.0051709562783,-13.3465208658933,-11.4794709402697,-29.8656745803776,12.1314047993589,-29.5253565605721
101,101,738084.582499387,-0.12,0.305,-3.69952681867734,-18.3963076191026,27.1074140083667,27.7809377097618,1.37234176499999,11.4629181890277,-11.9667048274561,-10.9832417901776,-12.4493160816616,-11.4565091425747,-28.969587788448,12.1540264516746,-28.6297722443332
102,102,738084.582499474,-0.12,0.32,-3.64051492853498,-16.4204490480534,27.2303443452066,27.7704121587229,1.35261919858796,11.4903567852088,-11.0726504167854,-10.9577700463017,-11.5549211331175,-11.4300136982436,-28.076091937718,12.1798793214023,-27.7367960653784
103,103,738084.582499562,-0.12,0.335,-3.57451979795562,-14.4567807587419,27.3385448502306,27.7612349478862,1.32840230472461,11.5208785769988,-10.1832286720475,-10.9289129021441,-10.6651517996314,-11.4001437530912,-27.1870074874487,12.2088147896394,-26.8482468386119
