frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.770135691,-0.2,0.32,-44.3927129831714,3.50371005697021,21.3683714267515,25.7726189787515,-0.0787620710130966,-22.2994739046252,4.52111319822675,-42.2345519943999,6.14059989382195,-42.7153219349088,-10.2578548574804,-22.329352316381,-10.6843630799096
19,19,738084.770135779,-0.2,0.335,-44.1531537235397,5.28512586122894,21.3803365119479,25.7711647288936,-0.11913302596204,-22.192855170645,5.32132794113681,-42.1286623795878,6.93858010982579,-42.6069270446879,-9.45958969592923,-22.222558336524,-9.88393456049566
20,20,738084.770135868,-0.2,0.35,-43.8871506030332,7.04306788675901,25.7707079536169,21.3840975197436,1.41167179350279,-22.0737203042971,6.11094821780527,-42.0100738001874,7.72597264195471,-42.4858752707699,-8.67174625899874,-22.1032611798308,-9.09397692455113
21,21,738084.770135985,-0.18,0.05,-41.5212202814595,-29.3015777782223,20.0437007518174,25.9444463338623,0.614542078549327,-20.9084779130643,-10.147986386108,-40.8041091860342,-8.49191187188127,-41.3328473288329,-24.8674533317187,-20.9440805443558,-25.3393881922863
22,22,738084.77013608,-0.18,0.065,-41.827104923681,-27.6342118680718,20.2007189944972,25.9229012306954,0.583844534377784,-21.0576422141636,-9.41052928336454,-40.9571295058232,-7.7560934351569,-41.4834229614954,-24.1344821352178,-21.0928986089875,-24.604073201201
23,23,738084.770136175,-0.18,0.08,-42.1078612237169,-25.9335067594284,20.3524760734247,25.9023920910075,0.55201623409476,-21.1952004470607,-8.6568867260278,-41.0984322834541,-7.00415154525761,-41.6222344542812,-23.3852589091897,-21.2301139018117,-23.8524748893123
24,24,738084.770136273,-0.18,0.095,-42.3621112125797,-24.2016992328797,25.8829524731443,20.4984326788721,-1.05174313488948,-21.3204759141603,-7.88808239213062,-41.2273292829043,-6.23710840066337,-41.7485973003171,-22.6207958927302,-21.3550505759029,-23.0856094561717
25,25,738084.770136362,-0.18,0.11,-42.5885794820819,-22.441270789513,25.8646124663262,20.6380649209763,-1.08583624585584,-21.4328398387049,-7.10525985439226,-41.3431805135207,-5.45610569751301,-41.8618756112243,-21.8422252899753,-21.4670807103238,-22.304613353378
26,26,738084.770136455,-0.18,0.125,-42.7861110557411,-20.6549346883085,25.847398394131,20.7708709356948,-1.12104485039415,-21.5317201769031,-6.30967663242459,-41.4454031737672,-4.66239868182459,-41.9614910362522,-21.0507934430818,-21.5656331135413,-21.5107374273441
27,27,738084.77013656,-0.18,0.14,-42.95368819854,-18.8456186357208,25.8313325586163,20.8963774505943,-1.15734327893492,-21.6166099367438,-5.50269610318421,-41.5334801006683,-3.85734806646856,-42.0469311801283,-20.2478528662481,-21.6502016331421,-20.7053389174215
28,28,738084.770136666,-0.18,0.155,-43.0904457113522,-17.0164432819696,25.81643302694,21.0141461548533,-1.19469369100624,-21.6870747749457,-4.68577733703181,-41.6069674931889,-3.04240988047389,-42.1177572882407,-19.4348522053264,-21.7203527435035,-19.8898713744726
29,29,738084.770136755,-0.18,0.17,-43.1956842668348,-15.1706968148595,25.8027134656614,21.1237796969737,-1.233045188666,-21.7427596534471,-3.86046299792942,-41.6655016877082,-2.21912338922795,-42.173610977877,-18.6133242585915,-21.7757321930253,-19.0658726361833
30,30,738084.770136846,-0.18,0.185,-43.2688813885152,-13.3118060861976,25.7901830269989,21.2249271427446,-1.27233319983286,-21.7833943568084,-3.02836551614615,-41.7088047837962,-1.38909729374576,-42.2142198145745,-17.7848722640297,-21.8160705125403,-18.234951065389
31,31,738084.770136967,-0.18,0.2,-43.3096997350214,-11.4433048344635,25.7788462886299,21.3172887371917,-1.31247921098936,-21.8087977014889,-2.19115180644497,-41.7366889483147,-0.553994481555089,-42.2394015625887,-16.9511547231721,-21.8411872160767,-17.3987703225056
32,32,738084.770137058,-0.18,0.215,-43.3179924294183,-9.56879967844156,21.4006198327603,25.7687032488417,0.217405405344248,-21.8188803060338,-1.35052686034908,-41.749059264289,0.284484342831998,-42.24906697716,-16.1138690873547,-21.8509935632333,-16.5590329991149
33,33,738084.770137148,-0.18,0.23,-43.293805264874,-7.69193464362032,25.7597493750047,21.474733872286,-1.39496287497403,-21.8136458359838,-0.508216584404023,-41.7459150362781,1.12461777678104,-42.2432210515793,-15.2747346759175,-21.8454937971703,-15.7174634834543
34,34,738084.770137237,-0.18,0.245,-43.2373757178865,-5.81635503852191,21.5395043458332,25.7519757062256,0.133718726415027,-21.7931906866123,0.334049715322417,-41.7273495138124,1.96468118847307,-42.2219626820364,-14.4354752246304,-21.8247848215036,-14.8757904573569
35,35,738084.770137327,-0.18,0.26,-43.1491288039656,-3.94567151986113,21.5948656764899,25.7453690043626,0.0911890665836091,-21.7577021177049,1.17455679060275,-41.6935480462569,2.80296412513909,-42.1854827649869,-13.5978014748166,-21.7890543304472,-14.035729436306
36,36,738084.770137416,-0.18,0.275,-43.0296699127339,-2.08342517283994,21.6408130259885,25.7399119515387,0.0483805565042356,-21.7074549048641,2.01162044403336,-41.6447847333782,3.63778725553421,-42.1340607926644,-12.7633942085539,-21.7385774567774,-13.1989657591193
37,37,738084.770137505,-0.18,0.29,-42.8797748534539,-0.233054385783006,21.6774010484635,25.73558338819,0.00543501201093387,-21.6428066185078,2.84360367388375,-41.5814176832783,4.4675184641059,-42.0680600596346,-11.9338881134777,-21.6737120488435,-12.3671384117552
38,38,738084.770137593,-0.18,0.305,-42.7003774244692,1.60213577960626,21.7047416546723,25.7323585861467,-0.0375028206263533,-21.5641916824615,3.66893162473832,-41.5038830307159,5.2905877519714,-41.9879216345154,-11.1108568236043,-21.5948927285375,-11.5418250324793
39,39,738084.770137684,-0.18,0.32,-42.4925548859203,3.41900112434789,21.7230008792638,25.7302095506023,-0.0802882165011036,-21.4721143969709,4.48610504829121,-41.4126879023261,6.10550065016392,-41.8941572842471,-10.29579943274,-21.5026239149916,-10.7245283955557
40,40,738084.770137785,-0.18,0.335,-42.2575117632622,5.21458227868835,25.729105344785,21.7323949692167,1.44801690167352,-21.3671411346103,5.29371203857054,-41.3084025393773,6.91084991042133,-41.7873415622382,-9.49012871760424,-21.3974720224285,-9.91666461099611
41,41,738084.770137874,-0.18,0.35,-41.9965624359389,6.98612475857247,25.729012429644,21.7331858289193,1.40595585214913,-21.2498919314439,6.09043787173707,-41.191651802924,7.70532530449829,-41.6681032856839,-8.69516124235151,-21.2800570543802,-9.11955321222088
42,42,738084.770137988,-0.16,0.05,-39.5559073120332,-29.6153874581286,20.3611611180712,25.9012275674675,0.642666639905663,-20.0541640434355,-10.3044667993214,-39.9545715648604,-8.6482041409951,-40.4844101672687,-25.0260465133669,-20.0904530353012,-25.5006077241604
43,43,738084.770138079,-0.16,0.065,-39.855490769291,-27.940424932182,20.5232366034023,25.8796763567144,0.611425825284993,-20.2002459262916,-9.56280103074564,-40.1045911274481,-7.90818548009422,-40.6319745026403,-24.2889322126465,-20.2361898924197,-24.7611477551719
44,44,738084.7701382,-0.16,0.08,-40.1306018753132,-26.2312356215824,20.6797895838012,25.859180286704,0.578934537958734,-20.3350079261088,-8.80450545206293,-40.2431751814416,-7.151600387712,-40.7680550518884,-23.5351197146111,-20.3706098075267,-24.0049560014066
45,45,738084.77013829,-0.16,0.095,-40.3798679991641,-24.4900863379812,20.8302470102698,25.839773503308,0.545179712716868,-20.4577756608985,-8.03061924978918,-40.3696372622351,-6.3794865653351,-40.8919691235187,-22.7656363334086,-20.493039252064,-23.2330637487606
46,46,738084.770138379,-0.16,0.11,-40.6020174308926,-22.7194993430852,25.8214865723444,20.9740522099035,-1.06063862726128,-20.5679219814634,-7.24230686189815,-40.4833384777415,-5.59300655283039,-41.0030819901417,-21.981634704602,-20.6028519376906,-22.4466279111228
47,47,738084.770138501,-0.16,0.125,-40.7958975029106,-20.9222392274306,25.8043461760527,21.1106720532132,-1.09692041693095,-20.664875912887,-6.44085194902681,-40.5836965905698,-4.793441699114,-41.100815945767,-21.1843868842246,-20.6994777489361,-21.6469250992192
48,48,738084.77013859,-0.16,0.14,-40.9604916699889,-19.1012951750032,25.7883748500126,21.239604091582,-1.1344418705956,-20.748131108818,-5.62764908924594,-40.6701946120381,-3.98218386326939,-41.1846588675032,-20.3752761744961,-20.7824111882228,-20.8353434099962
49,49,738084.770138679,-0.16,0.155,-41.0949350710588,-17.2598587593585,25.7735907648132,21.3603834794428,-1.17316862424725,-20.8172535823359,-4.80419326241374,-40.7423886683078,-3.16072491238837,-41.2541720423024,-19.5557867391851,-20.8512190972252,-20.0133720000557
50,50,738084.770138802,-0.16,0.17,-41.1985281165923,-15.4012975745455,25.7600075582942,21.4725894903654,-1.21305070094493,-20.8718884868776,-3.97206726716675,-40.7999149085967,-2.33064415923907,-41.3089970293093,-18.7274911484794,-20.9055474282964,-19.1825885837495
51,51,738084.770138897,-0.16,0.185,-41.2707476877668,-13.5291251553892,25.7476342214122,21.5758514404049,-1.25402145153317,-20.9117657410564,-3.13292728949558,-40.8424952458166,-1.49359395849873,-41.3488613490296,-17.8920360690341,-20.9451268600106,-18.3446450725441
52,52,738084.770138999,-0.16,0.2,-41.3112555955224,-11.6469677838793,25.7364750403927,21.6698538451668,-1.29599691645164,-20.9367043216329,-2.28848691221891,-40.8699417506951,-0.651283750427355,-41.3735828214435,-17.0511263853382,-20.9697770813162,-17.5012516429122
53,53,738084.770139091,-0.16,0.215,-41.3199040290127,-9.75852889926924,25.7265295955936,21.7543406578972,-1.33887572316309,-20.9466150883521,-1.44049991544418,-40.8821595602892,0.194537098596631,-41.3830724152425,-16.2065080995388,-20.9794096082578,-16.6541595811288
54,54,738084.770139181,-0.16,0.23,-41.2967378174046,-7.86755192540637,25.7177928167639,21.8291184654574,-1.38253961606488,-20.941502050965,-0.590742265519282,-40.8791482089074,1.04209726207651,-41.3773355176133,-15.3599504046313,-20.9740290437878,-15.8051433011986
55,55,738084.770139271,-0.16,0.245,-41.2419934324012,-5.97778238789769,25.7102550931954,21.894058553923,-1.42685468369216,-20.9214620400911,0.259006278938375,-40.8610013414663,1.88962179839489,-41.3564715860681,-14.5132273575022,-20.9537327424942,-14.9559819637299
56,56,738084.770139361,-0.16,0.26,-41.1560947689512,-4.0929302211694,21.9490977949603,25.7039024346626,0.0991230241540884,-20.8866827968776,1.10698050246559,-40.8279048233106,2.73535043454739,-41.3206721978492,-13.6680995917557,-20.9187088953699,-14.1084411369998
57,57,738084.77013945,-0.16,0.275,-41.0396458451013,-2.21663314912563,21.9942383455858,25.69871667962,0.0539595638159765,-20.8374395488197,1.95144757423686,-40.7801333136881,3.57755535448545,-41.2702175655364,-12.8262965048359,-20.8692331020717,-13.2642549359095
58,58,738084.770139538,-0.16,0.29,-40.8934206623275,-0.352421973232321,22.029546195077,25.6946757449999,0.0086178471400981,-20.7740901876577,2.79072398466258,-40.7180454193587,4.41455808242986,-41.2054716366668,-11.9894993301468,-20.805663546644,-12.4251090506169
59,59,738084.770139627,-0.16,0.305,-40.7183505519048,1.49631148199587,22.0551486310905,25.691753912054,-0.0367313131599026,-20.6970692075424,3.62319120722884,-40.6420775878202,5.24474509254545,-41.126875938025,-11.159325464488,-20.7284349349217,-11.5926250360238
60,60,738084.77013973,-0.16,0.32,-40.5155094009298,3.3263431303977,22.071230730534,25.6899221408081,-0.0819167655274461,-20.6068805955839,4.44730977061183,-40.5527369341376,6.06658183119802,-41.0349423595208,-10.3373143667952,-20.638051385671,-10.7683461787909
61,61,738084.770139835,-0.16,0.335,-40.2860972006405,5.13464158710148,25.6891484077342,22.0780310086172,1.44402539646428,-20.5040898910836,5.26163149128679,-40.4505932200813,6.87862490306433,-40.9302450971128,-9.52491527955309,-20.5350784916985,-9.9537251936721
62,62,738084.770139926,-0.16,0.35,-40.0314223874356,6.91838897643104,25.6893980582337,22.0758363789197,1.3996628157966,-20.3893156435322,6.064809688324,-40.3362702184457,7.67953224367962,-40.8134119880779,-8.72347695319147,-20.4201347809044,-9.15011392969098
63,63,738084.770140039,-0.14,0.05,-37.5195912039424,-29.9070295137087,20.6718123000265,25.8602171575515,0.672972808828125,-19.1648310758245,-10.4506809042668,-39.0698143956133,-8.79429836845471,-39.6007414436748,-25.1741961172352,-19.2018295678038,-25.6514172309656
64,64,738084.770140129,-0.14,0.065,-37.8115550641068,-28.2258324825663,20.8387896920479,25.8386800749585,0.641248964037611,-19.3071775542714,-9.70543408302796,-39.2161752119717,-8.05070621235354,-39.744638976897,-24.4335605273992,-19.3438329453365,-24.9084371749783
65,65,738084.770140218,-0.14,0.08,-38.0798038023029,-26.5095951877467,25.8182153165735,20.9999881312599,-0.962652921286042,-19.4385395176898,-8.94314887978681,-39.3514319169252,-7.29014028184404,-39.877382531029,-23.6758164891728,-19.474854368951,-24.1483127979314
66,66,738084.770140307,-0.14,0.095,-38.3229797159615,-24.7606096268755,21.154801460507,25.798857498941,0.573631118896632,-19.5582496489841,-8.16487775616123,-39.4749045918871,-6.51365154880746,-39.9982959940189,-22.902004187809,-19.5942273733072,-23.3720882520663
67,67,738084.770140395,-0.14,0.11,-38.5398237802104,-22.9814332173863,25.7806375587378,21.3026408419679,-1.03309924736474,-19.6656868856646,-7.37180341269905,-39.5859599272175,-5.72242079620179,-40.1067502717253,-22.1132941169154,-19.7013317574531,-22.5809383236127
68,68,738084.770140494,-0.14,0.125,-38.7291938625193,-21.1748755656908,25.7635824427782,21.4429424871379,-1.07045792687603,-19.7602854113421,-6.5652327004052,-39.6840203631869,-4.91775252852278,-40.2021724038481,-21.3109811245466,-19.7956025674306,-21.7761624489055
69,69,738084.770140585,-0.14,0.14,-38.8900819184728,-19.3439803668121,25.7477148396244,21.575175360638,-1.10922977492639,-19.8415431697235,-5.74658812842493,-39.7685727525116,-4.10106648566004,-40.2840541935803,-20.4964760588427,-19.8765386009054,-20.9591763234993
70,70,738084.770140695,-0.14,0.155,-39.0216296813013,-17.4920025768013,25.7330529580472,21.6988486529357,-1.14938676736954,-19.9090296595976,-4.9173970320575,-39.8391762991896,-3.27388682461564,-40.3519601060262,-19.6712950741517,-19.9437101925012,-20.1315011657255
71,71,738084.770140798,-0.14,0.17,-39.1231423777739,-15.6223811682453,25.7196103578814,21.8135188122683,-1.19088229129519,-19.9623927787192,-4.07927854799634,-39.8954695376943,-2.43782911604317,-40.4055342000924,-18.8370467410968,-19.9967660479925,-19.2947507789155
72,72,738084.770140888,-0.14,0.185,-39.1941000452095,-13.7387079428112,25.7073958367683,21.9187959305508,-1.23364942387496,-20.0013645049331,-3.23392862540211,-39.9371761371267,-1.5945853840011,-40.4445058793174,-17.9954171856789,-20.035438915922,-18.4506166383438
73,73,738084.770141009,-0.14,0.2,-39.2341660888284,-11.8446930271571,25.6964133743008,22.0143492917605,-1.27759970183998,-20.0257652339075,-2.38310337743006,-39.9641093462108,-0.745907493093161,-40.4686942786814,-17.1481535586327,-20.0595499162752,-17.6008513052672
74,74,738084.770141099,-0.14,0.215,-39.2431927992679,-9.94412781230552,25.6866621361489,22.0999119158627,-1.32262256095934,-20.0355066332787,-1.52860114361517,-39.976174935894,0.106410747324058,-40.4780111454696,-16.2970462022604,-20.0690113862442,-16.7472505365888
75,75,738084.77014119,-0.14,0.23,-39.2212236501418,-8.04084619559907,25.6781365350558,22.1752839626468,-1.3685856097227,-20.0305929209098,-0.672243684951808,-39.9733725447824,0.96055234096528,-40.4724621209287,-15.4439099338114,-20.0638281510031,-15.8916345105956
76,76,738084.770141278,-0.14,0.245,-39.1684923002457,-6.13868505569538,25.6708263483891,22.2403349000258,-1.4153358615594,-20.011120527858,0.184143032680574,-39.9557953862579,1.81469626995737,-40.4521463831127,-14.5905648988022,-20.0440971802821,-15.0358286235923
77,77,738084.770141366,-0.14,0.26,-39.0854183377267,-4.24144491350687,22.2950043845734,25.6647168885254,0.108094339282597,-19.9772761615989,1.03874799700528,-39.9236283318353,2.66703659922707,-40.4172546670834,-13.7388174624006,-20.0100056464495,-14.181644326933
78,78,738084.770141455,-0.14,0.275,-38.972599913221,-2.3528517224406,22.3393018487063,25.6597892206022,0.0602987592941005,-19.9293333390048,1.88979378643727,-39.877144440113,3.51580105798572,-40.3680657333461,-12.8904416012472,-19.9618274537033,-13.3308604681247
79,79,738084.770141542,-0.14,0.29,-38.8308035078379,-0.476520671446145,22.37330483383,25.6560204233585,0.0122711020786057,-19.8676475085626,2.73555424881725,-39.8167000514697,4.359268662742,-40.3049414060839,-12.0471612324665,-19.899918357918,-12.4852055738902
80,80,738084.770141664,-0.14,0.305,-38.6609511721699,1.38407720295678,22.3971561516867,25.6533838852573,-0.035785108896898,-19.7926499246508,3.57437082917022,-39.7427286127377,5.19578599056573,-40.2283203466782,-11.2106338729901,-19.8247098399883,-11.646341469271
81,81,738084.770141754,-0.14,0.32,-38.4641056391101,3.22564492091318,22.4110599932029,25.6518496312146,-0.0836654058482413,-19.7048404713104,4.4046672131165,-39.6557334313906,6.02378177049275,-40.1387107630483,-10.3824359637174,-19.7367019300618,-10.8158485680249
82,82,738084.770141848,-0.14,0.335,-38.2414537657216,5.04508545117566,25.6513846704911,22.4152771337362,1.43962668364128,-19.6047796573853,5.22496202283297,-39.5562795837645,6.84177953108349,-40.0366822801053,-9.5640501233562,-19.6364552044633,-9.99521309963079
83,83,738084.770141936,-0.14,0.35,-37.994288782612,6.83952321430096,25.6519533606048,22.410119404688,1.39268933557402,-19.4930800185373,6.03387937937406,-39.4449852158484,7.64840811887937,-39.9228572103395,-8.75685452033043,-19.5245821906923,-9.185816461533
84,84,738084.770142048,-0.12,0.05,-35.4157134750315,-30.1743476823239,20.9739110928787,25.8215043934705,0.705656636333291,-18.241977707419,-10.5855478570506,-38.1513082190471,-8.92911778707406,-38.6833069537425,-25.310804425276,-18.27970737924,-25.790710559547
85,85,738084.770142138,-0.12,0.065,-35.6987439659506,-28.4883380502769,21.1455778275778,25.8000027888474,0.673532910155535,-18.3799372517867,-9.83737864679399,-38.2933528185315,-8.18260989418088,-38.8228827909143,-24.5672996501142,-18.4173264701492,-25.0448656355516
86,86,738084.770142259,-0.12,0.08,-35.9589157260437,-26.7665603222618,21.3112166681455,25.7795885298041,0.639884979612773,-18.5072960427237,-9.07180403888043,-38.4246733207972,-7.41876227279489,-38.9516831827892,-23.8063178840322,-18.5443469667398,-24.2815055964959
87,87,738084.770142352,-0.12,0.095,-36.194895926439,-25.0113266089541,25.7602965772383,21.4701895150117,-0.966123983821316,-18.6233987593652,-8.28988741921877,-38.5446013187616,-6.63863681468975,-39.0690435512715,-23.0289098690757,-18.6601143936139,-23.50168513035
88,88,738084.770142446,-0.12,0.11,-36.4054475776234,-23.2252234635931,25.7421581245951,21.6218765115979,-1.00293161487735,-18.7276350692108,-7.49282693688566,-38.6525137619469,-5.84342973373163,-39.1743450998018,-22.2362611793076,-18.7640192759248,-22.7065941009674
89,89,738084.770142536,-0.12,0.125,-36.5894476638708,-21.4110985874866,25.7252002830591,21.7656843241088,-1.04135156265294,-18.8194485835088,-6.68194937662938,-38.7478420696416,-5.03446543682669,-39.2670239014723,-21.4296862340881,-18.8555060858938,-21.8975515318557
90,90,738084.770142625,-0.12,0.14,-36.7459042888338,-19.5720424303797,25.7094458095823,21.901054397467,-1.0813852240328,-18.8983453482932,-5.85870151031354,-38.8300807788294,-4.21318788137732,-39.3465795136379,-20.6106197939648,-18.9340817244491,-21.0759970656043
91,91,738084.77014272,-0.12,0.155,-36.8739723391191,-17.7113648257134,25.6949128833951,22.027470965142,-1.12301501851776,-18.9639016269967,-5.0246389892656,-38.89879547876,-3.38114948153148,-39.4125828712564,-19.7806059977108,-18.9993232941218,-20.2434799579942
92,92,738084.770142837,-0.12,0.17,-36.9729671930703,-15.8325669746651,25.6816149366348,22.1444685835884,-1.16620140712202,-19.01577073961,-4.18141292750857,-38.9536297930155,-2.53999771327766,-39.4646832203998,-18.9412850868159,-19.0508849283827,-19.4016457538584
93,93,738084.770142931,-0.12,0.185,-37.0423760433224,-13.9393092714078,25.6695605427506,22.2516389681067,-1.21088019466446,-19.0536887437142,-3.33075441305006,-38.9943111903724,-1.69145965535616,-39.5026138741977,-18.094378050886,-19.0885034630217,-18.552220879129
94,94,738084.770143029,-0.12,0.2,-37.0818664664354,-12.035375622176,25.6587533637252,22.3486369208767,-1.25696036933006,-19.0774787739435,-2.47445726574562,-39.0206554372786,-0.837324784022174,-39.5261966051888,-17.2416695088209,-19.1120027663516,-17.6969954651287
95,95,738084.770143153,-0.12,0.215,-37.0912919546585,-10.124635055805,25.6491921587483,22.4351851697723,-1.3043227571393,-19.087053897401,-1.61435943078533,-39.0325695462044,0.0205735900385225,-39.5353445297343,-16.3849892114454,-19.1212965860312,-16.8378047921484
96,96,738084.770143241,-0.12,0.23,-37.0706942264271,-8.2110015298362,25.6408708511552,22.5110779706285,-1.35281976467873,-19.0824183911873,-0.752323452106613,-39.0300531233799,0.880377799333173,-39.5300633895937,-15.5261926069481,-19.1163898188747,-15.9765097951038
97,97,738084.770143329,-0.12,0.245,-37.0203022386228,-6.29839291253021,25.6337786535312,22.5761833705903,-1.40227644011477,-19.0636674020237,0.109783493526435,-39.0131980740491,1.74022573217439,-39.5104511904087,-14.667140947483,-19.0973781638473,-15.1149771111317
98,98,738084.770143418,-0.12,0.26,-36.9405279385407,-4.39069014727591,22.6304440765135,25.6279002454516,0.118303329489569,-19.0309850038764,0.97010950576313,-38.9821866801059,2.5982706856256,-39.4766962136839,-13.8096814312344,-19.0644461743075,-14.2550591648882
99,99,738084.770143505,-0.12,0.275,-36.8319589036319,-2.49169759202307,22.6738769253779,25.6232160008547,0.0675475027330924,-18.9846407244174,1.82683732394763,-38.9372881208213,3.45270067093361,-39.4290734745611,-12.9556278682581,-19.0178637804473,-13.3985747812383
100,100,738084.770143594,-0.12,0.29,-36.6953481212426,-0.605105470004963,22.7065710014462,25.6197022572338,0.016488483214135,-18.9249846618907,2.67820268329794,-38.8788535590115,4.30175671176544,-39.3679397492423,-12.1067423310594,-18.9579814035849,-12.5472907875219
101,101,738084.770143685,-0.12,0.305,-36.5316012462342,1.26554473276746,22.7286844935219,25.6173316221626,-0.0346286172496573,-18.8524413579489,3.52251125019994,-38.8073099597304,5.14374972290215,-39.2937273404764,-11.2647182042561,-18.885223827863,-11.7029050207674
102,102,738084.770143804,-0.12,0.32,-36.3417617488811,3.11689121345263,22.740440424212,25.6160733084187,-0.0855567309606146,-18.7675026268649,4.35815378618482,-38.7231528442467,5.97707562027268,-39.2069367849126,-10.431164985038,-18.8000830297642,-10.8670310923488
