frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.634663071,-0.18,0.11,-24.733737263405,-5.54246427266303,26.7513425899032,27.9835392949805,0.220443544860231,-3.46128649585948,10.0496302786039,-26.3690007693005,9.98726578598444,-26.1345961403186,-7.22281576448734,-3.58751646582234,-6.80662032376206
26,26,738084.634663163,-0.18,0.125,-24.871897053998,-3.51799700564243,26.7719319765775,27.9816975518833,0.140512547803833,-3.52376697747974,10.9682642354843,-26.433864508944,10.905265253334,-26.1977467964301,-6.30551290728618,-3.65090648328324,-5.88855601183076
27,27,738084.634663257,-0.18,0.14,-24.9900267656938,-1.47775592346903,26.7796393222037,27.9810089234968,0.0590650448660565,-3.5768585786867,11.8940424699328,-26.4890837182472,11.830385838175,-26.2512330631369,-5.38087328094723,-3.70490790309201,-4.9631607252768
28,28,738084.634663386,-0.18,0.155,-25.0875226392114,0.574539649605132,26.7742138301409,27.981493629568,-0.0228974078054915,-3.62027708559972,12.82517708091,-26.5343651046486,12.7608405689404,-26.2947649707006,-4.45067896280617,-3.74923460801681,-4.03221822406411
29,29,738084.634663483,-0.18,0.17,-25.1638923384364,2.63504077795866,26.7554863191415,27.983168382999,-0.104334906218911,-3.65379178806363,13.759818779966,-26.5694703229425,13.6947812371898,-26.3281076534173,-3.51677451381844,-3.7836539631779,-3.09757473359321
30,30,738084.634663579,-0.18,0.185,-25.2187625290316,4.69980468093448,26.7233729959202,27.9860462109888,-0.184247823292739,-3.67722911143284,14.6960744280238,-26.5942197196069,14.6303159269249,-26.3510850612971,-2.58104951587262,-3.80799046723498,-2.16112146442498
31,31,738084.634663673,-0.18,0.2,-25.2518846314076,6.76483277190196,26.6778777781433,27.9901363043746,-0.261748054055057,-3.69047536277589,15.6320256666188,-26.6084951676978,15.5655276357819,-26.3635827595183,-1.64541999650521,-3.82212851842555,-1.22477601965793
32,32,738084.634663768,-0.18,0.215,-25.263138569395,8.8261101259183,26.6190930720339,27.9954439053895,-0.336110900937364,-3.69347850535559,16.5657482260448,-26.6122419034859,16.4984935707293,-26.3655497276179,-0.711809156815829,-3.82601420884133,-0.290463106175983
33,33,738084.634663881,-0.18,0.23,-25.2525343990145,10.879645465448,26.5471989688889,28.0019702280581,-0.406801537119609,-3.68624890558994,17.4953314626586,-26.6054693071879,17.4273046707819,-26.3569991016479,0.217872150805602,-3.81965609068342,0.639905003214637
34,34,738084.634663986,-0.18,0.245,-25.2202117695635,12.9215107336791,26.462460869748,28.0097124210065,-0.473476690880738,-3.66885902999705,18.4188976658905,-26.5882506043602,18.3500848976133,-26.3380078367764,1.14174473613483,-3.80312489152925,1.56444779738075
35,35,738084.63466408,-0.18,0.26,-25.1664372400767,14.9478793346083,26.3652256099718,28.0186635677489,-0.535967141368463,-3.6414421040409,19.3346206830788,-26.5607214998998,19.2650098425791,-26.308715303209,2.05797972362551,-3.77655219011056,2.4813351917381
36,36,738084.634664212,-0.18,0.275,-25.0915995451197,16.9550621726834,26.2559161992957,28.0288127288664,-0.594248690813727,-3.60418977853421,20.2407434367353,-26.5230777912896,20.1703242251917,-26.2693208629551,2.96481611763302,-3.74012809787353,3.38880510380123
37,37,738084.634664307,-0.18,0.29,-24.9962029648044,18.9395407142414,28.0401450246103,26.1350253425783,0.922387495237154,-3.55734888047571,21.135593952601,-26.4755720398476,21.0643579018729,-26.2200805070252,3.86057689714134,-3.69409802288799,4.28517955599888
38,38,738084.634664424,-0.18,0.305,-24.8808590134485,20.8979964067522,26.0031079403326,28.0526417558752,-0.698614457548082,-3.50121735233277,22.0175995751075,-26.4185094066665,21.9455400620544,-26.1613026604621,4.74368331446052,-3.63875861987721,5.16887898011701
39,39,738084.634664522,-0.18,0.32,-24.7462767043755,22.827335934572,25.8607727928275,28.0662805635998,-0.745083775533076,-3.43613950555102,22.8852991161137,-26.3522427823495,22.8124113579599,-26.0933432849153,5.61266714120539,-3.57445305199829,6.03843446663264
40,40,738084.634664617,-0.18,0.335,-24.5932516788646,24.7247119412583,25.708673751366,28.0810356217673,-0.788063722591536,-3.36250072959806,23.7373527588815,-26.2771673556656,23.6636337904331,-26.0166004243149,6.46618068060566,-3.50156570560595,6.89249777803539
41,41,738084.63466471,-0.18,0.35,-24.4226545103423,26.5875390079063,25.5475005580269,28.0968778623039,-0.827812943153484,-3.28072180672267,24.572549617953,-26.1937147754082,24.4979982518561,-25.9315083482388,7.30300444375547,-3.42051650819764,7.72984902385032
42,42,738084.634664833,-0.16,0.05,-21.5592910099686,-13.4738107992495,26.74440487052,27.9841605848811,0.558574429695252,-2.02442916433543,6.45212009945846,-24.9238287751323,6.38972675278535,-24.6953538513128,-10.8165127684189,-2.14630443506181,-10.4041803781503
43,43,738084.634664934,-0.16,0.065,-21.7575038942401,-11.5324303036558,26.8159830678648,27.9777675941449,0.487392782978067,-2.11509594521548,7.33266863576174,-25.0178650035984,7.26972041241322,-24.787769801383,-9.93804875465579,-2.23786493597824,-9.52494570657665
44,44,738084.63466506,-0.16,0.08,-21.9400301834486,-9.56159571776604,26.8760597209831,27.9724308245611,0.410987667105789,-2.19843589496081,8.22694304591759,-25.1043614113075,8.16341542230913,-24.8726145521202,-9.04569428719294,-2.32210660816416,-8.63181923389663
45,45,738084.634665185,-0.16,0.095,-22.1059627566147,-7.5642833157301,26.9240889175145,27.9681831628172,0.329693943627596,-2.27401936108131,9.13351109930413,-25.1828743604017,9.06937993341636,-24.949446984845,-8.14087194557086,-2.39859813217558,-7.7262251489238
46,46,738084.634665287,-0.16,0.11,-22.2544590480682,-5.54371660506492,26.9595823414594,27.9650548938541,0.244136961515449,-2.3414476103096,10.0508213696922,-25.2529919905741,9.98606305567855,-25.0178580150843,-7.2251242001349,-2.4669390148307,-6.80970758296999
47,47,738084.634665414,-0.16,0.125,-22.3847529755192,-3.50334514657815,26.9821177259459,27.9630734231449,0.155246500209354,-2.4003585664901,10.9772136780534,-25.314340138062,10.9118053029851,-25.0774764946453,-6.30010309786399,-2.5267653411721,-5.88392028062645
48,48,738084.634665509,-0.16,0.14,-22.4961661989783,-1.44681862009203,26.991346564829,27.9622630143273,0.0642255539380577,-2.45043222367979,11.9109318588819,-25.3665879215601,11.8448513591164,-25.1279747757212,-5.36755761736286,-2.57775520366029,-4.95061393835234
49,49,738084.634665603,-0.16,0.155,-22.5881183954307,0.622043516172968,26.9870008376156,27.9626445478364,-0.0275315690038134,-2.49139558223705,12.8501386768387,-25.4094528380959,12.7833649913603,-25.1690737803023,-4.42931886279657,-2.6196336560987,-4.01162138097646
50,50,738084.634665699,-0.16,0.17,-22.6601362488685,2.69928626126759,26.9688985216427,27.9642353053501,-0.118561799336528,-2.52302696235126,13.7929326389474,-25.4427052187175,13.7254458569544,-25.2005474251692,-3.48728334828115,-2.65217704639484,-3.06884082800046
51,51,738084.634665795,-0.16,0.185,-22.7118608832024,4.78085653438024,26.9369476972529,27.9670487817228,-0.207471441373179,-2.5451595629873,14.7373663718253,-25.4661719077397,14.6691478718664,-25.2222262667911,-2.54339470028681,-2.67521659571734,-2.12421757767473
52,52,738084.63466589,-0.16,0.2,-22.7430535067709,6.86264306519714,26.8911490926136,27.9710945282955,-0.293058569530453,-2.5576841542701,15.6814661681007,-25.4797390498999,15.6124987461769,-25.2340002512039,-1.59962417139707,-2.68864111161108,-1.17972450263809
53,53,738084.634665984,-0.16,0.215,-22.7535990881772,8.94051780718071,26.8315969651404,27.976378035212,-0.374394679048133,-2.56055081714342,16.6232522553747,-25.4833538963374,16.5535202396258,-25.2358204806345,-0.657950410144043,-2.69239874840886,-0.237341802277856
54,54,738084.634666081,-0.16,0.23,-22.7435079504251,11.0103779003733,26.7584782752244,27.9829006467443,-0.450855643242415,-2.55376967449251,17.5607593081873,-25.4770255715674,17.4902486580717,-25.2276999399725,0.279661034786604,-2.68649775862629,0.700963509452365
55,55,738084.634666175,-0.16,0.245,-22.7129152327613,13.0681871846457,26.6720701642528,27.990659522662,-0.522107574991909,-2.53741059124009,18.4920567107143,-25.4608247779416,18.4207550989586,-25.2097131605688,1.21127798420592,-2.67100621235608,1.63325788858901
56,56,738084.634666274,-0.16,0.26,-22.6620782465881,15.1100162798211,26.5727358129183,27.9996476358299,-0.588062603235633,-2.51160185543307,19.4152680863041,-25.4348824496542,19.3431649623138,-25.1819948344057,2.13502118775601,-2.64605069621714,2.55766083356232
57,57,738084.634666375,-0.16,0.275,-22.5913718154419,17.1320803050415,26.4609188079304,28.0098538164352,-0.648821294084117,-2.47652788610945,20.3285896389924,-25.3993874031687,20.2556762728823,-25.1447374264648,3.04908271703279,-2.61181403724383,3.4723632892713
58,58,738084.63466647,-0.16,0.29,-22.5012817608772,19.1307734060497,26.3371361956245,28.0212628352229,-0.704614900518263,-2.43242604495801,21.2303068999725,-25.3545830631452,21.1565764068556,-25.0981878652478,3.95174278374475,-2.56853212838447,4.37564447386081
59,59,738084.634666564,-0.16,0.305,-22.3923967421187,21.1026993896008,26.2019704422813,28.0338555286936,-0.755755291160488,-2.37958265582002,22.1188095356207,-25.3007633708534,22.0442568802688,-25.0426434191944,4.8413846371613,-2.51648995940373,5.26588678233284
60,60,738084.634666657,-0.16,0.32,-22.2653987118291,23.0446979104556,26.056060545287,28.0476089645627,-0.802595707199159,-2.31832835765194,22.9926039490847,-25.2382680043296,22.9172259315421,-24.9784468888771,5.716507270046,-2.45601697863826,6.14158849613957
61,61,738084.634666782,-0.16,0.335,-22.1210522742877,24.9538658300147,25.9000925604002,28.0624966405503,-0.845502389828708,-2.24903293179024,23.8503234901377,-25.1674770552789,23.7741187132809,-24.9059812604352,6.57573574460961,-2.38748192636858,7.00137411033436
62,62,738084.634666878,-0.16,0.35,-21.9601932529482,26.8275735323208,25.7347898092967,28.0784887193967,-0.884835532009382,-2.17209975283601,24.6907361732138,-25.0888053165155,24.6137049936133,-24.8256639743329,7.41782903505077,-2.31128728913736,7.84400217496064
63,63,738084.634667007,-0.14,0.05,-19.0579341651901,-13.5229687378843,26.923761330013,27.968212077702,0.617121009194307,-0.893329000638586,6.42967892646678,-23.7959092461626,6.36489806859904,-23.5667407345063,-10.8419716298559,-1.01443178014001,-10.4304574075772
64,64,738084.634667127,-0.14,0.065,-19.2427575930937,-11.5697197070617,26.9985228612478,27.9616332679297,0.541338557802215,-0.977773921395234,7.31604736323048,-23.8837954512785,7.25069182472849,-23.6529920630071,-9.95774378132866,-1.0997725669445,-9.5454574113057
65,65,738084.634667223,-0.14,0.08,-19.413003187185,-9.58638650403925,27.0614869272161,27.9561237867824,0.458685486881858,-1.05542421449933,8.2164472392173,-23.9646692856591,8.15049340560241,-23.7321994199496,-9.05931588551973,-1.17832740058542,-8.64625543307202
66,66,738084.634667316,-0.14,0.095,-19.5678120603231,-7.57600310208161,27.1120793505981,27.9517173805054,0.369394375324073,-1.12587362535142,9.12941771591266,-24.0381099413231,9.06284243750768,-23.8039445862705,-8.14813869694182,-1.2496883453054,-7.73430385114238
67,67,738084.634667418,-0.14,0.11,-19.7063858567136,-5.54186030600645,27.149785674482,27.9484451435385,0.27414108320632,-1.18874483796566,10.0533740551309,-24.1037264341647,9.98615480131344,-23.8678394312072,-7.22578758862621,-1.31347630484264,-6.81117971893955
68,68,738084.634667524,-0.14,0.125,-19.8279982288987,-3.48748393705673,27.1741601883273,27.9463352307862,0.174106023535422,-1.24369498790713,10.9866183799112,-24.1611633085346,10.9187333946117,-23.9235315991967,-6.29395192785049,-1.36934654962201,-5.87857412547361
69,69,738084.634667617,-0.14,0.14,-19.9320056845169,-1.41660799771595,27.184834180084,27.9454125883427,0.070952718753406,-1.29042087078627,11.9273528912354,-24.2101060288448,11.8587813470964,-23.970709878654,-5.35442198846865,-1.41699394167002,-4.93827909090119
70,70,738084.634667713,-0.14,0.155,-20.0178574984114,0.66685682765231,27.1815231489992,27.9456987025503,-0.0333007818877973,-1.32866369761655,12.8736953609048,-24.2502859043997,12.8044175093923,-24.0091090990997,-4.40907357581081,-1.45615770828326,-3.99217217351927
71,71,738084.634667807,-0.14,0.17,-20.0851043930242,2.7588587986238,27.1640327327632,27.9472113757579,-0.136504235918741,-1.35821325455015,13.8236966331849,-24.28148440002,13.753693947902,-24.0385144096361,-3.45985062802664,-1.4866256216024,-3.04219905244199
72,72,738084.634667901,-0.14,0.185,-20.133405719807,4.85524416315111,27.1322631359053,27.9499645330064,-0.236635508334377,-1.37891133750902,14.7753597862249,-24.303536698397,14.7046150967194,-24.0587648053378,-2.50874613964874,-1.50823745418098,-2.09035443218777
73,73,738084.634667994,-0.14,0.2,-20.1625349152766,6.95179877796158,27.0862118930724,27.9539680580887,-0.33202402963777,-1.39065435174853,15.7266605337315,-24.3163344002494,15.6551581472412,-24.0697557883961,-1.55778182418138,-1.52088760009442,-1.13866168643541
74,74,738084.634668087,-0.14,0.215,-20.1723830537381,9.04429134038376,27.0259748529321,27.9592276701417,-0.421481078134239,-1.39339499165949,16.6755683925301,-24.3198272744283,16.6032942013326,-24.0714410770707,-0.608986987987724,-1.52452677637911,-0.189151713697377
75,75,738084.634668212,-0.14,0.23,-20.1629603843522,11.128517199122,26.9517453327603,27.9657448377082,-0.504322798663161,-1.38714294592592,17.6200681060875,-24.3140240009048,17.5470096784561,-24.0638333063804,0.335622875956721,-1.51916274937982,0.756158486065886
76,76,738084.63466834,-0.14,0.245,-20.1343958051358,13.2003416811463,26.863811457824,27.9735167338364,-0.5803099351334,-1.37196460595016,18.5581808003962,-24.2989918834623,18.4843274535439,-24.0470036983931,1.27406725137979,-1.50486006339581,1.69528699039417
77,77,738084.634668435,-0.14,0.26,-20.0869342975839,15.2557418871592,26.7625517645857,27.9825362351276,-0.649544447030207,-1.3479817894265,19.4879843577624,-24.2748555440199,19.4133272116092,-24.0210807151019,2.20442100434407,-1.48173878301018,2.62630737371441
78,78,738084.63466853,-0.14,0.275,-20.0209324130227,17.2908459734217,26.6484292083481,27.9927919649802,-0.712358762676391,-1.31536952417504,20.4076325255672,-24.2417946448959,20.3321645366515,-23.9862477411921,3.12483354713335,-1.44997229378245,3.54736788279491
79,79,738084.634668632,-0.14,0.29,-19.9368519672799,19.3019690399016,26.521983768526,28.0042683788309,-0.769219605600504,-1.27435296803203,21.3153723289126,-24.200040717052,21.239088304262,-23.9427398756671,4.03354632742282,-1.40978423673261,4.45670893507168
80,80,738084.634668744,-0.14,0.305,-19.8352521521004,21.2856448811648,26.3838238894546,28.0169458938404,-0.820654974863339,-1.22520356707144,22.2095594248704,-24.1498731997885,22.1324560161404,-23.8908399385952,4.92890827791354,-1.36144467861519,5.35267857488267
81,81,738084.634668838,-0.14,0.32,-19.7167803182976,23.2386530262682,26.2346170218056,28.0308010566358,-0.867204178148556,-1.16823457545369,23.0886711174824,-24.0916148191265,23.010746796129,-23.8308738208597,5.80938894251216,-1.30526564109577,6.23374560364517
82,82,738084.63466893,-0.14,0.335,-19.5821617115096,25.1580406659939,28.0458067516647,26.0750795514116,0.661409528271598,-1.10379607488069,23.9513168416907,-24.0256264473616,23.8725718563639,-23.7632053198673,6.67358908381923,-1.24159612672289,7.09851018876951
83,83,738084.634669023,-0.14,0.35,-19.4321884645538,27.0411392567839,28.0619324411075,25.9059664013598,0.623110801499159,-1.03226963961764,24.7962460158892,-23.9523015945732,24.7166823335779,-23.6882306122887,7.52024866798759,-1.17081678766121,7.94571184749386
84,84,738084.63466916,-0.12,0.05,-16.4977402038272,-13.5612847873537,27.0840284806248,27.9541582504944,0.688017512574716,0.265869861437535,6.41228427798369,-22.6394891313481,6.345056242881,-22.409599230329,-10.8620890721329,0.145554284389443,-10.4514167630976
85,85,738084.63466926,-0.12,0.065,-16.6679943805469,-11.5979612535872,27.1617055880148,27.9474128039812,0.607916594807705,0.188215376333869,7.30361427463052,-22.7206492567985,7.23579127850817,-22.489111206423,-9.97295079375332,0.06700298402526,-9.56150601777393
86,86,738084.634669403,-0.12,0.08,-16.8248669182662,-9.60399943387745,27.2273188762746,27.9417482421658,0.518688520283978,0.116780875442234,8.20924485054375,-22.7953674174686,8.14080430216217,-22.5621494959727,-9.06933969030607,-0.00533767440179016,-8.65711991065121
87,87,738084.634669497,-0.12,0.095,-16.9675563320609,-7.58248392158812,27.2802680308366,27.9371990786932,0.420257402281892,0.0519447466708843,9.12769002744752,-22.8632501541991,9.05860989016597,-22.6283232944491,-8.15273125687085,-0.0710876139697581,-7.73973556831997
88,88,738084.634669592,-0.12,0.11,-17.0953171181665,-5.5367647937898,27.3200143752561,27.9337971296288,0.313215042811591,-0.005941321850944,10.0573356833355,-22.9239316169328,9.98759462813996,-22.6872696774979,-7.22472987243562,-0.129893352503348,-6.81095906278591
89,89,738084.634669717,-0.12,0.125,-17.2074706127839,-3.47043523522861,27.3460904335292,27.9315712207572,0.199012239688995,-0.0565575489106137,10.9964505956334,-22.9770789732553,10.9260281543689,-22.7386589910511,-6.28705790082807,-0.181433224051927,-5.87251449695885
90,90,738084.634669814,-0.12,0.14,-17.3034152697586,-1.38730389502309,27.358108691073,27.9305469072989,0.0800040181939827,-0.0996209863082306,11.9432000618316,-23.0223975271591,11.8720767780059,-22.7821999462974,-5.34154220636562,-0.225422321640431,-4.926230503272
91,91,738084.634669907,-0.12,0.155,-17.3826360619229,0.708637657423622,27.3557692665626,27.9307462175253,-0.0407444228835105,-0.134890021427143,12.8956619122169,-23.0596354000941,12.8238194866297,-22.8176442718495,-4.39009826565887,-0.261617018519771,-3.97402433720562
92,92,738084.634669996,-0.12,0.17,-17.4447127217734,2.81325181511298,27.3388662309555,27.932187420763,-0.159890130814041,-0.162168319443503,13.8518446358344,-23.0885876321851,13.7792660642733,-22.8447907814581,-3.43471215065012,-0.289818930719831,-3.01788384119333
93,93,738084.634670085,-0.12,0.185,-17.489326563451,4.92229541426427,27.3072923425712,27.9348848280705,-0.274348778309376,-0.181308080647061,14.8097072536972,-23.109099574186,14.7363769540189,-22.8634887284999,-2.47742074542183,-0.309878195925981,-2.05984764189957
94,94,738084.634670173,-0.12,0.2,-17.516265667941,7.03146292505105,27.2610420182614,27.9388486229086,-0.381734023645818,-0.192212506973281,15.767180497873,-23.1210694600262,15.6930844239617,-22.8736403379127,-1.52029063522408,-0.321695962276025,-1.1019840197942
95,95,738084.634670294,-0.12,0.215,-17.5254282593615,9.13643133838937,27.200212416592,27.9440847322668,-0.480561141808857,-0.194837396120443,16.7221887963823,-23.1244500749343,16.6473145367466,-22.8752024315218,-0.565396165525084,-0.325226004904076,-0.146368949327394
96,96,738084.634670414,-0.12,0.23,-17.5168241641026,11.2329056554084,27.1250025774746,27.9505947383278,-0.570209260418523,-0.18919181033263,17.6726725258297,-23.1192494638863,17.5970093849497,-22.8681870925556,0.385202792287386,-0.320475416751207,0.804936153190687
97,97,738084.634670502,-0.12,0.245,-17.4905743071938,13.3166638622152,27.03571063322,27.958375829724,-0.650733408992937,-0.175337798567018,18.6166099790788,-23.1055306579275,18.5401490400351,-22.8526613480077,1.32948281645958,-0.307504351801449,1.74990642145125
98,98,738084.634670594,-0.12,0.26,-17.4469082679467,15.3836002818689,26.9327291744642,27.9674208010482,-0.722633437587929,-0.153389183537463,19.5520385051944,-23.0834104299277,19.4747726725873,-22.8287458815031,2.26547810856781,-0.286424831722243,2.6865747272496
99,99,738084.634670682,-0.12,0.275,-17.3861599846867,17.4297662700382,26.8165389224314,27.9777180952443,-0.786650643715726,-0.123509457203009,20.4770743127616,-23.0530571246232,20.3989983354271,-22.796612822586,3.19130035526228,-0.257398659004941,3.61305155439751
100,100,738084.63467077,-0.12,0.29,-17.3087617581782,19.4514073285123,26.6877009153213,27.9892518904986,-0.843619441766193,-0.0859088578080637,21.3899304833059,-23.0146876384823,21.3110409568485,-22.7564826889202,4.10515682275225,-0.220634509329235,4.5275431028981
101,101,738084.634670864,-0.12,0.305,-17.2152367571221,21.4449958591341,26.5468474623358,28.0020022320741,-0.894373250872471,-0.0408407270391764,22.2889328152683,-22.9685636513852,22.2092281649238,-22.7086205842268,5.0053663017509,-0.176384301413938,5.42836724094638
102,102,738084.634670976,-0.12,0.32,-17.1061902672679,23.4072589577876,26.3946721538859,28.0159452064192,-0.939692275022122,0.0114027340481271,23.1725332060434,-22.9149872330132,23.0920136508454,-22.6533317755121,5.89037260710146,-0.12493896281293,6.31396700891944
103,103,738084.634671063,-0.12,0.335,-16.9822999619194,25.335200838602,26.2319192301672,28.0310531529186,-0.980279427377339,0.0704951777561319,24.0393203746083,-22.8542959613403,23.9579878742315,-22.5909567874592,6.75875543093969,-0.0666237241318965,7.1829214742395
104,104,738084.634671165,-0.12,0.35,-16.8443054771507,27.2261196751328,28.0472949117527,26.0593726194232,0.554043003608238,0.136081151173453,24.88802782463,-22.7868576983473,24.8058860106269,-22.5218661593896,7.60923844540194,-0.00179308162940924,8.03395383324149
